Date,Open,High,Low,Close,Volume
2022-11-16,283.5169677097819,293.29630905530274,282.2656076007853,291.9058837890625,5249500
2022-11-17,289.2084819739142,290.76575162612573,283.7858172792479,288.68939208984375,3642100
2022-11-18,291.19216923147235,292.9162831424823,287.59559768448463,290.3022766113281,3559300
2022-11-21,293.80612647280947,295.54879736901114,291.2477631655309,293.6392822265625,4069000
2022-11-22,296.6241216615059,302.9459300436041,296.0494169519116,301.14764404296875,6054700
2022-11-23,302.8902928464484,303.8728579136036,297.031960088418,298.0238037109375,4243400
2022-11-25,299.3030077970706,305.04080435605795,298.38530772770264,302.5380554199219,3393500
2022-11-28,301.31444565845186,304.7812305372513,294.631142284288,295.62298583984375,4733700
2022-11-29,292.91623631593825,296.62403677563367,292.5639907461436,292.879150390625,3505600
2022-11-30,291.82537585503934,302.3259883207464,290.4918247099045,302.13946533203125,15106500
2022-12-01,304.3030265333254,307.4364364987859,302.55914746734453,305.01177978515625,3830100
2022-12-02,299.42574060767964,306.3266932779168,298.72632203645946,305.8697204589844,3644100
2022-12-05,303.2213021439014,303.56634413475626,297.989664145315,298.49322509765625,5057300
2022-12-06,298.0828929508851,299.95731543108684,293.3268408180657,296.04058837890625,3341500
2022-12-07,294.6510810604293,301.1043963300131,293.2336028410641,298.5585021972656,4038200
2022-12-08,297.06634762119,302.63372017146287,297.06634762119,302.23272705078125,3483600
2022-12-09,299.7987383648,302.5591019130044,298.35325647459297,298.8661804199219,3738800
2022-12-12,301.21626306415715,306.1961198495308,299.6215966989241,305.86041259765625,4900200
2022-12-13,321.1264406844674,323.830853931101,307.7069137393715,310.4393310546875,5787700
2022-12-14,308.23842777698127,316.19314723476236,306.82094970980785,310.9428405761719,4546000
2022-12-15,307.2219459874726,307.7628171690461,301.5613114303916,305.50604248046875,5056900
2022-12-16,301.61722148103877,305.8230670895621,297.7098012572051,301.5332946777344,9615000
2022-12-19,297.9523442315255,300.1998129036133,294.7070314574162,295.9286804199219,3000600
2022-12-20,292.18911978979116,295.5183591403673,289.8670306963276,293.6065979003906,2632200
2022-12-21,296.6000675762675,298.03621489908767,293.51330279954556,297.82171630859375,2610400
2022-12-22,295.0614081257871,295.0614081257871,289.7738190809302,294.80029296875,3064400
2022-12-23,292.9631509810658,297.57932542557165,291.9466659646393,297.2342834472656,2064900
2022-12-27,296.93580003234337,299.86401739128985,296.09650351337973,297.9989013671875,1610200
2022-12-28,298.93146198316583,299.75211759442533,294.2220553650496,294.4365539550781,1568200
2022-12-29,297.15962253199535,300.1251503565358,296.1711132571486,298.8009338378906,1559100
2022-12-30,296.07784393885214,296.71200503718984,291.90930834863457,294.5577697753906,2581600
2023-01-03,296.01257231909887,297.6911653321414,290.7529315485856,294.6044006347656,2822400
2023-01-04,299.416433510523,300.75931944012314,295.0427337810946,298.16680908203125,3560900
2023-01-05,296.3949151539939,296.6280546685741,292.1051708532484,294.194091796875,2935100
2023-01-06,294.9587800006055,297.34612622175587,288.16042416098765,296.1151428222656,4022500
2023-01-09,298.4185554865672,300.79656696683634,295.6768327312815,296.3762512207031,3466300
2023-01-10,294.9680809625797,299.09933448896373,292.7858986803001,299.0060729980469,2111300
2023-01-11,300.7966038596995,306.84892528288145,300.39561070684107,306.8116149902344,2864800
2023-01-12,309.8051072648972,309.8051072648972,304.6760378997834,307.6229248046875,2481800
2023-01-13,304.4709434135076,309.973060027321,304.0139989637973,308.87261962890625,2798600
2023-01-17,308.0519475583701,312.5562197460271,305.039802689844,305.4407958984375,3988900
2023-01-18,307.7441806922698,311.95933316424106,301.15098793020906,301.8597412109375,2952200
2023-01-19,298.7356574011566,299.6682154982293,289.6805262472162,289.9136657714844,5359300
2023-01-20,289.1023425779172,293.9796031744234,286.659044935708,293.75579833984375,3725100
2023-01-23,292.3942045833577,296.11510140379744,290.1094264020374,294.203369140625,3237900
2023-01-24,293.86775326474304,296.64678711478746,291.54569231283546,296.2644348144531,2127900
2023-01-25,294.06354448876203,296.6653896567148,290.5384758732262,295.8634033203125,2060400
2023-01-26,292.96312346999173,297.7285101931822,291.4523838909429,292.64605712890625,3555300
2023-01-27,290.97675891552365,296.77727125248,290.3332915701178,295.3318176269531,2761200
2023-01-30,294.52982211927167,296.68405758547794,292.5341625169626,293.04705810546875,2643100
2023-01-31,294.6790261282349,302.4752266753083,293.849064214705,302.307373046875,3526800
2023-02-01,300.64747808311216,308.25712861712304,296.2178262452534,305.9630432128906,3076500
2023-02-02,310.96151681309993,318.44062269769466,310.2527635341683,316.8739318847656,4776600
2023-02-03,310.10356967326754,312.1365396702693,308.051930298686,309.1430358886719,3389700
2023-02-06,306.80230038055515,308.6860860804168,305.37548753213593,307.06341552734375,2229700
2023-02-07,302.14880227894605,304.94647637412146,299.09001307326406,303.26788330078125,3865500
2023-02-08,301.1603595090692,302.13953427472245,298.01764280205447,299.1553649902344,2777200
2023-02-09,301.3095694979476,302.0462984675343,293.597294729676,294.26873779296875,3063300
2023-02-10,292.68337194436333,295.8074473413469,291.6575523194622,295.19195556640625,2768800
2023-02-13,295.93797354288665,301.8597229597439,294.3246378417173,301.71051025390625,2432500
2023-02-14,298.9874375931044,301.1789548112841,294.38062678006105,296.9544677734375,3380800
2023-02-15,294.57647036885186,299.84541817784464,294.49254355122446,299.06207275390625,2585500
2023-02-16,293.75576788324054,301.9063156374972,293.6904819934522,299.5749206542969,3169200
2023-02-17,297.18758508288545,298.97810901607636,291.84404580455873,296.5068359375,4985500
2023-02-21,284.94312051909327,287.2372339716821,275.13261939934415,275.5709228515625,10891800
2023-02-22,277.48268384582946,280.1404804347198,275.1885986191554,276.3169860839844,5922100
2023-02-23,276.7739262376855,279.6555273491616,274.7502626402244,279.12396240234375,4354500
2023-02-24,272.6800030521135,278.2100661666274,272.3069854762212,276.6527099609375,3713300
2023-02-27,279.17052452764204,280.2243195279427,275.14189595311564,276.0464782714844,3238300
2023-02-28,275.1046544811101,278.55513102277524,274.4611870803162,276.5408020019531,3949500
2023-03-01,272.2324147526068,273.91100820583165,269.1922657741509,271.1786193847656,5905100
2023-03-02,269.0057759114518,274.2747249409239,267.896029188961,273.25823974609375,4103700
2023-03-03,274.76894669568173,278.4711752263581,273.9482909710139,278.3219909667969,4036700
2023-03-06,277.9023152978306,279.869999238917,276.95111627609316,278.09814453125,3763200
2023-03-07,278.89083799905757,278.89083799905757,270.8335503837796,271.09466552734375,4512400
2023-03-08,271.8741979457962,274.71090705293966,270.7751913828886,273.7997741699219,4680300
2023-03-09,275.2651472559341,276.505044971735,270.28680915302704,270.5216369628906,3248000
2023-03-10,271.04765443298055,275.36849195475844,266.8583342468221,268.9342041015625,4730900
2023-03-13,266.75504347603874,274.59829963915297,265.4494154961498,269.1315002441406,3892100
2023-03-14,271.7427794734837,272.21243517852986,264.3128514453023,268.2391662597656,5116000
2023-03-15,266.7174482291536,271.61125194972175,265.5151309427519,270.49346923828125,4835500
2023-03-16,269.5823390791979,270.5498285571476,267.7037165072174,269.3287353515625,4400200
2023-03-17,270.35261662299746,274.2319773287192,268.88729311817167,270.8880310058594,8342000
2023-03-20,269.9862747603986,272.2406164368791,269.2160325157356,271.7052307128906,3677800
2023-03-21,273.7435215304218,275.11493684919907,270.1459713878302,271.8648986816406,4788200
2023-03-22,272.4847987471337,273.53682276711794,265.3084756590955,265.458740234375,3723400
2023-03-23,267.94794657446704,268.74633823503495,263.21380966744266,266.67987060546875,6005800
2023-03-24,265.41179690147584,267.6379600814568,263.78677804350593,265.8438720703125,3851000
2023-03-27,266.5295447480675,267.64732733470044,263.86190446251976,264.2000427246094,4269700
2023-03-28,263.75863072873193,266.0975356168102,262.94143439388296,263.7774353027344,3633300
2023-03-29,264.1812751342468,266.75497865059367,264.1812751342468,266.1632080078125,3607500
2023-03-30,268.04180908203125,268.7369188076201,266.6234687747027,268.04180908203125,3432800
2023-03-31,269.5729285824288,277.6134306523584,269.3569053391545,277.20953369140625,5800600
2023-04-03,276.97468788484264,279.88655832666603,276.8525728428351,279.6611328125,4007600
2023-04-04,279.4451239693877,281.60552858765396,276.5332530789581,277.05926513671875,2965700
2023-04-05,277.0968599784822,277.76376303886764,270.972560036846,271.1510314941406,4002400
2023-04-06,269.81718533299386,272.2030441887382,266.9898489960547,271.0946350097656,3193400
2023-04-10,268.7651308811614,274.8800562536767,268.3236534497808,273.499267578125,2799900
2023-04-11,274.92708451576675,277.1908286647617,274.05353170275345,275.9415283203125,2497000
2023-04-12,278.2240102145652,280.3280582907472,272.00574551530406,272.8135681152344,3341400
2023-04-13,273.236256633407,274.7203557595274,268.99055154063757,274.4197692871094,3505800
2023-04-14,274.4197864655787,278.22401437309577,273.69652709495705,274.4573669433594,2653200
2023-04-17,273.99709979578984,277.5664710366586,273.85618017758117,277.4725341796875,2621900
2023-04-18,278.3367355628955,281.0795085482615,277.96101677023654,280.80712890625,2847800
2023-04-19,278.45885499071727,280.18718439648,277.1437961975112,278.89093017578125,2889300
2023-04-20,278.00798008103897,283.02389922627043,277.56650260202287,280.4501953125,3371800
2023-04-21,283.3150623372723,284.7991902052842,281.1828360614132,281.8309631347656,3506700
2023-04-24,281.79340843007077,283.578094283693,281.0607467147729,283.3338928222656,2515400
2023-04-25,283.20238284902354,284.3201656914859,278.1582852932188,278.34613037109375,4529500
2023-04-26,277.5007507755213,278.0079869409619,269.65749511376896,270.5874328613281,4037400
2023-04-27,270.52162726919533,276.82439743374437,270.3337535618349,276.09173583984375,3133600
2023-04-28,275.94150258824294,282.5636652278596,275.5751860444183,282.3006591796875,4063400
2023-05-01,280.8353129664006,281.380100927312,279.3230068125565,279.63299560546875,2970000
2023-05-02,280.3281016800789,280.5441536256473,273.38657654659346,276.4205627441406,3413200
2023-05-03,276.6835566346456,280.6286758802389,274.74857749323303,275.2933654785156,2743400
2023-05-04,274.9552040118871,276.7117115508436,268.01367976742677,268.408203125,4422500
2023-05-05,269.74203946812327,273.21747408956907,268.7369694942932,272.0433349609375,3806600
2023-05-08,271.4609414630165,272.24995944470953,267.1776846106812,270.45587158203125,3736500
2023-05-09,268.80273070014414,273.3959481086037,268.4176096224604,272.945068359375,2570000
2023-05-10,274.0064830708945,275.7536169425081,268.56789144632705,271.4891357421875,3571000
2023-05-11,271.21670351458243,271.8836350978745,267.7224647451956,270.2304382324219,3859700
2023-05-12,270.5216661986121,273.31142202790556,270.0050564272829,272.8417663574219,3438300
2023-05-15,272.32515437296615,273.2644657063,269.52599628004884,271.0289001464844,5353600
2023-05-16,264.65098227412125,268.72759023823426,260.27378778759686,265.1957702636719,12362100
2023-05-17,265.02669580522894,276.2044953115607,264.1437408292095,274.645263671875,7956900
2023-05-18,274.88942051451835,277.9703601438838,273.9031552079194,277.2471008300781,4547000
2023-05-19,277.8107112744863,277.8107112744863,272.3533150716155,273.22686767578125,4470600
2023-05-22,273.0859918267661,275.2088159286432,270.59679388320245,273.0202331542969,3736200
2023-05-23,271.72396111811645,279.69870457108,271.72396111811645,277.04046630859375,5352200
2023-05-24,279.32297323402344,279.4638641840887,272.5693232610259,273.4335021972656,4978200
2023-05-25,274.0816093823745,274.0816093823745,268.6993461556687,269.34747314453125,5355900
2023-05-26,269.5823301932697,275.4999796337494,268.3518347424223,275.0585021972656,4626100
2023-05-30,275.4812617509444,276.58026876362635,271.41405577284416,274.6546630859375,5193300
2023-05-31,273.97342718042717,274.3613207882353,266.7548816036371,268.16455078125,18288800
2023-06-01,268.7322107221489,273.6234242324656,264.88171288078456,272.83819580078125,4305100
2023-06-02,274.97625076322845,280.2364169941602,274.0964093574355,279.9809875488281,4515600
2023-06-05,279.67825385032546,279.772866978218,275.6574413258117,277.2941589355469,3028800
2023-06-06,276.0831700246718,280.90815054987416,275.9223248293541,280.0377502441406,2855400
2023-06-07,281.2771729855581,285.90348729542046,281.08794669441977,285.4304504394531,4842700
2023-06-08,285.86563832786493,288.97822894674096,284.569521952652,284.85333251953125,3757300
2023-06-09,284.7492234816918,285.17493925010064,280.1323800029039,281.3149719238281,3485800
2023-06-12,282.30837851626274,286.2913405992403,281.59882326084056,284.6357116699219,4456600
2023-06-13,286.09266389448845,287.71991171546944,282.56382768378273,283.89776611328125,4043400
2023-06-14,284.7587026261172,286.23457523084784,279.6877616502481,283.5477294921875,4176000
2023-06-15,284.6167943155397,287.0671216122848,283.4247322737104,285.733154296875,4109700
2023-06-16,287.92799187046745,289.479566195383,283.95450068203235,284.1815490722656,10809300
2023-06-20,283.6044011705086,286.423710181527,282.14746898160746,285.1559753417969,3371100
2023-06-21,286.5373387741799,287.199601917264,283.99239819477924,284.484375,2713300
2023-06-22,285.241196532681,286.4994617441087,283.443662428409,284.9384460449219,3052000
2023-06-23,284.1248425790898,286.0169898596561,282.97063158306923,284.5884094238281,8525900
2023-06-26,286.34811563614346,292.5354163311256,285.6953225277565,291.28662109375,4440100
2023-06-27,291.53252831010633,298.44832293093447,291.2865688455842,296.8210754394531,5342500
2023-06-28,295.1749216425786,296.06423301112324,289.55524294001833,289.9809875488281,4025600
2023-06-29,290.2364428543626,291.51364792273455,287.6347405888127,291.2203674316406,3279700
2023-06-30,292.8854107110524,294.6356523963935,291.67443783023117,293.8882751464844,3230700
2023-07-03,293.07470936370817,294.6073441368092,292.2421598889673,293.3017578125,1483300
2023-07-05,293.7558623111234,295.45878329750997,293.27335552050096,294.0396728515625,2496000
2023-07-06,290.29323623377195,291.37177405673685,285.27905742141746,285.733154296875,4828300
2023-07-07,285.70471210883414,289.1484333275297,284.6640544106663,286.4804992675781,2951900
2023-07-10,286.84951096624206,293.78421736133225,286.84951096624206,293.5476989746094,3246700
2023-07-11,296.03586722659185,297.6063527270891,293.9828749941467,296.74542236328125,2913800
2023-07-12,299.2525368649048,303.9356127142287,298.96872633483207,300.39727783203125,5300500
