Date,Open,High,Low,Close,Volume
2022-08-30,31.43517608995099,31.463717763181926,30.588405909614842,30.69305992126465,40182500
2022-08-31,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500
2022-09-01,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700
2022-09-02,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300
2022-09-06,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600
2022-09-07,28.9424307616227,29.294459809761992,28.59040171348341,29.161258697509766,37329500
2022-09-08,28.894863110848906,29.351548019736743,28.45720537880301,29.256404876708984,37359500
2022-09-09,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500
2022-09-12,30.198318760191494,30.312490896952447,29.589405536678555,30.027061462402344,38305500
2022-09-13,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900
2022-09-14,28.11469208117841,28.324007368394877,27.600921988756696,27.762664794921875,40767200
2022-09-15,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100
2022-09-16,27.305975997797965,27.895860161653708,27.039575585753997,27.819746017456055,72748000
2022-09-19,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900
2022-09-20,27.658006181197088,27.75314932525788,27.315491588460063,27.553348541259766,31129000
2022-09-21,27.734119857239627,28.15274859509546,27.07763417066869,27.087148666381836,39977300
2022-09-22,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700
2022-09-23,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100
2022-09-26,26.221348082874012,26.354549200862078,25.555349751751304,25.660005569458008,44786400
2022-09-27,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400
2022-09-28,25.555348868692967,25.95494857944029,25.307977446353732,25.812232971191406,40433400
2022-09-29,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200
2022-10-04,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500
2022-10-05,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000
2022-10-06,26.10717556342188,26.411632125026106,25.688546883863943,25.859804153442383,33985100
2022-10-07,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500
2022-10-10,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500
2022-10-18,25.44117486820811,25.65048829565184,24.299462789372924,24.613433837890625,51126900
2022-10-19,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300
2022-10-20,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700
2022-10-24,25.450689968272613,26.145231726270282,25.231862041457607,25.859804153442383,43831600
2022-10-25,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300
2022-10-26,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100
2022-10-27,26.116690138666645,26.249889431104812,24.860804096104644,24.99400520324707,56305100
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700
2022-10-31,27.667517065371836,27.762660197012696,26.687545894468286,27.049089431762695,59507700
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700
2022-11-02,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100
2022-11-03,26.116689702980135,26.525802067887323,25.850289307843717,26.059602737426758,39678200
2022-11-04,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900
2022-11-07,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800
2022-11-08,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000
2022-11-09,27.211919645642528,27.289061798318503,26.53692626953125,26.53692626953125,30544800
2022-11-10,27.848341564437387,28.764406193994382,27.62655811575354,28.69690704345703,62943900
2022-11-11,27.89655519770834,29.535826245436116,27.83869904852623,29.342971801757812,49826500
2022-11-14,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800
2022-11-17,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300
2022-11-18,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100
2022-11-23,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900
2022-11-25,28.619766692824296,28.619766692824296,28.291912078857422,28.291912078857422,11314900
2022-11-28,28.060480754150884,28.147265892173472,27.52048577028768,27.703697204589844,28267900
2022-11-29,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500
2022-12-01,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300
2022-12-02,28.127980994245284,28.378693420620323,27.684412289362132,28.359407424926758,31546000
2022-12-05,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400
2022-12-06,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900
2022-12-08,27.308348576952962,27.5783470386443,27.067279113047356,27.424062728881836,28486100
2022-12-09,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900
2022-12-13,28.725832865919475,29.01511543318562,27.35655849171321,27.703697204589844,58546800
2022-12-14,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100
2022-12-15,26.941923743458737,26.99977989969243,26.15121619781342,26.180143356323242,45682700
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200
2022-12-19,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500
2022-12-20,25.591934437261326,25.910146046924293,25.476220288650246,25.495506286621094,31863300
2022-12-21,25.640147940708683,26.006572711054257,25.63050494159248,25.87157440185547,28100900
2022-12-22,25.505146343065903,25.505146343065903,24.444440486825474,25.04229164123535,47478300
2022-12-23,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900
2022-12-27,24.926583450631377,25.167652919517145,24.73372713983713,25.013368606567383,29548100
2022-12-28,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800
2022-12-30,24.97479670123423,25.514791798558655,24.87836854547992,25.485864639282227,31030100
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000
2023-01-04,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200
2023-01-05,26.459780565012455,26.787635129679114,26.401922578861576,26.57549285888672,33552600
2023-01-06,26.93227579907098,27.800125340083127,26.401921973464766,27.703697204589844,31788600
2023-01-09,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200
2023-01-10,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400
2023-01-12,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900
2023-01-17,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100
2023-01-18,28.73547856461602,28.754764562604766,27.607273431270517,27.78084373474121,44199600
2023-01-19,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600
2023-01-20,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500
2023-01-23,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800
2023-01-24,28.87047465494698,29.1115440782934,28.667975382944846,28.85118865966797,24855100
2023-01-25,28.46547924306209,28.822260975860168,28.127981667205173,28.639049530029297,28268000
2023-01-26,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100
2023-01-27,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200
2023-01-30,26.729777609122337,27.491557887120965,26.68156445903722,26.951562881469727,55145800
2023-01-31,26.787635422269894,27.279417274641418,26.5465659949827,27.25048828125,52621600
2023-02-01,26.893705254722768,28.37869383918174,26.691207814594986,28.031553268432617,63330600
2023-02-02,28.205123969761672,29.217614863759888,27.77119824992596,29.11154556274414,62230700
2023-02-03,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100
2023-02-09,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400
2023-02-10,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500
2023-02-14,27.699658993528093,28.03150848482236,27.319008873006595,27.953426361083984,27928900
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500
2023-02-17,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200
2023-02-21,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400
2023-02-22,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300
2023-02-23,25.161986051002106,25.454793514818004,24.71301249664335,24.996061325073242,56473200
2023-02-24,24.615412752572794,24.742297369426744,24.322605248736267,24.537330627441406,44089900
2023-02-27,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000
2023-02-28,24.342121717842556,24.51780693211728,24.13715501398059,24.332361221313477,50255300
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400
2023-03-02,24.605647893222844,25.66951782309745,24.517807146940193,25.571916580200195,48309300
2023-03-03,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900
2023-03-06,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600
2023-03-08,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900
2023-03-09,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800
2023-03-16,27.709416819245153,29.544349342562693,27.709416819245153,29.456506729125977,75779500
2023-03-17,29.202738666283725,30.256848139919157,28.73424598058452,29.095375061035156,80628500
2023-03-20,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500
2023-03-23,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200
2023-03-28,28.382880010159035,28.626886888465634,27.943666884557253,28.587846755981445,37407900
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200
2023-03-30,31.086472417512596,31.798973819568147,31.04743042874265,31.32071876525879,70077600
2023-03-31,31.037669445503603,32.11130178037021,30.9693478278506,31.886812210083008,59765000
2023-04-03,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300
2023-04-04,32.062500248058726,33.02876906193482,32.052741611786914,32.3065071105957,55714100
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900
2023-04-10,31.818488190900588,31.97465240849923,31.4280795085283,31.740407943725586,30534400
2023-04-11,31.87705177034044,32.316264804141184,31.54520233627418,31.574481964111328,27059100
2023-04-12,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800
2023-04-13,31.057188571915272,31.652565824158092,30.89126385546847,31.359758377075195,29722300
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600
