Date,Open,High,Low,Close,Volume
2018-12-31,114.46230431376979,114.98433291277563,113.5139651921233,114.94952392578125,2199900
2019-01-02,113.27033410376364,114.92340223045606,112.67000531042427,114.69719696044922,2756000
2019-01-03,114.93210906981957,115.69773404162552,112.29589306608464,113.16593170166016,3184000
2019-01-04,115.38454093736733,117.4900332316951,114.8886257267731,117.12461853027344,3583600
2019-01-07,116.88098379047977,118.32525107060637,115.84563571949427,117.7771224975586,2944600
2019-01-08,118.37748520427536,119.09092344205204,116.86362608387807,117.5335464477539,2636100
2019-01-09,118.49926462617317,118.96909294407989,117.51612995302874,118.08164978027344,1992900
2019-01-10,117.64664235168868,120.01314884421505,117.16811837788042,119.84783935546875,2149700
2019-01-11,118.97779787047914,119.84783661176235,118.68198788461987,119.5085220336914,1890400
2019-01-14,118.62106043602112,120.10012341207349,118.30784600662005,119.72601318359375,3100600
2019-01-15,119.56943396170588,120.19586300193956,118.79509990860308,119.8652572631836,1841900
2019-01-16,119.64771384754027,120.67435303913271,119.41279970468572,120.08273315429688,2247300
2019-01-17,119.46502840327648,122.3535636617352,119.36062799297902,121.70103454589844,2577400
2019-01-18,123.35406895431977,123.98919340125524,122.11861576236598,123.41497802734375,5421600
2019-01-22,122.64067026104333,122.80596647491537,120.67437415398244,121.6488265991211,3196500
2019-01-23,122.51886158917597,122.92776758279682,121.1354899047088,122.44925689697266,2966300
2019-01-24,122.5797639904359,123.54550757362544,122.20565368492647,122.83206939697266,2707200
2019-01-25,123.98051473402859,124.15451981885877,123.04087134506119,123.2931900024414,3206300
2019-01-28,122.0925143560859,122.49272466464427,120.8222522001186,122.22301483154297,3478300
2019-01-29,122.54494108590922,123.72819410295097,122.24042226818543,123.31927490234375,2424500
2019-01-30,123.94570913753324,125.06805312951077,122.6232467020186,124.65913391113281,3112800
2019-01-31,124.24152748863185,125.33777145789733,123.76300355436392,124.96366119384766,3473600
2019-02-01,129.37473526137617,129.63574949268298,125.58136649015817,125.90328979492188,5536500
2019-02-04,125.70318786090714,128.7744234147863,125.66839215417546,128.70481872558594,4692800
2019-02-05,129.11375491747495,129.36607360839844,128.25242498655226,129.36607360839844,2962700
2019-02-06,129.62706540041776,130.0620847326587,129.0180277146913,129.5487518310547,3147200
2019-02-07,128.47862533624968,129.5487693208313,128.11321064092272,128.896240234375,2961700
2019-02-08,128.74836472386704,129.32259363765075,128.06103977002866,129.29649353027344,3952100
2019-02-11,129.6271084898101,129.9142229376173,128.80926974922127,129.18338012695312,2977700
2019-02-12,129.80975231423443,130.94950071967372,129.60095155338146,130.81900024414062,2654900
2019-02-13,131.36717698852615,132.8375315633345,131.09745378057724,131.79348754882812,2759700
2019-02-14,131.31492719281513,131.9326604762067,130.47100191521696,130.95822143554688,2110700
2019-02-15,132.24590574423914,133.3943634033203,131.88918662809368,133.3943634033203,3039400
2019-02-19,132.7765728821591,133.76841621771968,132.58516335461815,133.3594970703125,2479600
2019-02-20,133.40305207551532,134.71680589683942,133.1246332844927,134.4906005859375,2622400
2019-02-21,134.29817079172435,134.4818592036014,133.0211472775762,133.48472595214844,2706300
2019-02-22,134.0445300676337,134.35067299531104,133.28356376000215,134.00079345703125,2868500
2019-02-25,134.87549101779598,135.2953331755102,134.46439084480068,134.75303649902344,2312500
2019-02-26,134.60428439230463,135.40898707385813,134.36811744174506,134.63052368164062,1986300
2019-02-27,134.5780747089444,135.3477962895604,133.92206563815725,135.225341796875,1751400
2019-02-28,134.7792027099564,135.19905798652775,134.18442775461511,134.76171875,2843900
2019-03-01,135.5664292105447,136.31865327488538,135.26028638859609,136.20494079589844,3385400
2019-03-04,137.1408560841727,137.3070471587841,134.6830112772231,135.13784790039062,4068400
2019-03-05,135.14656507971247,135.74135337724272,134.35935979832732,134.83168029785156,3381900
2019-03-06,134.7879835987615,135.59268634499884,134.46434342670986,134.4730987548828,3929400
2019-03-07,134.3243813718747,134.5605349533622,132.63624495532403,133.3709716796875,3579600
2019-03-08,132.3126086244723,132.7849290998472,131.53414536280363,132.59249877929688,2920700
2019-03-11,132.07645630342668,134.0269856627985,131.68285363937912,133.99200439453125,2792800
2019-03-12,134.32440224477372,135.0241344644042,133.650895969516,134.26316833496094,1822000
2019-03-13,134.96291481483743,135.96004791575177,134.56931210199645,135.61016845703125,2533900
2019-03-14,135.881326959095,136.12623590137358,135.0241323145835,135.79385375976562,2657600
2019-03-15,135.70638599180032,136.45861015791547,135.6014288256335,135.88133239746094,5287300
2019-03-18,136.05622802800926,137.40322689389788,135.48767905909185,137.26327514648438,2395900
2019-03-19,137.8668231053784,138.33915697699655,137.02713920600044,137.53445434570312,2694600
2019-03-20,137.49074052945662,137.91932453053857,136.14372792067493,136.70352172851562,2373700
2019-03-21,136.77351627127075,138.99520784187985,136.5373626106734,138.5928497314453,1951900
2019-03-22,137.84934752060252,138.05051985401576,136.11747434815047,136.30116271972656,2430900
2019-03-25,136.38865661621094,137.52574170666486,136.1087663450522,136.38865661621094,2048500
2019-03-26,137.2107846767387,138.08546300240727,136.95713383476894,137.7443389892578,2214400
2019-03-27,137.61323731661088,138.4529216132617,136.62484585727313,137.42080688476562,2764700
2019-03-28,137.86689727757434,138.7853128806849,137.33334256312287,138.67160034179688,2179200
2019-03-29,139.24008846781643,139.5024947171206,138.18172148935287,139.00392150878906,2704700
2019-04-01,139.94859620464675,141.49678128719134,139.73866850558605,141.234375,2393600
2019-04-02,141.1031681537725,141.30434050899294,139.82613143483408,140.85824584960938,3332700
2019-04-03,141.37427340780133,141.65416355430713,140.08849509803662,140.2021942138672,3815200
2019-04-04,140.17599007734296,141.1293999113477,139.76489006044628,140.88449096679688,1967300
2019-04-05,141.36558622679772,141.8554042291976,140.98072541161505,141.43556213378906,1745000
2019-04-08,140.9982030341616,141.7854218679721,140.42966722074658,141.75042724609375,1854000
2019-04-09,140.9806945796543,141.2868374374717,140.4296561207343,140.6920623779297,1932500
2019-04-10,140.6483175827822,140.6483175827822,139.25758185117203,139.92233276367188,2381000
2019-04-11,140.1059939699647,140.8669733310832,139.66865472543884,140.7357635498047,1756200
2019-04-12,141.61922140507173,142.2489910918137,141.1731267581497,142.10903930664062,2118900
2019-04-15,142.353930649934,142.45888780256342,141.51423338929303,141.6979217529297,2392800
2019-04-16,142.20522537669993,142.5026128494054,141.81162273970338,142.45013427734375,3007100
2019-04-17,142.84378865492982,144.01585501063076,142.2752527896158,142.47642517089844,3416400
2019-04-18,146.526154590551,148.5728991965828,145.1004242816269,147.87315368652344,6376900
2019-04-22,147.16467154650414,148.1880438867291,146.50866260944693,147.1559295654297,3264700
2019-04-23,147.16463530685434,150.44467918442166,146.95470769393825,150.2784881591797,4169400
2019-04-24,150.24355531230063,150.54094284986408,149.61378561714452,149.82369995117188,3825200
2019-04-25,149.30762254395742,149.52629217666578,147.4882895982397,149.06271362304688,3340300
2019-04-26,148.83534616228133,150.69840290999454,148.6953943526624,150.66342163085938,2703300
2019-04-29,150.3572626068657,151.4243716844403,150.2435634519534,150.92581176757812,2943100
2019-04-30,151.32815826576143,152.20283697260217,150.86457961885887,151.87046813964844,3651700
2019-05-01,151.98418061300683,152.49149590901084,149.4213781837445,149.51759338378906,3762200
2019-05-02,149.05399592190082,150.04237374709552,148.3105137109725,149.90243530273438,4421600
2019-05-03,150.07735495686944,151.87919072742602,149.9199058695442,151.79171752929688,4128600
2019-05-06,149.12398729299295,151.75676556812402,148.92280156774632,150.97830200195312,3001700
2019-05-07,149.2988900172636,150.24354449196505,147.71572391165193,148.5641632080078,4683900
2019-05-08,148.47668419689785,149.95489308517273,148.25801455890536,149.01023864746094,2899600
2019-05-09,148.0131265744202,149.1327142116291,147.10345327760209,149.0364990234375,2959600
2019-05-10,148.4854054924542,150.53216316230106,146.96347356582658,150.12106323242188,2342300
2019-05-13,147.36583561707025,147.73319899963084,144.59310626689464,145.91387939453125,3704800
2019-05-14,146.01008849922724,148.0655884944526,145.8963893598251,147.08595275878906,2620700
2019-05-15,146.0713667723437,148.6954033011882,145.66026664843486,148.15310668945312,1869400
2019-05-16,148.57290784567084,150.48845611918836,148.50293195593775,149.3863525390625,3032800
2019-05-17,148.05683634276863,149.75371480157415,147.68947296713057,148.651611328125,2095000
2019-05-20,148.16181807458614,148.66039131843988,146.95475724970842,147.48831176757812,2061700
2019-05-21,148.56420498636822,149.1939748132694,147.87320123487453,148.3455352783203,2536400
2019-05-22,148.23180971416005,149.1239857815111,147.8207096314855,148.09185791015625,2251500
2019-05-23,146.74705870321233,147.02831105420586,145.31438972497887,146.29000854492188,2716300
2019-05-24,147.44139800376067,147.5380814241571,146.37788037939993,146.5009307861328,2035500
2019-05-28,146.65913993371055,147.32712591189105,144.97158582186938,145.25283813476562,3877400
2019-05-29,143.89933930728523,145.13864173756602,142.98523876139993,144.47064208984375,2527900
2019-05-30,144.72553813915943,145.67479019013965,144.6640062100576,145.41989135742188,1951600
2019-05-31,143.91690618602158,145.2177269941951,143.8377917968655,144.4178924560547,1895500
2019-06-03,144.56731962753105,146.75587403752053,144.4267001282588,146.31640625,2384800
2019-06-04,147.7051137642903,148.36431539066038,146.7294948208029,147.79299926757812,2700200
2019-06-05,148.68951756989438,149.13776984869975,147.85453152357465,148.9004669189453,2707400
2019-06-06,148.95318416253102,150.01668849217708,148.46976700746922,149.6475372314453,2229200
2019-06-07,150.3506757913924,152.26676178970405,150.23640990652154,151.4053955078125,2027800
2019-06-10,152.4864897761171,152.90837496421142,150.4737204319706,150.54403686523438,3015800
2019-06-11,151.6076246569729,152.41624389658497,149.76185431098165,150.8693084716797,1726700
2019-06-12,151.05386944007023,152.20527290498276,150.68471810554433,151.96795654296875,1570800
2019-06-13,152.55686971721835,152.57443877423188,151.4669846651546,152.22286987304688,1400700
2019-06-14,152.00310562693699,152.50409188173583,150.3858675457919,151.8888397216797,1627600
2019-06-17,152.38983457615927,152.4953025398412,151.19448181229802,151.49331665039062,1646400
2019-06-18,152.54804473957986,155.0705853577963,152.17889343531587,154.47291564941406,2883700
2019-06-19,154.37619310862598,154.82444527638523,153.15447359745016,154.17404174804688,2187000
2019-06-20,155.06180619496084,155.88800774753395,153.92798525060525,154.94754028320312,4234300
2019-06-21,155.46613102953043,155.47491555726924,152.54805844112252,153.20726013183594,3813800
2019-06-24,153.18965097150334,154.26195327446743,153.11934793885783,153.47091674804688,1795600
2019-06-25,153.83127084349903,154.17405509828862,152.60955122653206,152.88201904296875,1843700
2019-06-26,153.41817044705707,153.62910635103444,152.53043714618798,152.5743865966797,1815800
2019-06-27,153.0051083041642,153.47972761918726,152.24043863660205,152.79415893554688,1811600
2019-06-28,153.10175458008672,154.14768981850645,152.93475471358417,153.4533233642578,3551300
2019-07-01,155.24638483626794,155.5628021592081,154.39381631088722,155.4045867919922,1613600
2019-07-02,155.56280988211233,155.99347972395896,154.82449381760384,155.2375946044922,1407000
2019-07-03,155.36945282823805,156.8636406953773,154.8772510283798,156.80210876464844,1240000
2019-07-05,155.7561612719788,155.96709720241623,153.5236576572487,155.21121215820312,1208800
2019-07-08,154.95632151221034,154.96510603851672,153.63791834576185,154.402587890625,1573900
2019-07-09,153.81371698337432,154.48170315470796,153.4533501991124,154.27076721191406,1595900
2019-07-10,154.79811883360873,155.51885239446526,153.25998168013808,153.33909606933594,1865600
2019-07-11,153.66432267935141,153.84010712863187,152.26681820205513,153.409423828125,2426400
2019-07-12,153.59398570787076,155.73859057260623,153.59398570787076,155.69464111328125,2197200
2019-07-15,155.88798279891236,155.88798279891236,153.400594012026,153.82247924804688,1668000
2019-07-16,153.81368239683292,154.59593430227727,153.19843034954334,153.6203155517578,1989000
2019-07-17,153.43577744436797,153.5060804826092,148.11821496031993,148.2061004638672,5475500
2019-07-18,149.9464077023822,152.82931518554688,149.1553576736347,152.82931518554688,4128000
2019-07-19,152.96991430674402,153.81369820940554,151.98551092988066,152.0470428466797,3037900
2019-07-22,152.07339589088386,153.36543191027985,151.55481384888606,152.5655975341797,1764200
2019-07-23,153.99826077326932,154.33224706953754,152.46890851360757,153.6906280517578,2081300
2019-07-24,153.15451308316557,154.08618258075964,152.7589947847613,152.89962768554688,1751300
2019-07-25,153.41818883231974,153.51487227039212,152.06462069930657,152.7326202392578,1759200
2019-07-26,152.51286375993666,152.6974326706704,151.7569788320291,152.5919647216797,1758900
2019-07-29,152.811734301407,153.6906698458965,152.3898489952698,153.40061950683594,1519800
2019-07-30,153.12815024352597,153.76976942995984,152.35468267972058,152.85568237304688,1433500
2019-07-31,152.47774243873354,152.917210233851,149.56846778089485,151.58123779296875,2896900
2019-08-01,151.08023507435848,152.76778976478025,148.759845698592,149.02352905273438,2751600
2019-08-02,148.44340460579153,148.5840374936993,146.46579988336825,147.66993713378906,2154700
2019-08-05,145.18257119690878,145.8945202751541,141.41194349794318,142.39634704589844,3295400
2019-08-06,143.59167896269284,145.49018273742436,143.459844010902,144.6024627685547,3604800
2019-08-07,143.23134758652023,144.004801774776,141.57015988178256,143.60928344726562,3079200
2019-08-08,144.6639932867316,147.16896487066506,144.3212089721241,146.791015625,2428800
2019-08-09,146.68553911629695,147.3711077056052,145.24408549115,146.49217224121094,1802100
2019-08-12,145.39355723975444,146.6680114570517,144.5146214469293,144.75193786621094,1490200
