Date,Open,High,Low,Close,Volume
2022-10-21,12.08348184147233,12.483002408632712,11.872735554326965,12.451040267944336,609494000
2022-10-24,12.492991919760396,12.694749202983306,12.049524435219746,12.583882331848145,517457000
2022-10-25,12.678768538595111,13.284041337515678,12.64880385018628,13.245087623596191,505482000
2022-10-26,12.853555657909444,13.371931879012399,12.692748631168257,12.880522727966309,532953000
2022-10-27,13.613643368877959,13.821393940388157,13.10625262326881,13.160187721252441,583113000
2022-10-28,13.08827547211294,13.833380571967435,13.04532685053314,13.817399024963379,521040000
2022-10-31,13.761466429946742,13.821394849721266,13.281043677986505,13.480803489685059,486341000
2022-11-01,13.794427679959076,13.90829120834188,13.502778241501344,13.526749610900879,432817000
2022-11-02,13.833379732732721,14.192947372971393,13.19514662360441,13.203136444091797,672628000
2022-11-03,13.027348181306232,13.764462472605558,12.940452690922356,13.40489387512207,500065000
2022-11-04,13.969216267739197,14.211924687913195,13.680562569441259,14.139012336730957,612576000
2022-11-07,14.210926867488931,14.394706092815511,13.937256437354097,14.283839225769043,410061000
2022-11-08,14.78323802463346,14.873130174501293,14.198940003022432,14.584477424621582,595292000
2022-11-09,14.145005518105632,14.193947458013763,13.742489233902935,13.759469032287598,454414000
2022-11-10,14.782240267933439,15.75407224629037,14.529543607521711,15.731100082397461,700819000
2022-11-11,15.78803371742249,16.369335168505195,15.463423867683403,16.307409286499023,655487000
2022-11-14,16.198540572389145,16.520154710286672,15.90289526017533,16.275447845458984,527852000
2022-11-15,16.7019343741324,16.97760225522801,16.362342208466583,16.6460018157959,545876000
2022-11-16,16.142605686473132,16.342364536397717,15.853951986089296,15.890907287597656,649547000
2022-11-17,15.69614237342874,16.246481775556962,15.516358066087552,15.658187866210938,710894000
2022-11-18,15.946841401381178,15.982799407628512,15.101856830467838,15.390510559082031,492072000
2022-11-21,15.128823202094654,15.458427110416554,15.06190321660451,15.298619270324707,404739000
2022-11-22,15.309605078065967,16.03872950715778,15.103851969083491,16.018753051757812,472866000
2022-11-23,16.07868170486478,16.507167751178848,16.028742467722342,16.499176025390625,427241000
2022-11-25,16.298419573569657,16.467215497315987,16.152594861603074,16.250476837158203,167934000
2022-11-28,16.00676784560978,16.337371925299387,15.70613035675524,15.80800724029541,303741000
2022-11-29,15.808007666207146,15.912882164186339,15.501376850924105,15.620233535766602,298384000
2022-11-30,15.682173912135513,16.91401011224117,15.582268932663492,16.90701675415039,565298000
2022-12-01,16.98294514663755,17.24869275346434,16.619288621222157,17.118816375732422,470977000
2022-12-02,16.643269409713465,16.91701084096252,16.429470787296694,16.860063552856445,371389000
2022-12-05,16.66324582682828,16.97894731716057,16.456440627837587,16.594310760498047,352255000
2022-12-06,16.514388304158608,16.557346959456986,15.804059392833134,15.971900939941406,352694000
2022-12-07,15.75710452343126,16.17071403382129,15.652203194730875,16.10477638244629,372388000
2022-12-08,16.257632527002734,17.162777039567985,15.943927985639844,17.152786254882812,515456000
2022-12-09,17.1437916984956,17.56639249733036,16.95896697025253,16.984941482543945,465338000
2022-12-12,17.020911352868033,17.52143767261398,16.781138231333195,17.51844024658203,457328000
2022-12-13,18.513497752855358,18.772253906847382,17.694272541319727,18.054931640625,656589000
2022-12-14,17.970010767846453,18.234761770782107,17.403546864108183,17.657306671142578,496888000
2022-12-15,17.129808330031675,17.30364380221287,16.684230357402452,16.935991287231445,478542000
2022-12-16,16.84807575312121,17.024908658889878,16.39450398983283,16.55535125732422,478232000
2022-12-19,16.556347895867603,16.593311698540127,16.129751160735065,16.2386474609375,354039000
2022-12-20,16.048832692827904,16.29460072680273,15.837033907604017,16.069812774658203,403260000
2022-12-21,16.09878088961092,16.61129685665048,16.08679118681269,16.485414505004883,325025000
2022-12-22,16.07879851851709,16.122757584002017,14.867943401496623,15.324511528015137,565045000
2022-12-23,15.181648162416543,15.324512754745045,14.868944051199282,15.191638946533203,349326000
2022-12-27,15.05976312478845,15.085738590930205,14.042724012860875,14.10766315460205,464902000
2022-12-28,13.913846916256627,14.248530569045922,13.870887305866372,14.022744178771973,351066000
2022-12-29,14.388397285718925,14.669131056823309,14.213562388158012,14.58920669555664,354923000
2022-12-30,14.320461558489656,14.615183015183472,14.219557117948435,14.600197792053223,310490000
2023-01-03,14.836973349478153,14.981836857108386,14.082686318071687,14.30147933959961,401277000
2023-01-04,14.553241023354053,14.838970178740878,14.227548735594423,14.735068321228027,431324000
2023-01-05,14.477316110789975,14.550247130082715,14.134639599138614,14.251529693603516,389168000
2023-01-06,14.460329337176837,14.99582333867336,14.020745334784726,14.844965934753418,405044000
2023-01-09,15.26956527336169,16.04083551016208,15.12669972895464,15.613240242004395,504231000
2023-01-10,15.492353567409218,15.946923742496004,15.45738677744463,15.893974304199219,384101000
2023-01-11,15.825039338857813,16.012861499247272,15.548300537353844,15.985886573791504,353285000
2023-01-12,16.084795943852424,16.621287564446444,15.477369369246485,16.495407104492188,551409000
2023-01-13,16.262629378708784,16.906022287923534,16.149737115561667,16.88304328918457,447287000
2023-01-17,16.883040616258818,17.711258174571284,16.883040616258818,17.68528175354004,511102000
2023-01-18,17.650315114393536,17.856119943115402,17.265678479463602,17.3605899810791,439624000
2023-01-19,17.019910464206095,17.180759619770345,16.7152001075131,16.74916648864746,452932000
2023-01-20,16.994934054525242,17.83913723437092,16.809110800053677,17.822153091430664,564967000
2023-01-23,18.046936261033913,19.226822372210076,17.80117024392621,19.17487144470215,655163000
2023-01-24,18.809219120213985,19.476589423278178,18.802225761623806,19.24680519104004,496204000
2023-01-25,18.89513781742045,19.351706937761307,18.562452134690616,19.304750442504883,449537000
2023-01-26,19.682394047297027,20.146955040954566,19.259793204752064,19.78329849243164,489535000
2023-01-27,19.443617204129126,20.608516233257916,19.386671835768066,20.34576416015625,542142000
2023-01-30,19.931161624007693,20.120980831649582,19.13191593484306,19.143905639648438,488611000
2023-01-31,19.151893127242506,19.66840499507916,18.932101613384226,19.51854705810547,498017000
2023-02-01,19.672405000290908,21.17198699825666,19.592480623653994,20.9232234954834,660477000
2023-02-02,20.980167492431757,21.92827065743993,20.680451576187373,21.68849754333496,564276000
2023-02-03,20.980168365547787,21.724465653147362,20.769367184168857,21.080074310302734,429366000
2023-02-06,20.78634860687831,21.54962695222601,20.766367039433767,21.069082260131836,452197000
2023-02-07,21.36180439165593,22.237976861670433,21.13002316806091,22.152057647705078,664150000
2023-02-08,22.36585402165245,22.85639138734189,21.987212286748747,22.18402671813965,559651000
2023-02-09,22.58465157727127,22.998260149633165,22.099110499332042,22.31590461730957,523876000
2023-02-10,21.669514747583833,22.057146871352533,20.791345235745542,21.244915008544922,550737000
2023-02-13,21.517655957569065,22.027174455523305,20.94219981648068,21.767419815063477,474919000
2023-02-14,21.5576169213997,23.027228111755473,21.34581727953393,22.949302673339844,675474000
2023-02-15,22.52770321112583,22.8334139631762,22.08512271870245,22.74250030517578,420575000
2023-02-16,22.11209513056643,22.52870109732028,21.906290319529802,21.981220245361328,412026000
2023-02-17,21.610568349574603,21.719464643588022,20.95518785560436,21.3677978515625,465888000
2023-02-21,20.98016773032169,21.473700681478473,20.59852851923983,20.635494232177734,410015000
2023-02-22,20.68744139727838,21.08406576035755,20.4017103416979,20.73439598083496,513184000
2023-02-23,23.417863675966604,23.865440536709627,23.003254689456554,23.641651153564453,1117995000
2023-02-24,23.203066260241904,23.451831648820107,22.925328930554357,23.264007568359375,589716000
2023-02-27,23.6476427244117,23.85744345555054,23.43184714222687,23.478801727294922,452994000
2023-02-28,23.349925522833068,23.80249869803318,23.184081939450895,23.194072723388672,455963000
2023-03-01,23.170096195793,23.23403683456975,22.48674217124683,22.676563262939453,460026000
2023-03-02,22.466760694671414,23.35791648305723,22.410811925677443,23.29197883605957,389415000
2023-03-03,23.297974121151398,23.877426239059123,23.108153041245387,23.867435455322266,412393000
2023-03-06,23.86843706344506,24.22509834243002,23.464817383551697,23.531755447387695,437429000
2023-03-07,23.58171899172219,24.10631192709617,23.222995926970054,23.269960403442383,515154000
2023-03-08,23.468805055531643,24.181253972682587,23.405854133603068,24.162267684936523,513573000
2023-03-09,24.156272645113965,24.435057759360745,23.364886332164037,23.4178466796875,501257000
2023-03-10,23.390862722726986,23.608694224451664,22.70839135809084,22.947206497192383,474866000
2023-03-13,22.734369176697232,23.27994558208547,22.27972185456195,22.94820213317871,421890000
2023-03-14,23.477793413344934,24.200232739085717,23.44182010496801,24.044353485107422,474910000
2023-03-15,23.74258752129313,24.26718032293019,23.34189918220127,24.209226608276367,524486000
2023-03-16,24.008386501425736,25.56817609863926,23.87548821119416,25.52121353149414,583253000
2023-03-17,25.961871359937923,26.37854811527238,25.648113542090044,25.70507049560547,848547000
2023-03-20,25.59515337288159,26.0038368777567,25.110528539041603,25.879932403564453,432747000
2023-03-21,26.159713208885847,26.371548821623737,25.361332573976156,26.17869758605957,547408000
2023-03-22,26.404526646779992,27.567626309324265,26.216672572959897,26.447494506835938,797295000
2023-03-23,27.09399579189463,27.477699113171052,26.66932577022116,27.169937133789062,564889000
2023-03-24,27.010056750841535,27.145951059024593,26.334579915197427,26.758251190185547,454920000
2023-03-27,26.81620538734973,26.97907919440024,26.344570992049672,26.51044273376465,361026000
2023-03-28,26.42651170992459,26.492460563723153,25.82997409067337,26.38953971862793,356104000
2023-03-29,26.80421750216044,27.05701983815986,26.576393509814775,26.963092803955078,393694000
2023-03-30,27.207902069655145,27.47769332122134,27.0809996657957,27.36178207397461,364516000
2023-03-31,27.11897043676594,27.81243294698016,27.083997708372205,27.755477905273438,433933000
2023-04-03,27.487686609279088,27.97830540140123,27.314820315472883,27.94333267211914,398716000
2023-04-04,27.944333318386548,27.978307373761556,27.285843473418648,27.431730270385742,368592000
2023-04-05,26.80821632454569,26.977084121252716,26.374552524598577,26.86017608642578,515015000
2023-04-06,26.56340408671622,27.05902010799569,26.406526131732786,27.016054153442383,397654000
2023-04-10,26.802217671680346,27.599599722003898,26.648337660725947,27.557632446289062,395279000
2023-04-11,27.702523384638553,27.768472239756676,27.104985171162546,27.147953033447266,314378000
2023-04-12,27.348798021164146,27.446721676232695,26.427511385932426,26.474475860595703,446259000
2023-04-13,26.713285279016276,26.866166609946806,26.30860029990406,26.442495346069336,353615000
2023-04-14,26.48346363683986,26.86216968687569,26.199683291915306,26.737266540527344,395660000
2023-04-17,26.544419300210514,26.985077620218803,26.412521597702874,26.981081008911133,321471000
2023-04-18,27.511671874759656,28.08822455302959,27.335807622568492,27.645566940307617,604812000
2023-04-19,27.339802784349317,27.97830767348125,27.21090301368888,27.909360885620117,358660000
2023-04-20,27.649560313033174,28.00828332218978,26.979080669784498,27.08300018310547,427713000
2023-04-21,26.93111959606842,27.161941536904624,26.701298237499223,27.097990036010742,345103000
2023-04-24,26.992070732318915,27.344795961333663,26.650334754413183,27.021047592163086,339282000
2023-04-25,27.05701824520363,27.22588792391112,26.20468044143942,26.220666885375977,378527000
2023-04-26,26.98107969934481,27.30882468111703,26.68430893017137,26.93511390686035,406337000
2023-04-27,27.341801359540217,27.473699061924297,26.60437225664509,27.204906463623047,377161000
2023-04-28,27.20390860883088,27.736494722113637,27.050026680821563,27.727502822875977,292216000
2023-05-01,27.818431138842723,29.035487906164658,27.75847815742974,28.887601852416992,570329000
2023-05-02,28.657781792690272,28.813661076080667,28.061244169034357,28.18814468383789,402730000
2023-05-03,27.818431023773723,28.345023155759826,27.450716102452205,27.780460357666016,383387000
2023-05-04,27.629577352333005,27.83741639402646,27.21889646264562,27.540647506713867,321850000
2023-05-05,27.804441261887433,28.732720441787755,27.70951555183905,28.657779693603516,361494000
2023-05-08,28.499899899156308,29.197359027968076,28.32803419001098,29.1284122467041,344979000
2023-05-09,28.87661127506704,28.950553350491152,28.42795972300857,28.548864364624023,314869000
2023-05-10,28.982529184246165,29.090447225037636,28.43895189810926,28.86262321472168,369350000
2023-05-11,28.873616894907247,28.927575920016093,28.22412076995078,28.555862426757812,322149000
2023-05-12,28.506893577420765,28.75770044655747,28.024268029130468,28.31804084777832,274222000
2023-05-15,28.48591187164364,28.94655513827334,28.130188701131114,28.930566787719727,293926000
2023-05-16,28.81865520899866,29.8468592323244,28.809663309971146,29.190366744995117,449405000
2023-05-17,29.561079553170053,30.17560285577452,29.407199534895835,30.154619216918945,432535000
2023-05-18,30.38643851725128,31.8033391347446,30.29650809578211,31.65345573425293,748725000
2023-05-19,31.5115633015826,31.555529832851313,30.892044782308023,31.239774703979492,473908000
2023-05-22,30.87705936340456,31.495581197519755,30.656231812128347,31.15184783935547,372000000
2023-05-23,30.975983181421253,31.263760164158064,30.60726957743284,30.66422462463379,356253000
