Date,Open,High,Low,Close,Volume
2021-03-19,40.77916151772114,41.521855162591876,40.707084794713175,41.28369140625,57703500
2021-03-22,41.051790905744056,41.506181183606635,41.048656511902934,41.481109619140625,24654000
2021-03-23,41.27427982775799,42.085915636276326,41.24921185127559,41.97310256958008,29154900
2021-03-24,42.12666284022086,42.12666284022086,41.694206101881946,41.713008880615234,23547300
2021-03-25,41.76001534609806,42.15800093363817,41.63780265988772,41.99504470825195,28125900
2021-03-26,41.99190454030897,42.367949284177236,41.810145576112674,42.346012115478516,28653600
2021-03-29,42.30528443721605,42.93516139520817,42.17993735896478,42.828617095947266,30146400
2021-03-30,42.722067843064565,43.11691901669798,42.452567329933856,42.53717803955078,27230100
2021-03-31,42.477638807590985,42.88815477838142,42.29274900446437,42.56538391113281,24546000
2021-04-01,42.599848253717944,42.8975547043409,42.40869326316099,42.49957275390625,25595100
2021-04-05,42.84428547588322,43.92228756278656,42.681332839669636,43.69352340698242,40043100
2021-04-06,43.59324387367589,44.169850469334285,43.40835406611553,43.90348434448242,31044600
2021-04-07,43.966150908613095,44.10716993411225,43.762458354564444,43.80946350097656,20361600
2021-04-08,44.01315637039678,44.223117713309954,43.765593061842154,43.7812614440918,19095600
2021-04-09,43.75619484441927,43.90034828098408,43.467895143816094,43.80320358276367,20676600
2021-04-12,43.8940741990235,43.99121888552777,43.665313668060165,43.80946350097656,18723000
2021-04-13,43.809467428115326,43.872144548546075,43.518033342477956,43.674720764160156,17397900
2021-04-14,43.596372642690945,43.70292051338935,43.377011700011394,43.6590461730957,21924600
2021-04-15,43.68410806220865,44.019416396380755,43.62143454568432,43.922271728515625,21710400
2021-04-16,44.15103472220692,44.17297188874073,43.78125521570024,44.063289642333984,26488500
2021-04-19,43.96301682994536,44.05076192230106,43.74992467959251,43.7812614440918,19281000
2021-04-20,43.69038291016818,44.42681123700154,43.50236231907497,44.11970520019531,24452100
2021-04-21,44.113433969523214,44.40487160759766,44.038226454503715,44.24818420410156,17335200
2021-04-22,44.21057875371543,44.32652620383077,43.69037704547783,43.76872253417969,19705200
2021-04-23,43.59011091213119,43.978689700590344,43.56817374023768,43.84080505371094,22971000
2021-04-26,43.84393995189556,43.87214591215817,43.13258670995151,43.21719741821289,22846200
2021-04-27,43.24540100591896,43.54310389708659,43.1043819594378,43.36448287963867,16151400
2021-04-28,43.35508331132566,43.43029083957084,43.20466466857198,43.21092987060547,14286600
2021-04-29,43.21405570535977,43.87213848190962,43.21405570535977,43.756187438964844,19596000
2021-04-30,43.78125957913988,43.8690046677579,43.59323541389061,43.84393310546875,19680000
2021-05-03,43.771860507466045,44.73078053405339,43.771860507466045,44.5364875793457,27139500
2021-05-04,44.35472952783289,44.50828252893503,43.9034737047794,44.09776306152344,19084200
2021-05-05,44.094625342085656,44.24817833160543,43.95047553210955,44.060157775878906,18351000
2021-05-06,44.0444317001578,44.47228967394571,43.87139904881524,44.37476348876953,16302000
2021-05-07,44.55723066891174,44.5855473926395,43.830497165902045,44.10734939575195,23408400
2021-05-10,44.185995893175175,44.69880038319129,44.14195285982335,44.302398681640625,26307600
2021-05-11,44.318137096008506,44.318137096008506,43.51589709714715,43.90285873413086,26464200
2021-05-12,43.68894061111454,43.72354714987587,42.75771436849286,42.76715087890625,25998300
2021-05-13,42.85837999965981,43.7235397213573,42.71051735932259,43.4907341003418,21475200
2021-05-14,43.67005967440866,44.11994103350076,43.5505101523515,43.893428802490234,16091700
2021-05-17,44.04443680796056,44.170276132369395,43.65747512484837,43.69522476196289,19675800
2021-05-18,45.14868531613208,45.485310499568705,44.42509850687902,44.645320892333984,58183800
2021-05-19,44.26779619324021,45.214752099623425,44.20172983701314,44.648468017578125,34874700
2021-05-20,44.516342793867956,44.947347533221254,44.26466053724797,44.8057746887207,30540900
2021-05-21,44.837239345069975,45.01341512933972,44.54780384196922,44.594993591308594,22927500
2021-05-24,44.598148345947266,44.80578400059428,44.472305391310144,44.598148345947266,18945900
2021-05-25,44.61071935408066,44.87498480605325,44.381060435137506,44.78060531616211,21505200
2021-05-26,44.79634396945267,44.9505000466231,44.59814484181103,44.72713088989258,19294200
2021-05-27,45.098355774182146,45.202175377540726,44.576114654541016,44.576114654541016,56577000
2021-05-28,44.651618936157014,44.81521149079875,44.560382549714475,44.68307876586914,21186300
2021-06-01,44.739702331831936,44.92531819626146,44.44397707002392,44.566673278808594,20767500
2021-06-02,44.48174520257907,44.58241812546953,44.07276010320615,44.46916198730469,23298000
2021-06-03,44.48173560506509,44.62645155036539,44.280389802727136,44.54780197143555,18374400
2021-06-04,44.50375336695652,44.764875718058555,44.43768700349571,44.62644958496094,13635900
2021-06-07,44.62645149822215,44.66420473620314,44.16713003704528,44.327579498291016,16630800
2021-06-08,44.20488053949474,44.327576755166675,43.98465813202958,43.99095153808594,20120700
2021-06-09,43.836793526748465,44.04757581567552,43.73926733932928,43.75499725341797,17085300
2021-06-10,43.75499730882781,44.1042057224548,43.75499730882781,44.00667953491211,16378500
2021-06-11,44.11679172086763,44.31184770862274,44.000388908971246,44.28038787841797,25232400
2021-06-14,44.33701438482407,44.33701438482407,44.05387231102387,44.220611572265625,15140700
2021-06-15,44.30870671117159,44.33073003528959,43.9374749063968,44.04444122314453,19327200
2021-06-16,43.997245515651805,44.05701847257676,43.09118585014304,43.1478157043457,28794900
2021-06-17,43.10062098871662,43.525335845388895,43.00938461196986,43.32713317871094,19341900
2021-06-18,42.60984532614751,42.908717315923376,42.28265660867459,42.52490234375,44812800
2021-06-21,42.67905580805235,43.02197081963968,42.581529619445305,42.911861419677734,20775000
2021-06-22,42.85837561756152,43.32713351471618,42.85837561756152,43.11005783081055,19107000
2021-06-23,42.94332729311538,43.09748335503901,42.76400480493941,42.773441314697266,19390500
2021-06-24,42.83949438515042,43.17611953411798,42.8174746691021,43.07229995727539,23444100
2021-06-25,43.14151025832196,43.685774526279,43.075443913696624,43.58195495605469,28640700
2021-06-28,43.42780917377299,43.61657174585272,42.97478116098961,43.446685791015625,15549000
2021-06-29,43.383762250005695,43.56308469723765,43.1729763766216,43.19499969482422,35962500
2021-06-30,43.906004537047394,44.85610714512854,43.632299004209926,44.365325927734375,45511200
2021-07-01,44.173420175384074,44.437685621005826,43.732975365783375,43.830501556396484,26348700
2021-07-02,43.839941505819624,44.38420591003288,43.839941505819624,44.07904052734375,26280600
2021-07-06,44.01297165945234,44.28038741408231,43.890279043009656,44.02555847167969,18279300
2021-07-07,43.96892739374762,44.41880870898999,43.84308807775105,43.95319747924805,25607400
2021-07-08,43.522195745489675,44.24892576562538,43.484442507980916,43.91544723510742,21267000
2021-07-09,44.17342336819519,44.308702803774025,44.02241401687557,44.138816833496094,15185400
2021-07-12,44.26151119858101,44.292971028741974,43.833649587629026,44.06016540527344,19515000
2021-07-13,44.041286140981875,44.415664578027794,44.02555622684649,44.22690200805664,18947700
2021-07-14,44.26780489739282,44.610723556928356,43.99095620742174,44.532073974609375,18812100
2021-07-15,44.673635973335536,44.87498175167627,44.387347219735645,44.566673278808594,17974800
2021-07-16,44.57926032783014,44.71453975932109,44.343307998501594,44.53521728515625,18095400
2021-07-19,44.48802273766275,44.98195070449222,43.97207505026437,44.431396484375,27383100
2021-07-20,44.34959796757109,44.82150258965471,44.28982141391772,44.63274002075195,19020300
2021-07-21,44.83093902107741,44.843522232223606,44.26779801821327,44.41251754760742,18591900
2021-07-22,44.39993452736172,44.71139333216425,44.29611852610772,44.4439811706543,13013400
2021-07-23,44.52262164836758,44.900146740607234,44.3621758243907,44.80891036987305,15947400
2021-07-26,44.786894428718426,45.258799033627646,44.503748785495766,44.87183380126953,18517200
2021-07-27,44.98825209798307,44.98825209798307,44.66106333058227,44.87499237060547,15395700
2021-07-28,44.824652880920254,45.06689863656928,44.56668080904932,44.69252014160156,14071500
2021-07-29,44.87498100230353,44.94105096004313,44.67992863292309,44.749141693115234,11063100
2021-07-30,44.4219533707424,44.97565425644703,44.4219533707424,44.8466682434082,16332300
2021-08-02,44.93475287487186,44.94733608441097,44.569810995469204,44.74284362792969,19958400
2021-08-03,44.81206441335772,45.271385844079944,44.786897989936975,45.2462158203125,18915300
2021-08-04,45.10778670562562,45.283966059299644,44.90644453054261,44.937904357910156,15301500
2021-08-05,45.37520824930626,45.78733636101052,45.29970177367826,45.7716064453125,27005400
2021-08-06,45.9981238251907,46.07992010965199,45.60172201545118,45.68981170654297,19263600
2021-08-09,45.9037351227162,46.083061186319675,45.74328927669899,45.79991912841797,15811800
2021-08-10,46.23721745329269,46.86013142386614,46.01070164565389,46.77518844604492,38262000
2021-08-11,47.036312198746344,47.68754296490723,46.92620278630993,47.1936149597168,41455800
2021-08-12,47.048364250071906,47.43043335568116,46.988367717735784,47.06731033325195,18269100
2021-08-13,47.16834267897103,47.47778929964817,47.09887853634921,47.2157096862793,15981300
2021-08-16,47.26307295634647,47.91038350951603,47.06098625282363,47.60093688964844,47791500
2021-08-17,47.490421266452586,48.15351965344547,47.07993488615789,47.58515167236328,50950200
2021-08-18,47.537786539828026,48.17562225741514,47.05467052131864,47.079933166503906,28211700
2021-08-19,46.83680203524541,47.57252653218132,46.732600385956154,47.39885711669922,22630500
2021-08-20,47.51569112204622,47.90723509416266,47.285187057614564,47.82197952270508,19400400
2021-08-23,47.8472250886789,47.929325967676625,47.4935733842392,47.50620651245117,16166100
2021-08-24,47.52200511709468,47.52200511709468,46.953633466926455,47.01678466796875,18828900
2021-08-25,46.86205885958975,47.136767993870556,46.742069425041485,47.03572463989258,21921300
2021-08-26,46.56525519667089,46.8178636545683,46.31264673877347,46.527366638183594,23466900
2021-08-27,46.57786768988699,46.63470592723567,46.15790650799679,46.26526641845703,23088600
2021-08-30,46.233697346664805,46.732597583923386,46.10739133927031,46.63787078857422,16440600
2021-08-31,46.729445346914844,46.87153554733345,46.492624732621366,46.76417922973633,25078500
2021-09-01,46.59366756261872,46.710498727057896,46.28106262081971,46.66313171386719,19056600
2021-09-02,46.770484504945905,46.982046049878726,46.63470727867415,46.909420013427734,20018100
2021-09-03,46.79575286182194,47.253602657511586,46.701022451930974,47.12730026245117,17211900
2021-09-07,47.038886677966374,47.10203787584593,46.435784788306165,46.50209426879883,25345200
2021-09-08,46.401047931013444,46.83363866777991,46.3315801723627,46.56208419799805,19508400
2021-09-09,46.56208508896076,46.60945209883477,46.0505553501192,46.23369598388672,22328700
2021-09-10,46.47998219930693,46.492615327665234,45.921085518089285,46.06633758544922,15775200
2021-09-13,46.265268077986626,46.464196495449876,45.67163749423349,45.804256439208984,19529400
2021-09-14,45.936883145535504,46.063189160982816,45.44429582840391,45.56428527832031,16533900
2021-09-15,45.49165777534157,45.70637400272916,45.403243935736526,45.64322280883789,14850000
2021-09-16,45.60849704398895,45.883209845325574,45.371676411166895,45.794795989990234,18428400
2021-09-17,45.51376286746551,46.15160227284744,45.4758743156731,45.7000617980957,73032600
2021-09-20,45.31167249823864,45.84531021274877,44.71804548494008,45.07169723510742,25054500
2021-09-21,45.05907472202895,45.6527054887936,45.04960348600875,45.160118103027344,17437500
2021-09-22,45.30219982223626,45.343250265736145,44.92960200275803,45.055904388427734,15044400
2021-09-23,45.2232705859362,45.35273128189163,44.98013338204334,45.0811767578125,15585300
2021-09-24,44.99591199631347,45.37166810248128,44.99275371391626,45.20746994018555,13360500
2021-09-27,45.11274325997309,45.32745948676654,44.787508830580265,44.91697311401367,21250800
2021-09-28,44.80013651276693,44.8601330352181,44.20335125210261,44.36438751220703,20580900
2021-09-29,44.41175702282381,44.78435849716954,44.3075589885427,44.3454475402832,21375600
2021-09-30,44.408598850254386,44.752775753051665,43.96969154158982,44.010738372802734,22457700
2021-10-01,43.972849301396046,44.089680465515094,42.91821054164109,43.275020599365234,30014400
2021-10-04,43.28765145032497,43.647619801824305,42.53613914670992,42.85821533203125,29970300
2021-10-05,42.92767870339073,43.483417167247026,42.91189090469908,43.13924026489258,20597400
2021-10-06,43.01924523268025,43.508674155669716,42.984511357356126,43.454994201660156,19376700
2021-10-07,43.82128537719135,44.42754919209718,43.81497242525844,43.96653747558594,21068100
2021-10-08,44.099151611328125,44.234928846553544,43.89390661728083,44.099151611328125,13847400
2021-10-11,44.05495461404321,44.45281154575747,44.029691963637994,44.058109283447266,13048200
2021-10-12,43.99810885655226,44.33597280802204,43.91285329806944,44.010738372802734,15789300
2021-10-13,44.04863209729918,44.209668372591366,43.61603772462049,43.69182205200195,17937900
2021-10-14,43.732871742291266,44.22861368989232,43.732871742291266,44.165462493896484,19783500
2021-10-15,44.40228090713831,44.55384593822609,44.19387763429434,44.38017654418945,20737200
2021-10-18,44.20651224780875,44.8411897075471,44.152832286613936,44.73698806762695,19887000
2021-10-19,45.66848906626252,45.97793574704066,45.3622006683977,45.687435150146484,33444300
2021-10-20,45.750577157743706,46.255797528038265,45.750577157743706,46.10107421875,17453700
2021-10-21,46.28421600117167,46.39157230616341,46.04107884996953,46.356842041015625,13954500
2021-10-22,46.44841425997346,47.26623600338157,46.44841425997346,46.83995819091797,21195600
2021-10-25,46.97889084692262,47.528312738846694,46.735753691142875,47.38306427001953,19287900
2021-10-26,47.36412362142928,47.53779303833341,46.877852867693555,46.96942138671875,17418600
2021-10-27,47.035731055478344,47.05467713863285,46.539989065053014,46.58419418334961,14565600
2021-10-28,46.839960940660596,47.04204767641861,46.641032487698034,46.87469482421875,12598500
2021-10-29,46.70418118649544,47.39569692421101,46.5936665897481,47.18098068237305,22022700
2021-11-01,47.357802513499486,47.600939673844536,47.15887408063291,47.29780960083008,12549600
2021-11-02,47.35465367682065,47.420963162609524,47.136775522261836,47.27571105957031,13638900
2021-11-03,47.23781883027117,47.45569335428063,47.05783285691004,47.42095947265625,14209500
2021-11-04,47.42095250706281,47.94827360561467,47.31043431318429,47.768287658691406,15149100
