Date,Open,High,Low,Close,Volume
2022-01-18,90.72476041432033,90.89858239972918,89.20612831653395,89.40739440917969,11396000
2022-01-19,89.59952313399845,90.01119876161931,88.53830430238904,88.62064361572266,10856800
2022-01-20,89.187830566772,90.51435395814616,87.44963159375025,87.56856536865234,20311500
2022-01-21,87.73324101549171,90.0294935583854,87.33985916136795,88.10832214355469,13438300
2022-01-24,86.6811648755736,89.97459032451401,86.37012235713783,89.74588012695312,17201400
2022-01-25,88.43766872418671,89.73674113582227,87.02881289112533,88.74871826171875,12368500
2022-01-26,89.37995666968558,90.23990938316211,86.81840623628355,87.44049835205078,11863000
2022-01-27,88.39190951315074,88.89506770218217,86.96475329811344,87.2026138305664,7322200
2022-01-28,86.96477699634009,88.94083676502287,85.80293208063522,88.93168640136719,8345400
2022-01-31,88.76701319123673,90.02034776206871,88.2089596726656,89.94715881347656,8807700
2022-02-01,90.03864374892754,90.59669728137928,88.55660589132604,90.34969329833984,11601900
2022-02-02,87.64175138689849,90.70646666938953,86.67201539321277,89.40739440917969,15578800
2022-02-03,88.5931645326912,89.16951860487293,87.52280265532542,87.76981353759766,8901100
2022-02-04,87.28496969417718,87.76983423262442,85.83951946205312,86.90988159179688,8267600
2022-02-07,87.23006535064445,87.92534628479157,86.80008907531243,87.08369445800781,6849000
2022-02-08,87.17517878202021,87.85215900505125,86.3152262151421,86.83668518066406,7161000
2022-02-09,88.0534325481935,89.62695994008953,88.00768771343859,88.85848999023438,9353700
2022-02-10,87.77350528732265,89.01480111115028,87.33215909066324,87.63558197021484,9098800
2022-02-11,87.89302538507407,88.72055818129957,85.84259041700089,86.18280029296875,6924800
2022-02-14,86.20119183523637,86.88160461190263,84.97828257678346,86.10924530029297,7948500
2022-02-15,87.48847547167085,87.77351187068689,86.76208582782084,86.90000915527344,7722200
2022-02-16,86.7436783166002,87.85625450085924,85.65869942050921,87.51604461669922,6545800
2022-02-17,86.81724611140183,87.01033594992535,85.3093004071571,85.55756378173828,6578200
2022-02-18,85.10699555316462,86.47702466104818,85.07941229858855,85.82418823242188,6210600
2022-02-22,86.06326722918642,86.4678403949297,84.92311477990275,85.61272430419922,8622500
2022-02-23,86.32072965815115,86.32072965815115,82.23824560335636,82.43133544921875,9674800
2022-02-24,80.4544343413115,83.85650475885897,80.22456452890775,83.68180847167969,9260500
2022-02-25,83.94847185077849,85.31849418969853,83.01059893629656,85.12540435791016,7039400
2022-02-28,83.9392776210953,84.87714354875763,83.32322808944106,84.39901733398438,8591500
2022-03-01,84.12316989436795,84.14156341114723,82.43133113437729,82.88187408447266,7100700
2022-03-02,83.4611359391667,85.76903102836995,83.29562937868457,85.30009460449219,10721100
2022-03-03,85.9529393357999,85.971325837583,83.7461873230509,84.15995025634766,6587400
2022-03-04,83.64504410226668,83.81974743718702,82.24743145304652,82.78073120117188,7179800
2022-03-07,82.78991381377558,82.7991105706398,77.55807455417647,77.65921783447266,14608700
2022-03-08,77.93508877219783,79.92116095618223,77.01560922042839,77.23628234863281,10692000
2022-03-09,79.53496840725151,81.03371730961572,79.37865859226474,80.54639434814453,8811600
2022-03-10,79.15798072027935,80.32572352421172,78.70743776403376,80.14183044433594,9114300
2022-03-11,81.23602910054473,81.65898891557393,75.89385435356648,76.06855773925781,15351700
2022-03-14,75.69155469274908,75.70994119673284,72.56532288510157,72.90553283691406,18199300
2022-03-15,74.01809305529613,76.7213647856167,73.81580646118081,76.42713165283203,12542300
2022-03-16,80.92338270057994,82.83589449140331,78.72582752993809,80.37169647216797,21207900
2022-03-17,80.41766242252784,80.86820533596098,79.08442018244031,80.6015625,8554200
2022-03-18,79.18557602812946,82.52328404398108,78.13736997306626,82.38536071777344,23784200
2022-03-21,82.39455830226554,82.49570160815956,79.04765349378646,79.8659896850586,11925300
2022-03-22,80.36249117073635,81.9256031542406,80.1326213487463,80.81303405761719,8447400
2022-03-23,80.32571750660213,80.64753387981152,79.16717154797755,79.27751159667969,7670500
2022-03-24,79.83838405323553,80.13261712928686,78.67064149057532,80.10503387451172,6163400
2022-03-25,80.35330363502253,80.6107567427856,79.27751442826784,80.4084701538086,7048100
2022-03-28,80.43605454076105,81.30036033712125,79.76483154601941,81.26358032226562,5981000
2022-03-29,82.47731511274452,84.50017438780027,82.44054210298988,83.88412475585938,8963200
2022-03-30,83.44275745582024,84.16914704021941,83.12094106148423,83.70021057128906,8122100
2022-03-31,83.96685114874498,85.17136681207447,83.64503479003906,83.64503479003906,11306100
2022-04-01,84.13235807336977,84.49095444821457,83.19449225033046,84.12316131591797,6516300
2022-04-04,80.8130551426438,81.33715819292263,79.24074599180729,80.9969482421875,16243100
2022-04-05,79.59014387911908,79.64531741978662,77.07077199422183,77.34661865234375,17525800
2022-04-06,76.91444647530939,77.13511954775852,75.46166746695575,76.64779663085938,10567000
2022-04-07,76.30759483899777,76.77653130580406,74.89159569526181,76.42713165283203,10869100
2022-04-08,76.49149139188685,76.49149139188685,74.79044893739632,74.9559555053711,9286800
2022-04-11,74.36750975768143,75.15826279865324,73.82502014461183,74.1836166381836,8623200
2022-04-12,74.32151661706413,74.72608275576967,73.23653071699493,73.3652572631836,8472500
2022-04-13,73.4480145353038,74.76287040424971,73.19975817518511,74.4042739868164,8604400
2022-04-14,74.24795138760932,74.55138123169564,72.86873247638438,73.09860229492188,9567200
2022-04-18,72.6756531641589,73.5307692931902,72.52853309181877,73.19055938720703,7797300
2022-04-19,73.20895665211842,74.97435552016226,73.01586680858907,74.68012237548828,8622100
2022-04-20,74.76286658269053,74.95595641181767,73.55835083262895,73.71466064453125,8368800
2022-04-21,74.52378876266596,74.65251528392716,72.39059739096274,72.6020736694336,8152500
2022-04-22,72.53773205063807,73.0802285650107,71.51710931679771,71.64583587646484,10315500
2022-04-25,71.149318367501,71.79295820105995,70.55166232822197,71.70101165771484,10259000
2022-04-26,71.25045435590606,71.33321114697185,69.54022216796875,69.54022216796875,8800500
2022-04-27,69.31035191273551,70.27580805068305,68.66671916415105,68.72188568115234,8467300
2022-04-28,69.53102751632446,70.89185295824383,68.83222128083943,70.41372680664062,8818500
2022-04-29,69.89883070152828,70.58844034821495,68.48283840026178,68.62995147705078,9199300
2022-05-02,69.19082266977782,69.62297909657183,67.55415051176118,69.30116271972656,12379000
2022-05-03,69.62297777890751,69.68734105305845,67.47139244358787,68.34490203857422,15570100
2022-05-04,72.92390329030133,76.19725446964074,71.64582758503589,75.06629180908203,30199700
2022-05-05,73.95373358601033,74.68012320453496,70.91944854812984,71.24127197265625,19114700
2022-05-06,70.82750278027527,70.98381260728323,69.15405041771456,70.35856628417969,11165800
2022-05-09,69.18163707145507,70.38616001204873,67.42543483733957,67.57254791259766,12863600
2022-05-10,68.82304094490254,69.00694105868303,65.84392925237921,66.07379913330078,14085900
2022-05-11,65.78875340714546,66.15653955246732,64.32677752372813,64.4187240600586,12118100
2022-05-12,64.02982233605701,64.84466060864162,63.32609419890506,64.72428894042969,15460600
2022-05-13,66.55768702579982,70.12262179314259,66.55768702579982,70.00224304199219,18156300
2022-05-16,69.3911210130794,69.85409885370154,66.95585305013901,67.05770874023438,11435300
2022-05-17,68.52996438890146,68.84478584891323,67.44659115041068,68.26143646240234,12454500
2022-05-18,67.73364500970598,68.0947670829995,65.53912797128564,66.00210571289062,10576500
2022-05-19,65.83545132160998,67.05771260878527,65.12246851429174,66.60399627685547,11193700
2022-05-20,67.4836398892364,67.99291828223284,66.16878466574795,67.95587921142578,15941800
2022-05-23,68.27071653575318,68.7707263945662,67.19660453805099,67.9836654663086,10741900
2022-05-24,67.56696859292195,67.9003131115754,65.99284012939638,67.33547973632812,9227700
2022-05-25,67.33550866976492,68.05775308236261,66.60400272086967,67.11328125,8344400
2022-05-26,67.54845388868473,69.23369269068877,67.47438281441126,68.97442626953125,8940900
2022-05-27,69.65964935549232,71.03932134936646,69.58557120514816,71.03005981445312,8498400
2022-05-31,71.27078934687718,73.76161167120478,70.88188976846682,72.6875,23361800
2022-06-01,72.9190007183313,73.03937239852642,70.41892351949494,70.63188934326172,7579000
2022-06-02,70.8726336805716,73.61346106885688,70.23372213518951,73.53938293457031,10241500
2022-06-03,73.1504919970019,73.98385344530689,72.52084190989152,73.19679260253906,10415700
2022-06-06,73.79865533590642,75.28018988408685,72.7152890257457,73.13197326660156,7239400
2022-06-07,72.7523168126021,73.8449444869633,72.46527289403848,73.58567810058594,5517100
2022-06-08,73.05789015032695,73.86346691171596,72.4652791972096,72.65972900390625,5178300
2022-06-09,72.19676101430295,74.3264547072955,71.97453364296476,73.0671615600586,13248100
2022-06-10,71.31709332770221,72.03008305706193,70.05780027946415,70.06705474853516,8694300
2022-06-13,67.67806433310615,68.52994851324799,66.5854439441964,67.00212097167969,9282800
2022-06-14,67.45587326329492,68.37256745448413,66.23361198688211,66.95585632324219,7635600
2022-06-15,67.82623959403684,69.69666657412928,67.69660639068783,68.69664001464844,7682300
2022-06-16,67.06696588890159,67.23363818320439,65.14097650239832,65.69654846191406,10147000
2022-06-17,65.81692562605178,67.07622580496351,65.5298745867171,66.54843139648438,9824300
2022-06-21,67.65031051212947,67.75216618822415,66.69657742186122,67.5577163696289,7872500
2022-06-22,67.01138934225776,68.35402173628972,66.87249463075965,67.87252807617188,6702200
2022-06-23,68.39107420971827,69.78000746813744,68.06699119564978,69.63185119628906,6586400
2022-06-24,70.05778254268913,72.36340929960518,69.95592689285346,72.32637023925781,18012000
2022-06-27,72.22453579092551,72.63195850986706,71.548585103998,71.92823028564453,6672200
2022-06-28,72.58566622036975,73.97459976008517,70.54856652124631,70.68745422363281,7206400
2022-06-29,70.56707112082084,71.43747159232505,70.03927674361684,70.77078247070312,8983900
2022-06-30,70.38188879655013,71.18746566631113,69.32629995277443,70.73374938964844,6781100
2022-07-01,71.04857643858476,73.58569280960857,70.87264261359881,73.39124298095703,7539200
2022-07-05,72.2430625670747,73.65978076070387,71.6319354620125,73.63199615478516,8087800
2022-07-06,73.91902137536547,74.51163226699194,72.39119355044637,73.02084350585938,4652800
2022-07-07,72.97455003764462,73.7523563241744,72.56713442515736,73.37271118164062,5395600
2022-07-08,72.86344153072916,73.73383490853092,72.47453484651994,73.40975189208984,3927100
2022-07-11,73.0116054668391,73.19680084536238,71.69675006948997,72.13195037841797,5351500
2022-07-12,72.55787598291828,73.55790965199202,71.65043645405949,72.00230407714844,5393400
2022-07-13,70.36337956413628,72.72456969000267,70.12263614153632,72.15047454833984,3897500
2022-07-14,71.38189510395208,72.56712389546892,71.12262873422233,72.40970611572266,4504500
2022-07-15,72.78936936453881,74.27089689298616,72.78936936453881,73.7245864868164,5584100
2022-07-18,74.104225722393,75.62279234501969,74.07644818464065,74.28942108154297,6768800
2022-07-19,75.10425900929437,76.54874747943178,74.91907071575694,76.43763732910156,5949200
2022-07-20,76.37281047554265,77.2895044152078,75.82649307327135,77.10430908203125,6850600
2022-07-21,76.80801449057694,77.41914857988571,76.53023204819344,77.35433197021484,7695300
2022-07-22,77.92842862324616,78.1784335330866,76.70616041897497,77.40062713623047,6283600
2022-07-25,77.40062935358668,77.50248504019387,75.03944668596384,75.46538543701172,5861100
2022-07-26,75.20610246114308,75.39129072456782,74.07643568660563,74.36347961425781,6587000
2022-07-27,75.21537676339868,77.23396026114422,75.11352108187863,76.81727600097656,6372600
2022-07-28,77.0302548407246,78.60437666195887,76.68764869786439,78.40066528320312,5594600
2022-07-29,78.33584540311394,78.68771306610844,77.7154568223869,78.50251770019531,5802700
2022-08-01,77.95619755245905,79.25252962992312,77.80804127818888,78.62288665771484,7313700
2022-08-02,78.42843569478515,78.83585841526607,77.4284090259837,77.5117416381836,7254700
2022-08-03,79.64143710507506,81.45630909594877,77.69693190517322,80.80813598632812,12915700
2022-08-04,80.75258853354632,81.74336076143577,80.15997750365808,80.447021484375,7086700
2022-08-05,79.40994153470572,79.77106359579614,78.63213528156368,79.38216400146484,4835100
2022-08-08,79.77107837596995,80.4285060209053,79.09512766245571,79.37291717529297,4878400
2022-08-09,79.39142103897747,79.47476070587678,78.20619915247826,78.55805969238281,3498400
2022-08-10,80.09515325697706,80.46553688146602,79.71550809914385,80.08589172363281,5072300
2022-08-11,80.96125374954005,81.52930542673353,80.55150969261852,81.2685546875,5595700
2022-08-12,81.30582894433407,82.32087508556499,81.19408569905846,82.237060546875,5154000
2022-08-15,82.05078408046685,83.11238711217673,81.95766237859819,83.02857971191406,5601000
2022-08-16,82.674716838924,83.74563429582467,82.45122330770175,83.25208282470703,4580800
2022-08-17,82.32085640364052,82.87959381741835,81.81799059982096,82.2742919921875,3831300
2022-08-18,81.97628889516159,82.67471235902548,81.6503593663046,82.46053314208984,3428300
2022-08-19,81.73417988090708,81.9204304306484,80.59808349877912,80.94263458251953,4597700
2022-08-22,79.50853832660212,79.66685307206795,78.54005676989188,79.10810852050781,5915200
2022-08-23,79.01497537106509,79.72271315723044,78.76354604300602,78.86598205566406,4560400
2022-08-24,78.93117975323598,80.53289898524946,78.6704360837886,80.1324691772461,4386000
2022-08-25,80.41182102831384,81.60379595102478,80.36526372632945,81.38030242919922,4236300
2022-08-26,81.49205690408539,81.93904397056309,78.18618279093928,78.27930450439453,6674900
2022-08-29,77.47845905698266,78.83806331843051,77.32946570933039,78.33519744873047,5035500
2022-08-30,78.39107165199948,79.17330273862675,77.00353864087282,77.67402648925781,6812500
2022-08-31,78.10236895413593,78.93116421373917,77.89749693855207,78.28861236572266,6570100
2022-09-01,77.9440705257227,79.592354192075,77.22702542608128,79.52716827392578,7556800
2022-09-02,79.59235009517091,79.87171525654526,76.87315607129558,77.23633575439453,10336800
2022-09-06,77.35738947705816,78.8008009397517,76.05366414054973,78.70767211914062,11062800
2022-09-07,79.25712226063733,82.52574717488133,79.0801859826399,82.237060546875,9946800
2022-09-08,81.29651926338478,83.32660437917608,81.16614741138532,83.30797576904297,7721100
2022-09-09,83.34520699581653,83.76425826731072,82.54434745518769,82.59091186523438,7094600
2022-09-12,83.59664525356445,84.16469701400702,82.45123453346251,82.94478607177734,9078900
2022-09-13,80.75638003696372,83.15895851288484,80.15107826678856,81.79935455322266,16033600
