Date,Open,High,Low,Close,Volume
2020-10-08,140.76451218823263,141.6502176170197,139.39980181801323,141.5869598388672,1842900
2020-10-09,142.68054164214757,144.0542987815718,142.25576156476419,143.64759826660156,4084200
2020-10-12,144.57851574304846,147.4977380008498,144.17181517188328,146.96450805664062,4279800
2020-10-13,146.16009799449589,147.4796162515736,145.61782152760756,146.5216064453125,3319000
2020-10-14,147.00966267438525,148.9618414681455,146.86505377321845,147.86825561523438,4087100
2020-10-15,144.84963039178396,149.8294809346162,144.74116681070217,149.16067504882812,2958500
2020-10-16,151.15804016113282,154.1043742752696,150.5886512022217,152.5137176513672,5569000
2020-10-19,152.5046574917791,153.66150097329998,150.7513127114753,151.41107177734375,2757700
2020-10-20,152.01663870295445,154.78221867760695,151.75454711315555,152.7306365966797,3007100
2020-10-21,153.47173486722963,154.11342831114465,150.69712197585642,151.29360961914062,2502000
2020-10-22,151.81783062635364,153.5079182900658,150.83270809022957,153.33619689941406,2356800
2020-10-23,154.00903117992485,155.17294083095013,152.36319083940774,153.29977416992188,2857300
2020-10-26,151.52661744373725,151.52661744373725,146.24355647017384,148.3986053466797,4506600
2020-10-27,146.36180903650637,147.17109031929044,142.77004146554015,143.5884246826172,4857900
2020-10-28,139.85115747038824,141.33331566974593,136.8686372058616,137.45059204101562,5645100
2020-10-29,136.9413623934221,141.40604017586804,136.05933527985704,140.64222717285156,3867200
2020-10-30,139.99664650927537,143.02462087085425,139.16007344478018,142.806396484375,4373500
2020-11-02,144.76138616263728,148.98966369963486,143.3519603169714,148.46226501464844,4072400
2020-11-03,150.03538120856814,153.6726025712001,148.28042856104946,152.48141479492188,4843600
2020-11-04,144.7431962762486,147.6529840402933,141.1514434814453,141.1514434814453,9081700
2020-11-05,143.3701513907092,149.99899416906138,143.3065072406912,148.298583984375,4821600
2020-11-06,149.07151741524635,150.52639761240346,146.1799192626335,146.66184997558594,2983000
2020-11-09,158.24640754362238,160.37417871372983,154.69102032675582,155.32754516601562,5969600
2020-11-10,156.3096093201589,159.11937384965978,155.2821035439033,156.67333984375,3499100
2020-11-11,156.74608218667387,157.07343271259933,152.28138897541035,154.09091186523438,2345500
2020-11-12,153.51800765085713,155.58213446177706,152.44502023651881,153.79080200195312,2185500
2020-11-13,154.85471683953782,156.60058159265878,153.8453872615726,156.1368408203125,2120200
2020-11-16,159.12843012181304,159.12843012181304,156.24593393830853,157.4825897216797,3902400
2020-11-17,156.55510947803748,156.83699193281885,154.75468866612138,156.31869506835938,2110800
2020-11-18,156.43691558770726,159.47400657005073,156.43691558770726,157.0734405517578,3165100
2020-11-19,156.8551859674911,157.53716503691498,155.22753536008867,157.21890258789062,2012100
2020-11-20,156.80971321467752,157.41894616675583,155.7731056152623,156.6096649169922,2449800
2020-11-23,158.00087997639548,159.5830761537375,157.52805122216242,158.92837524414062,2403500
2020-11-24,160.2650514934551,162.14732003477565,159.37393622685985,160.85609436035156,3447000
2020-11-25,160.45599174772968,160.47416786067737,157.10974160427102,158.79196166992188,2506400
2020-11-27,158.5919541959434,159.96500032079865,158.11002345593266,159.20118713378906,976900
2020-11-30,157.86451872920833,159.01934052836296,156.79153109005912,157.84632873535156,2382600
2020-12-01,159.4830743412128,160.55606193347688,157.25527887515435,157.54624938964844,2710200
2020-12-02,157.5462600005461,158.60105767078994,156.65514452908508,158.10093688964844,1971000
2020-12-03,158.1008808808394,159.20114620957077,157.56439417607987,158.79196166992188,2903900
2020-12-04,159.96500117096446,167.13942008149635,159.69220678132578,165.68453979492188,6086200
2020-12-07,164.02957933950321,164.02957933950321,160.54693844287334,162.501953125,4587400
2020-12-08,161.54717416920357,164.3478360063449,161.40168199911642,162.62014770507812,2001600
2020-12-09,163.32941844616457,164.11142158262177,160.94704292865697,163.73861694335938,2915500
2020-12-10,162.98391629554524,163.2476087750411,161.07436927196753,162.62928771972656,3109400
2020-12-11,160.9379816678842,163.47493784846642,160.2469006241453,163.0293731689453,2673400
2020-12-14,164.22054095733355,166.70294051456673,161.65629337906157,161.9018096923828,2533600
2020-12-15,163.6113322764981,166.18466851154207,162.783874814797,165.25718688964844,2360300
2020-12-16,164.447889512947,164.82979612147,162.18371403931116,163.22032165527344,2031800
2020-12-17,164.28418498499823,164.33874108238328,162.38374025996467,162.92022705078125,2296500
2020-12-18,163.73863134021576,164.85707310613927,161.37443173145283,164.54791259765625,5262700
2020-12-21,160.89247060178454,164.4842235073077,160.32870579569794,163.8204345703125,2071000
2020-12-22,163.02930301099326,163.82040787194012,160.47415793544505,160.56509399414062,2493300
2020-12-23,161.35623865306906,163.02935724040861,160.95614206155327,162.23826599121094,1862500
2020-12-24,163.1748629288091,163.53859343977052,162.1746352421908,163.27488708496094,585700
2020-12-28,164.11139881156691,164.69335358528218,162.1382081901433,162.19276428222656,1508800
2020-12-29,162.92022206523313,163.11118227513487,159.22844492290884,160.62876892089844,1490300
2020-12-30,163.46581653035847,165.7026997828759,162.48376514819316,163.71131896972656,2720600
2020-12-31,163.90233549500905,165.58455641620867,162.53837708589663,165.51181030273438,1717800
2021-01-04,166.4028435213014,169.11256900077586,163.9022543427026,165.6299285888672,4078300
2021-01-05,164.77519732465274,168.94890475952744,164.77519732465274,166.98480224609375,2933700
2021-01-06,170.17650846138798,179.38777705810168,169.267203016497,176.2779541015625,8034700
2021-01-07,178.99673848154973,179.4695672070137,174.76846087476315,176.61434936523438,5297500
2021-01-08,176.26882747416707,177.55093732601162,173.96828631194708,176.64163208007812,3186600
2021-01-11,174.18654880333324,177.73284836334807,173.0499169972195,176.2779541015625,2540800
2021-01-12,177.02357715961332,180.0424778933323,175.77783314143048,179.6241912841797,2466100
2021-01-13,180.7608360167794,182.0156820590818,178.04202142499213,178.1238555908203,3154700
2021-01-14,178.31474060898267,179.96058066567886,177.64184982134486,179.496826171875,2486600
2021-01-15,177.91469476874587,177.96016281292702,173.56821614308757,176.96900939941406,3317100
2021-01-19,177.60888490493255,179.27263230594897,176.8318715160394,177.3986358642578,2361200
2021-01-20,176.1188723075838,177.25240120615868,174.07118605241928,175.8263397216797,2501100
2021-01-21,175.83550580798584,177.0878779251746,173.7329729921142,175.68923950195312,1951200
2021-01-22,174.46425001743106,176.2651133892508,173.0564615593867,175.46066284179688,2027000
2021-01-25,174.19914247453548,174.93959630493666,170.91737142311123,171.25559997558594,3837100
2021-01-26,171.49329512765405,173.14789233126487,170.7894008544639,171.13677978515625,2506000
2021-01-27,168.3852038978679,169.61930301171165,163.94246661623941,165.12171936035156,4095300
2021-01-28,166.61177881818205,171.50245181532975,165.743345337501,168.51319885253906,3445400
2021-01-29,167.74529042189667,172.6085393246089,165.21310965266588,167.14195251464844,4541400
2021-02-01,169.99409262979032,170.76196964698025,166.39236582937895,168.8605499267578,2738200
2021-02-02,170.48774988744168,176.228569518424,169.70158597880538,175.9726104736328,5265400
2021-02-03,174.5190489556511,175.08581316985234,172.82787877308107,175.01268005371094,2979000
2021-02-04,175.51551237287595,176.07314033992606,173.87005165463628,175.195556640625,2253800
2021-02-05,175.99088732469852,177.6454846097767,173.69637851500184,176.42967224121094,2240000
2021-02-08,178.257970988285,180.57988919089988,177.95630197891973,180.49761962890625,2725700
2021-02-09,180.5798505670024,181.60370048702538,178.15737654607105,180.34217834472656,2331600
2021-02-10,181.45746126380618,182.5635808930782,179.40977506729973,180.7444305419922,2816400
2021-02-11,180.62555472855703,181.38429527179588,177.70029922666657,181.3203125,2178200
2021-02-12,180.9820605786364,181.69509113410848,179.8668047972636,180.9912109375,1804200
2021-02-16,182.60013204981973,187.5639236875029,182.13392396825316,185.00433349609375,3722700
2021-02-17,185.01345240640097,185.4796604438661,182.63667436924592,184.93118286132812,2290400
2021-02-18,184.24558169829933,185.4613939399868,181.53057502865127,182.75552368164062,2345800
2021-02-19,185.79961984964086,193.30474224275042,185.29683826079585,191.8878173828125,4937300
2021-02-22,191.63186754104314,200.07854284243487,191.36675816847355,199.3380889892578,4578300
2021-02-23,200.6818744553195,201.78799396879208,194.9684789179437,201.27606201171875,4125100
2021-02-24,201.48632809343331,207.20886012968802,201.00183326034838,203.3694610595703,4925000
2021-02-25,204.42073067817955,205.133761372543,200.8555772063624,202.77528381347656,4313000
2021-02-26,201.7971340399912,203.3054649097263,197.2904142537588,197.3452606201172,4461300
2021-03-01,200.4807891339072,203.4700419920176,200.1059869878923,200.89215087890625,2871200
2021-03-02,199.91400743047342,200.5081950165582,196.5499527166645,197.29042053222656,2854300
2021-03-03,193.92636099873593,198.871879647747,193.80751790498448,196.4585418701172,2664000
2021-03-04,196.0654354075591,198.0674113063436,190.57143963521338,194.50225830078125,3568400
2021-03-05,195.93747640856023,201.82456163760406,193.3413127201993,201.25779724121094,3602300
2021-03-08,201.99821927112927,205.04231772941185,199.47518911998165,202.55584716796875,3048700
2021-03-09,202.37304189513063,203.24147521325543,197.58292613124243,198.18626403808594,2902400
2021-03-10,199.03643672119847,202.98554286777625,198.54280542723683,202.08053588867188,2435800
2021-03-11,203.85398055059815,204.40247217641124,200.3345228405275,200.89215087890625,2960000
2021-03-12,200.19740275420475,209.35712344339524,199.39295210603086,209.33883666992188,4756500
2021-03-15,209.21997066036505,211.89841775777316,206.4409811916636,210.92942810058594,4215300
2021-03-16,208.16873766785216,211.35910317844122,205.47201740811346,207.0169219970703,3539200
2021-03-17,208.5435310548858,214.18379396293687,207.62938768666902,213.57131958007812,3518500
2021-03-18,213.9095197701471,217.36498012745966,210.01527455997302,210.8745574951172,4336200
2021-03-19,209.11028393580457,209.9330073422935,204.8138131321135,205.9473419189453,7485100
2021-03-22,207.16313210391982,207.67505007545114,204.3750064412068,206.61465454101562,2211600
2021-03-23,202.99466360596787,205.90164661974586,198.0491448922375,199.51177978515625,4017600
2021-03-24,201.57774706213746,207.61109881074398,201.57774706213746,202.23593139648438,4258000
2021-03-25,200.40765453196144,205.654842691903,197.4915348417162,204.9966583251953,2901800
2021-03-26,206.91636751916195,210.10671910962742,205.87424458424036,209.79591369628906,3040100
2021-03-29,208.51610683628707,211.94414445010995,208.15959148239833,210.45408630371094,3003200
2021-03-30,211.34994844798985,214.5677370783585,211.29510207652282,213.06854248046875,3139100
2021-03-31,214.2294877690778,216.66109834417327,209.20169962295984,211.96240234375,4512300
2021-04-01,211.4413523369663,214.82367982532313,208.0498744882446,212.75772094726562,3787100
2021-04-05,214.82366308991678,215.42700098075548,212.41946188621404,213.64442443847656,2323400
2021-04-06,212.5383351935992,216.35944781481203,210.46322582176606,210.83802795410156,2614500
2021-04-07,212.04467138910596,214.0832069019473,209.65875698261928,210.62774658203125,2449600
2021-04-08,210.37183063176585,211.21284090801146,207.66595995924902,210.6917724609375,2158900
2021-04-09,211.44138031420607,212.26410383014323,208.0041920550224,210.9385986328125,2482900
2021-04-12,210.52720284910606,211.4413461407229,209.2748170544616,211.1031036376953,1688200
2021-04-13,213.37020272919804,213.45247228302748,208.4703938139172,209.65878295898438,2286400
2021-04-14,209.88729200613932,214.11062928162218,209.8415820547173,212.61143493652344,2491000
2021-04-15,213.13246501738757,213.3975743361669,210.92939067679364,212.5565643310547,1860200
2021-04-16,214.47630901141227,215.6829849327252,212.32808050115327,213.32449340820312,2128400
2021-04-19,212.90399804206893,213.08683788599393,210.1707181292832,212.4377899169922,1712600
2021-04-20,211.07569502568833,211.4413607368093,206.23074640464128,208.08645629882812,2815800
2021-04-21,207.80304389929955,212.63885540575174,206.61465492107664,212.50173950195312,1977700
2021-04-22,213.22390036422036,213.3884394440363,209.1285427537555,209.2382354736328,2410700
2021-04-23,210.61566046911176,212.71850511135634,209.25661670900706,211.3043670654297,3458300
2021-04-26,211.72678205427428,213.82044900701632,211.16663345654592,211.71759033203125,1864800
2021-04-27,211.46966264542817,211.99308641577062,209.44028159944423,211.5155792236328,1959300
2021-04-28,211.24932465001763,214.61939474074512,210.63408162098537,213.31544494628906,2965300
2021-04-29,215.79474027591797,215.97839257167072,204.95908668524086,208.880126953125,5442400
2021-04-30,207.0894890958617,209.72493522598825,206.50179335218908,209.4678192138672,3953500
2021-05-03,211.2033953062956,212.05738491818684,208.6414124588477,209.52294921875,3182900
2021-05-04,208.4485370037233,214.87646545758258,206.93338804430812,214.33468627929688,4040700
2021-05-05,215.44580483243266,219.77088883359986,212.9021916500632,218.43939208984375,3690600
2021-05-06,218.54960731484712,221.28606486129075,216.71305599287362,217.69561767578125,4527000
2021-05-07,216.38246223550723,222.12168474643434,214.105142666468,221.2952423095703,3327900
2021-05-10,223.6000556677555,225.69372241918546,222.7644217067472,222.7827911376953,3752900
2021-05-11,219.26583994726263,223.1317862703168,217.20889762187517,219.74334716796875,3163100
2021-05-12,221.55232567027176,223.35213773756894,217.1170534867748,217.92514038085938,3668500
2021-05-13,216.74976073325917,221.29523604260694,215.399908527748,220.45042419433594,2228100
2021-05-14,222.22266896843013,223.46234648680579,220.459581705961,222.43386840820312,2041600
2021-05-17,222.90219915082582,225.39071790071057,221.41458331791566,224.78465270996094,1998400
2021-05-18,224.7846631644311,225.4733698191033,219.844350289588,219.89944458007812,2436200
2021-05-19,216.80485505501377,217.70476113790681,212.98482554346637,217.5119171142578,3143100
2021-05-20,218.07209614225383,218.18229874760527,213.58172880092025,215.7855987548828,3339200
2021-05-21,217.26400402866238,219.83516439822557,215.8039352330788,217.85169982910156,2479100
