Date,Open,High,Low,Close,Volume
2022-02-22,436.4556363358659,439.61735055598757,430.8003544588651,435.21356201171875,3029800
2022-02-23,439.61738123027044,440.11610053974226,431.7601758164095,432.494140625,2840300
2022-02-24,422.9902342766196,429.6429841598239,419.43332333094975,428.98431396484375,3933000
2022-02-25,429.6994477787666,447.7004390062253,429.30425139864457,447.6722106933594,3314400
2022-02-28,438.3564361331805,449.14008096852797,438.13058094364385,447.7850646972656,3918300
2022-03-01,443.0990200296866,448.8107588454553,440.12551351560967,448.1426696777344,2917600
2022-03-02,449.9681931987328,458.4182220529391,449.6859100801092,456.7338562011719,3675900
2022-03-03,457.3172910595769,462.3797792466039,453.76037994444,457.8724670410156,3139400
2022-03-04,452.3205849453048,470.1710124661216,449.3094314243973,469.2206115722656,4170100
2022-03-07,470.49099284206176,470.49099284206176,454.5131083872085,458.1358947753906,4123300
2022-03-08,450.54220532872625,455.89639562454033,443.6918569819483,445.5173645019531,3849500
2022-03-09,454.09904218903847,458.93570304037604,445.63962391992385,456.91259765625,3115500
2022-03-10,451.0408214731689,464.5721451892454,449.62934868581436,462.4361267089844,2834800
2022-03-11,460.3975959612623,466.0318830808598,455.3767801037603,455.7165222167969,2615000
2022-03-14,462.8231583518052,467.7213095583329,457.99107772298134,460.4826354980469,2704100
2022-03-15,462.44563043213776,471.82667266787877,459.90689599360695,469.91082763671875,3043000
2022-03-16,471.72284155811593,477.07401079097036,462.4550755422537,470.24114990234375,3497100
2022-03-17,468.10824705936807,478.6029273448829,467.3343515127635,478.508544921875,2357200
2022-03-18,480.13178238944715,481.962691788968,473.3555455157195,477.65911865234375,5065600
2022-03-21,476.61157313383205,484.1522589445881,475.99810181134177,479.112548828125,2617700
2022-03-22,480.6320050689006,483.066939020939,476.45112595147015,476.9041442871094,2752500
2022-03-23,474.02557356099555,478.5462230075761,473.13843077686994,474.9316101074219,2753200
2022-03-24,476.60210948455574,486.77594057999323,475.5262017889347,484.5863952636719,2789200
2022-03-25,485.2752857571583,487.4837246524603,480.6036301884714,484.1805419921875,2551100
2022-03-28,485.3979867581445,488.0594151652181,480.1978241956057,484.3409729003906,2643000
2022-03-29,488.0216470500277,490.371674083811,478.77274662535547,482.0098876953125,3478400
2022-03-30,486.1435433030267,491.89110657790195,483.6614328237237,491.532470703125,3041200
2022-03-31,488.02163348218915,492.54231187726333,481.0094841100132,481.2926025390625,3979700
2022-04-01,481.962693461236,485.83217086691656,478.1121386209111,483.76531982421875,2344100
2022-04-04,483.40672376449413,483.66150158326167,476.1585741948331,481.33984375,2657500
2022-04-05,481.32095442875027,495.22261767960435,479.4334212741277,488.64459228515625,3268600
2022-04-06,489.0786508852235,503.5183245033292,488.87104990339975,501.84783935546875,3955600
2022-04-07,500.19618320844967,508.01059651250824,498.676733155859,506.75537109375,2867000
2022-04-08,508.6901533581464,518.099477896085,507.8407404505109,515.2587890625,3986700
2022-04-11,513.0314412267874,516.8159540703992,506.46286331837405,507.2178649902344,3574000
2022-04-12,505.3020500088933,510.3228952337251,500.9324636451831,503.69769287109375,3575700
2022-04-13,503.3295281762274,508.0106304880766,498.89381435694554,506.8025817871094,3012000
2022-04-14,508.2183240188207,522.1766115681834,504.0374448115761,504.7452697753906,4211300
2022-04-18,507.6521624828749,510.577816393301,500.55501802538765,504.0469665527344,2087100
2022-04-19,505.7550721957444,511.97446152585934,505.14160089477446,507.4632873535156,2207600
2022-04-20,511.653597396846,517.5237975295934,508.6901566853286,515.3059692382812,2986300
2022-04-21,514.8246206000238,517.1840368264217,505.88717958383745,507.2178649902344,2539900
2022-04-22,502.14046261589885,503.35790081156665,490.9285106271992,491.6457824707031,3453300
2022-04-25,491.1361714944302,496.66663005622667,482.95370223629135,494.7885437011719,3030400
2022-04-26,494.76018942991703,496.66661638045656,484.6335923213587,484.888427734375,2895300
2022-04-27,485.95483775472974,491.6080481111943,481.1510979877923,484.9167175292969,3353700
2022-04-28,487.7007669104293,496.6854420761773,484.31261996106446,494.92999267578125,2582700
2022-04-29,489.6732372768032,490.6642382080185,478.45186829831823,479.95245361328125,2873200
2022-05-02,482.0853545706926,484.63353559375986,465.59775297110366,472.96856689453125,3184300
2022-05-03,472.9496631383869,477.09278267950936,469.50492152048446,471.5245666503906,2763400
2022-05-04,471.4113883436101,481.1038603740579,465.3618413453266,479.07476806640625,4002600
2022-05-05,478.6877804098862,481.95323311421635,461.71887781057427,466.900146484375,3359700
2022-05-06,457.7361532982624,473.36492266069746,457.7267064177438,471.5245666503906,3260300
2022-05-09,462.82309737954347,466.8152401426104,457.1888100820018,459.0669250488281,3862700
2022-05-10,466.04140089410885,468.4385762174333,454.0649999618031,460.56756591796875,4275500
2022-05-11,457.151093725771,472.374024008897,457.151093725771,458.8121032714844,3936300
2022-05-12,458.7649095821169,459.5104931948087,444.910424027684,451.8753967285156,3997600
2022-05-13,453.93281629389276,459.614280189722,449.053530872621,458.104248046875,2453400
2022-05-16,458.1137244055436,467.6929491259487,456.924569336297,461.70947265625,2338800
2022-05-17,466.2206508950276,466.9001639269333,460.99217642179383,464.83331298828125,2289000
2022-05-18,460.8035278469678,461.7000889110209,442.02254789605485,444.87274169921875,3240500
2022-05-19,438.2096859264744,454.4990767906995,437.2753374686636,451.63946533203125,3813800
2022-05-20,454.3103204315168,460.05785493571244,445.7503514008439,458.41571044921875,3068200
2022-05-23,458.9442729525073,467.86285013828535,458.9442729525073,464.4086608886719,2279800
2022-05-24,463.1911857800532,470.07122308319,461.1809584522552,469.5804748535156,2658100
2022-05-25,470.4864401023964,474.06332301091516,463.63471526305966,470.08062744140625,3161600
2022-05-26,473.5253583516277,478.73496746694286,471.3263952471098,473.9878234863281,2705800
2022-05-27,463.38937941792074,478.59344482421875,461.86992908608266,478.59344482421875,3349100
2022-05-31,475.2996274877952,475.762063805116,467.7872550441151,468.8442687988281,4003100
2022-06-01,470.2978165537895,473.1857402761261,460.3505077315894,464.8522644042969,1765900
2022-06-02,466.2206356504027,468.2497277983044,455.8108926501862,464.5784912109375,2093500
2022-06-03,460.869475191839,464.0216805987022,457.6323630589243,458.30242919921875,1756900
2022-06-06,461.9076840771479,465.8715153516458,458.94427190456156,462.6155090332031,1781500
2022-06-07,461.97373069499224,469.6276636648453,459.7275616760235,469.1463623046875,2341900
2022-06-08,466.2207015821367,469.9013855711751,461.0771620785065,465.7771301269531,3268100
2022-06-09,465.1636906463699,468.5423624324479,460.19002218619863,461.9076843261719,3148800
2022-06-10,457.5379876527311,462.5965910691994,453.88561590617894,457.3775634765625,2599900
2022-06-13,448.4118159840082,454.2725983319964,440.9843776702487,443.28717041015625,3764600
2022-06-14,441.2108988366904,442.79641986026365,431.697743893779,435.78424072265625,3814200
2022-06-15,438.09642024175446,442.64535287662864,430.82940668076884,438.2190856933594,2550700
2022-06-16,429.42972069175977,433.6065770357447,426.85352002962554,431.9775085449219,3135600
2022-06-17,426.9198730454972,437.06365161969643,425.92539571821254,428.1606140136719,5277400
2022-06-21,433.606560080012,459.4727363547225,432.934104357847,454.926513671875,5726800
2022-06-22,450.5697296427015,469.7018115722961,449.4521205879154,463.79168701171875,5061000
2022-06-23,468.78306011271394,476.95678612918414,465.951115384294,473.3861083984375,4687700
2022-06-24,473.03570576945805,473.3387950088526,460.8366384735418,469.4366149902344,15861100
2022-06-27,466.7750978768478,484.8274622077386,466.53831485298826,478.92681884765625,3907100
2022-06-28,485.0074811446065,491.192224452047,478.3775267313097,481.5599060058594,4978200
2022-06-29,481.9483052000972,491.27756468886344,479.2584527771763,488.4456481933594,3823400
2022-06-30,486.39976865151897,489.0233435540333,482.7722647532238,486.4755554199219,3568900
2022-07-01,485.23475604524583,490.16933541897765,475.7539538567814,490.04620361328125,2426600
2022-07-05,480.80225441177095,483.9846050642123,466.225874447864,478.52911376953125,3029600
2022-07-06,478.9079085205157,490.0556144841283,477.63872601888943,488.0476989746094,2506700
2022-07-07,488.0098829862872,489.951492501998,485.1495251443433,487.1858825683594,2385400
2022-07-08,485.2252690036021,500.4362090061434,483.99400877141716,491.2111511230469,3092100
2022-07-11,487.640493806953,493.9010240726556,484.75175202125587,489.6200256347656,1743600
2022-07-12,486.1156263388741,491.6942491542084,483.62466390169396,487.2237548828125,2706500
2022-07-13,481.20946872951123,484.79907899334006,474.69319450196775,474.74053955078125,3467700
2022-07-14,468.8304295785145,479.1447129032484,466.2542288901179,475.86761474609375,3765500
2022-07-15,498.248365980308,503.8648530249328,488.19930714856855,501.7432861328125,5742500
2022-07-18,502.9271692999636,504.0258171531521,491.32480051667824,491.9120178222656,3212000
2022-07-19,493.54114061529197,505.61707609388503,493.0675745180922,505.2476806640625,2953500
2022-07-20,505.24766073222725,505.81591690310484,488.46444884921243,492.0067138671875,4327500
2022-07-21,491.93101178171355,494.8481373626726,484.117171059446,494.8387145996094,2667600
2022-07-22,498.1914471411593,499.7068352638755,490.99326684573026,493.8440856933594,1850300
2022-07-25,498.2768042110935,504.71729160525155,496.5056138145473,501.4780578613281,2337200
2022-07-26,505.5791480777636,509.21616109870916,502.95563123870176,503.48602294921875,2637800
2022-07-27,505.3328142087725,509.42443161038005,500.12358792281685,506.34625244140625,2268100
2022-07-28,509.0740810327387,515.5619713400602,503.6280708388338,512.8626098632812,2344500
2022-07-29,511.4608295303303,515.0977845280304,508.31634392935285,513.6676635742188,2945700
2022-08-01,513.6014079525154,514.9084550420936,502.9272093237476,507.0756530761719,2335000
2022-08-02,509.13084087302707,511.9533337968008,503.60904462958734,507.1513671875,2114200
2022-08-03,508.85634606539645,514.8800940611525,507.36934130833964,512.067138671875,1802900
2022-08-04,510.7788907643434,511.8586353197938,504.59414771080577,505.53179931640625,2368000
2022-08-05,501.9800356428158,507.18926242778844,499.66903090223906,506.77252197265625,2373400
2022-08-08,511.36614555899246,512.6826732550862,505.2192665311079,508.23114013671875,1656400
2022-08-09,511.45127252947697,516.8878008807322,508.02265936422504,508.85614013671875,2147200
2022-08-10,511.6977147520834,513.3267545890526,505.5886997467108,509.2919616699219,2291400
2022-08-11,509.7843260818489,510.15372144139695,501.6673977830227,504.6887512207031,3006200
2022-08-12,507.2934852881484,515.6188146766731,506.19483732522133,514.955810546875,1981000
2022-08-15,513.03293537844,518.2800832581796,510.0873689556451,515.845947265625,1447300
2022-08-16,516.3859379175501,518.4980241035796,513.7150183299347,517.247802734375,1773000
2022-08-17,516.4143752430284,518.8295509024977,512.938416095413,516.1870727539062,1471700
2022-08-18,516.1965859909601,519.1516341532741,513.1752316303955,516.3954467773438,1486400
2022-08-19,516.6606839071983,523.8873081802857,516.0166408624302,519.3316040039062,2258000
2022-08-22,512.7679117202302,520.4681010721564,512.729989435168,515.77978515625,1672900
2022-08-23,514.5673991458473,514.5673991458473,505.02034880378494,507.473388671875,2039600
2022-08-24,508.3067909974555,511.31866379778603,506.7345773249619,508.09844970703125,1761200
2022-08-25,506.72523032864075,513.364636598158,503.16400384736625,512.9384155273438,1965800
2022-08-26,513.5919447332466,514.472770791485,500.2941709044946,501.2697448730469,1906700
2022-08-29,498.1915307027205,504.72676592083445,495.22700233071413,501.7622375488281,1594000
2022-08-30,502.36831708297007,503.0124177891923,494.20404291856835,495.1985778808594,2013400
2022-08-31,493.2853937380234,499.2333538261154,491.71312193119945,491.8741760253906,2891300
2022-09-01,491.87421079600614,496.54356588204286,487.85837927907846,496.29730224609375,2085300
2022-09-02,501.62012848481584,501.7811247652035,486.64597139142353,489.0516662597656,1944200
2022-09-06,492.4424182148154,499.5648705740903,489.5915411569133,490.3113708496094,2711900
2022-09-07,489.667342833125,495.82370207570784,487.4699892126152,494.09991455078125,2504400
2022-09-08,493.4085193307505,500.5498751366499,491.3816425973029,499.6217041015625,1557500
2022-09-09,501.4934049138588,501.4934049138588,496.50535896998895,498.17755126953125,2495500
2022-09-12,498.80461713005514,508.3246780937139,496.42935704848344,504.7427673339844,2792000
2022-09-13,497.8545143580935,499.0516547205968,486.4247639764231,488.31549072265625,3172500
2022-09-14,488.3534535115031,489.6646016640016,480.847637748725,484.3345031738281,2648100
2022-09-15,490.5387646489124,501.6359742436249,488.4865651853361,496.8189392089844,3058100
2022-09-16,492.6479030423406,496.73333829945716,491.27975107826416,495.0231628417969,3981700
2022-09-19,492.71443193152874,497.8544687749589,487.374794392959,497.4269104003906,2130800
2022-09-20,498.0825381385909,498.49107592152194,489.12306390145466,496.7143859863281,2421700
2022-09-21,498.83318717726326,501.664478859652,486.4723234657432,486.5293273925781,2427700
2022-09-22,485.53170811997575,494.9757164137534,480.8571830837796,491.6408996582031,2285600
2022-09-23,487.9354165533589,488.9805077759511,481.1136766714327,487.98291015625,2536900
2022-09-26,482.07333042786524,486.9948626786251,474.10194315743723,482.9949035644531,2867400
2022-09-27,484.9045720064836,491.0042234262804,478.4533577523233,483.0043640136719,2583400
2022-09-28,481.2086800952593,490.5102062914241,475.8120673869629,488.29644775390625,3027300
2022-09-29,489.0851170801664,489.0851170801664,477.3988189912063,483.44146728515625,2392000
2022-09-30,485.59820461896294,490.7762544957001,479.6505437565426,479.840576171875,3116000
2022-10-03,481.77874781338636,491.9733746847041,480.1825799718101,489.78814697265625,2562400
2022-10-04,492.4863490311871,498.41504626711355,491.04223049028434,497.06585693359375,3189800
2022-10-05,495.0041632722542,502.9375081441558,494.1775774660462,500.77130126953125,2281800
2022-10-06,501.9685393146351,502.2060653509559,490.95680675530997,493.2275695800781,2187300
2022-10-07,488.5149818662891,488.5149818662891,476.05913172109507,479.6600341796875,3273700
2022-10-10,480.37256187837505,481.04712756284977,470.3204458720223,473.9688415527344,2459100
2022-10-11,472.17319852654333,481.5412102967439,470.47250420300355,474.8714904785156,2844500
2022-10-12,477.07577674228247,482.8904091996131,473.3513559096477,475.0140380859375,2254300
2022-10-13,468.82882573111095,487.84986818874347,463.4037110688053,484.467529296875,3999700
