Date,Open,High,Low,Close,Volume
2022-10-07,134.76447905745465,135.59943447889853,132.51872779991103,133.40167236328125,2579600
2022-10-10,134.3709748370564,134.72608273556693,131.14630106247097,131.97166442871094,2893400
2022-10-11,130.87757504226613,133.6032027035852,129.93704949438535,131.818115234375,2588700
2022-10-12,131.77974705191102,132.87383221598,130.62808077040125,131.2327117919922,2397400
2022-10-13,126.5410288559847,137.33097229837426,125.8666454469754,136.36758422851562,5232300
2022-10-14,137.7259463340856,138.61226147463552,131.15563352895677,131.8011016845703,3871900
2022-10-17,135.4330812053464,137.01303687202724,134.96101581281278,136.35792541503906,3139300
2022-10-18,140.77990853678065,141.66622382967338,138.2943654609977,140.64503479003906,3963300
2022-10-19,140.10551288846662,141.68548335560533,137.37913772417235,138.698974609375,2803900
2022-10-20,138.72787381810542,141.9263290760874,136.94560011469403,137.20571899414062,4319300
2022-10-21,135.82807210776502,136.14599189468473,127.36952709864205,134.912841796875,11755400
2022-10-24,136.12672132331699,138.5255479292045,135.2307628788479,136.44464111328125,4299600
2022-10-25,137.2635239064442,142.04193505580275,136.41575242682154,141.63731384277344,3889100
2022-10-26,142.15752289437566,144.02649786077768,141.10743356175053,141.50242614746094,3559100
2022-10-27,143.0053080334155,144.22881483212174,141.04963169303414,141.58912658691406,2101300
2022-10-28,141.19413324225798,145.38487663483255,140.70281068801037,144.9320831298828,3383100
2022-10-31,144.50817720013086,144.7971964945575,142.88969267155272,143.01492309570312,3042900
2022-11-01,144.46967638418684,145.1151446044585,141.26159245945644,141.6951141357422,2675500
2022-11-02,141.2134066771972,143.57370420133546,138.12092490711018,138.2461700439453,2851600
2022-11-03,135.9243934721281,136.99375461488694,133.6893412179734,134.20956420898438,3960500
2022-11-04,137.1864566472407,141.00147991030096,135.83771921593106,139.42152404785156,3322100
2022-11-07,140.84731346786452,142.138249775582,138.49664454925457,141.5987548828125,2918000
2022-11-08,142.04189130074616,145.79909762158948,141.75287203757426,144.70083618164062,3846000
2022-11-09,143.99759104997446,143.99759104997446,140.3270854912457,140.51976013183594,2425500
2022-11-10,147.19602758088186,150.08619121820644,145.77021763583883,149.0842742919922,4701600
2022-11-11,150.760588618346,153.0630852771286,149.0361159211035,149.2191619873047,3714600
2022-11-14,147.7548000284094,150.77020891066525,147.45615212635843,148.4869842529297,3666500
2022-11-15,151.21336025749576,151.58908092317222,146.74324131451868,148.25575256347656,2916900
2022-11-16,148.56404050184656,150.20179683720735,146.29044468448043,146.9840850830078,2635300
2022-11-17,144.50817298386005,145.52936172092495,143.75673166035452,145.12474060058594,2769600
2022-11-18,146.67580951628136,148.13051997050337,145.4137737043202,146.91665649414062,2631300
2022-11-21,146.67579144297562,147.84149714023528,146.32897124958797,147.2152862548828,2003500
2022-11-22,148.45811006092094,149.46965579198644,147.67775336247283,148.9205322265625,2124600
2022-11-23,148.19793579445746,149.31546908570337,147.28272039391976,148.2942657470703,1404400
2022-11-25,147.89933165231773,148.81454732328268,147.56213996821432,148.50625610351562,665800
2022-11-28,147.0997017810733,148.14979107102337,144.86463478214884,145.34632873535156,1782900
2022-11-29,145.4330435273907,148.814529756794,145.0187790872465,148.766357421875,2655700
2022-11-30,148.20757768224928,151.82028198242188,145.93398185466873,151.82028198242188,3914700
2022-12-01,151.94555859943586,153.05344893442734,149.08429502456906,151.73361206054688,2670300
2022-12-02,149.53708022033447,151.5216570644947,149.32513369327526,151.0110626220703,2285400
2022-12-05,150.2499834830901,153.61219784893729,149.85499091571378,150.36558532714844,3013100
2022-12-06,150.0476778726545,152.54284921261706,147.70665213751144,149.03611755371094,3285100
2022-12-07,148.9012282199384,151.2422684098785,148.66038125019855,149.10354614257812,2879800
2022-12-08,150.18255685719882,150.6931513284134,147.83188775191348,148.47735595703125,1632400
2022-12-09,148.35209693600103,149.45998705822478,147.03224561546045,148.265380859375,1761200
2022-12-12,148.6121863263761,151.98404339019356,148.36171080796797,151.55052185058594,2773900
2022-12-13,154.73936237202113,155.63532077801744,150.4426604985095,151.75286865234375,3110500
2022-12-14,151.80104106154894,152.81258661378473,148.2075935488471,148.46771240234375,3556200
2022-12-15,146.09777625771696,146.70471536826673,141.10743374916743,144.7201385498047,4282200
2022-12-16,143.1497855638016,143.1497855638016,138.87234150259607,140.94363403320312,4510600
2022-12-19,140.6931703749049,141.36755370300736,138.40031703981077,139.7008819580078,2546000
2022-12-20,139.68160347481657,141.1363137718167,138.96869120535536,140.3656005859375,1607800
2022-12-21,141.67582697817076,142.36946746546755,141.01108695283358,141.71437072753906,2107100
2022-12-22,140.70281104660108,141.3290073251871,137.494727454479,139.98989868164062,2901100
2022-12-23,139.9128410180516,141.75291570360042,139.22884374131215,141.63731384277344,1671800
2022-12-27,141.89739293457777,142.44653107665866,140.33670928888645,141.0303497314453,1858500
2022-12-28,140.85695295760976,141.44462017141785,138.67005828325722,138.73748779296875,1490200
2022-12-29,139.76833610341583,142.21533521312114,139.11322460388132,141.92633056640625,1758500
2022-12-30,140.66426069048813,142.51396367742402,140.39451325698496,142.34056091308594,2247200
2023-01-03,144.0650243420014,144.94171088485987,140.394518686892,141.73362731933594,2762200
2023-01-04,143.12089283031054,146.39642025310843,143.12089283031054,145.0283966064453,2620400
2023-01-05,142.26358282740455,143.77167494730637,141.16151437431574,141.557861328125,2505700
2023-01-06,142.8242762147137,145.4247598894076,140.63946338804496,145.1734161376953,3077400
2023-01-09,146.31413915653943,147.37753001901592,145.10573039162279,145.39573669433594,3219400
2023-01-10,145.502106552193,147.11653921705377,144.31303621840198,146.94253540039062,2198400
2023-01-11,147.23255171623498,148.98232554297186,147.2035510810692,148.79864501953125,3113600
2023-01-12,149.6106857191215,150.56775089071164,147.32920909631994,149.76536560058594,3322400
2023-01-13,148.14128117678734,151.05112473325772,147.23255525021827,150.57742309570312,2391300
2023-01-17,150.36472763244245,150.9061072029143,148.26693158177582,148.63429260253906,3073400
2023-01-18,149.34968678595504,149.6106925027898,145.31843623067206,145.41510009765625,2762400
2023-01-19,141.73184739492473,143.07559734753733,139.4020317627217,141.9638671875,3852300
2023-01-20,143.03696080409514,146.72985098077294,142.80494096927,146.55584716796875,3954800
2023-01-23,146.94255244267453,149.90073567772794,146.50752809947636,148.87600708007812,3608700
2023-01-24,147.8319269877405,151.457154118541,147.58058321706295,150.1617431640625,2348500
2023-01-25,148.38295391240172,151.83416212892553,148.26693662495472,151.55381774902344,2916500
2023-01-26,152.40453213553204,152.96523566310518,149.15632826099227,150.6934356689453,3640300
2023-01-27,161.250090459564,169.69927625167315,159.99334222300308,166.57675170898438,13997300
2023-01-30,168.97424962810504,171.94210936772666,166.77011267700388,166.91513061523438,10240700
2023-01-31,167.15678005834977,169.4769191098761,166.18037628370593,169.10955810546875,5170900
2023-02-01,167.61118346333717,169.2932795193118,166.20941708190776,167.83352661132812,3725200
2023-02-02,168.36518875390973,169.38991708003888,165.38766763112665,167.3694610595703,6895500
2023-02-03,165.8517171780631,174.39758214280357,165.51337150645818,172.90882873535156,5305100
2023-02-06,170.85934492506266,171.83573393973072,169.8442785676069,170.6079864501953,3397800
2023-02-07,169.2256169030185,173.07318742871016,168.93559576265045,172.75416564941406,3526300
2023-02-08,173.76918897149284,174.10754934280288,171.96141409030048,173.0441436767578,2926500
2023-02-09,173.1891743018113,176.0216927063567,172.54146883925677,173.40185546875,3557900
2023-02-10,172.62846030835246,173.74985250092348,170.61766622868606,173.28582763671875,2586200
2023-02-13,173.27618979691601,175.34498542870455,172.34812518823296,175.29664611816406,3102400
2023-02-14,174.3105654931781,176.08933986235232,172.84113613334125,174.9969482421875,2325900
2023-02-15,172.96681215802707,174.72626257271534,172.5607885433494,174.65858459472656,1501200
2023-02-16,173.50817769848013,173.89487739341195,171.76806594899963,172.01942443847656,1899100
2023-02-17,170.19231738316378,171.70040937411417,168.84856723726972,171.40072631835938,2355300
2023-02-21,169.29325666998085,170.627344880042,167.5531595712231,167.70782470703125,2713300
2023-02-22,167.78515398040363,170.16330914913533,167.17611118391812,168.88722229003906,2468800
2023-02-23,169.4092549001481,170.72400428865114,167.10843978249676,169.3125762939453,2575300
2023-02-24,167.9108598270591,169.11926889973807,166.46076893984437,168.4522247314453,1667400
2023-02-27,169.68962628710645,169.84430618123696,167.3211475686938,167.53382873535156,1909000
2023-02-28,168.22020588250308,169.50595491363322,167.80452023954393,168.2008819580078,2301400
2023-03-01,167.7368373607494,171.3040632207591,167.25347374288546,170.05699157714844,2566500
2023-03-02,168.24920256398673,169.9796525863025,166.9151290019015,169.50595092773438,1795000
2023-03-03,170.15365810690605,173.42120093503456,169.39961203135135,173.1311798095703,2875600
2023-03-06,172.6187788114384,174.51357031029556,172.52211495757965,173.10214233398438,2730700
2023-03-07,172.72514527804432,172.94748840145417,169.25459820598653,169.4866180419922,2906400
2023-03-08,169.97966677499764,170.35668984048445,167.79486833795724,169.012939453125,2101400
2023-03-09,173.6241958512641,174.2719012485451,166.23840127858844,166.39306640625,4349400
2023-03-10,165.146037916057,165.146037916057,159.35533567588624,160.1867218017578,5104300
2023-03-13,156.11675995394867,156.60012348928694,152.1821736957745,152.38519287109375,6123200
2023-03-14,156.12645207980708,158.85263002636648,155.52708590052973,158.45626831054688,5284000
2023-03-15,152.6558697956973,154.63766316972286,150.7417396436284,154.49264526367188,6100800
2023-03-16,152.80088985892593,156.53245722086436,150.90611291929702,155.38204956054688,4737300
2023-03-17,152.9555669519293,153.37125253530607,149.7460258152681,151.3121337890625,7447200
2023-03-20,153.10056814940373,155.34338213184932,152.32719825995292,153.45826721191406,3054300
2023-03-21,157.5185167961232,159.0942866970927,156.31976987593407,159.08460998535156,3986800
2023-03-22,159.15229057414192,161.22108602204494,157.09315708705358,157.3348388671875,4367300
2023-03-23,157.25752628252033,160.70874978369756,155.46908964908005,157.3445281982422,3727500
2023-03-24,155.17906758177048,155.36274812569593,152.568906868152,154.46368408203125,2588700
2023-03-27,158.49492074273905,158.99762301467385,156.44546380874655,157.69253540039062,3984300
2023-03-28,156.81284056819027,157.18018690850985,152.9265927229951,153.91265869140625,4883700
2023-03-29,156.3197825760669,158.7269385726697,155.72041644281956,158.1468963623047,3884800
2023-03-30,158.50457922278412,159.47130630702603,156.42610714101318,157.0061492919922,2644800
2023-03-31,158.2242298404384,159.5873186533262,156.3681154946507,159.46163940429688,3594300
2023-04-03,158.64960341525796,159.74200988560563,157.26717583097616,158.33058166503906,2704400
2023-04-04,159.51964747612146,159.693666039975,155.4787349236047,157.1511688232422,2063500
2023-04-05,155.79273765695666,156.80186683523084,155.43372823304762,156.29730224609375,2346800
2023-04-06,155.86067896725567,156.01591709469383,153.53192938686783,154.11412048339844,3754500
2023-04-10,153.34758211859682,156.38465312080632,153.1147175037088,156.3555450439453,2372600
2023-04-11,156.8697715025826,157.75275578017528,155.55986392701914,157.0250244140625,2742300
2023-04-12,158.3737759411961,158.3737759411961,154.15292747392115,154.56045532226562,2817600
2023-04-13,155.05529272629738,157.59749611853007,154.2596326933419,157.48106384277344,2729000
2023-04-14,159.36346755881155,159.87772986060014,156.666011211634,158.37374877929688,2618100
2023-04-17,157.1317775324268,158.87833597890352,156.11295053817085,158.84922790527344,2622300
2023-04-18,159.7127960922174,160.14943198633472,158.43198167669058,159.5187225341797,2444500
2023-04-19,159.489617923729,161.60489834524046,158.87833358098888,160.05239868164062,3768600
2023-04-20,154.27905697542914,158.88802251400327,149.43721205852623,158.43197631835938,10832400
2023-04-21,158.17968517747096,159.87772493827185,156.44282478807054,158.9171142578125,3882500
2023-04-24,159.35377632945313,159.42170503782066,155.63749263582247,155.8218536376953,2473500
2023-04-25,154.19175817147678,154.52165957417694,151.33904824118966,151.48458862304688,3421300
2023-04-26,151.14495393133328,152.5907040703577,150.47543872071265,151.096435546875,2789100
2023-04-27,151.89211397569522,153.98798427404984,151.28082957631005,153.7454071044922,2143500
2023-04-28,152.62953583072022,156.58839643835458,152.2220080218696,156.54957580566406,2380100
2023-05-01,157.04443309806862,157.04443309806862,153.96854219353935,154.5895538330078,1803600
2023-05-02,153.64839432035765,153.64839432035765,147.3996036894662,148.69981384277344,4925600
2023-05-03,148.7094706171196,150.37840236812622,147.33163436793637,147.69065856933594,2655300
2023-05-04,146.54570304440284,146.7591721155751,143.0234781757942,144.39161682128906,3997900
2023-05-05,146.79796409743864,148.7677039421396,146.63301343177056,148.11758422851562,2223200
2023-05-08,148.85505699154453,149.99031636160458,148.40870848770112,148.49603271484375,2271600
2023-05-09,147.4868972191559,149.16552683795283,147.37046493287016,148.825927734375,2322700
2023-05-10,149.04908564058576,150.07761025657356,143.5571361112078,144.2654571533203,4602600
2023-05-11,143.5765369517743,144.09079922583223,141.93671336607844,143.595947265625,2900300
2023-05-12,144.88647806729347,144.88647806729347,142.72267936643414,143.53773498535156,2320000
2023-05-15,143.7803112709336,145.7500512136193,143.53773413775488,145.54627990722656,2271900
2023-05-16,145.7306422828899,147.88472843045543,143.96467362980704,144.0034942626953,1960200
2023-05-17,145.37162907724155,148.35046852449855,144.86706450295753,147.57421875,2446500
2023-05-18,147.7294829529158,149.54395527992128,146.57481336091806,148.92295837402344,2629800
2023-05-19,149.98060134257113,150.320200455395,147.62274384095628,148.40869140625,2258600
