Date,Open,High,Low,Close,Volume
2022-12-01,58.53045279190343,58.99052551812801,58.36482632965647,58.69607925415039,12001400
2022-12-02,58.53044769215946,59.367776330452564,58.33721800639952,59.21135330200195,13643500
2022-12-05,58.34641660219295,58.705272727690286,58.20839339542815,58.40162658691406,9185100
2022-12-06,58.44763675499877,58.778889663590874,58.18079374418,58.3740234375,10099500
2022-12-07,58.38322452640225,58.63166419792792,58.1991947500785,58.46603775024414,12307600
2022-12-08,58.52124814513756,58.75128450342832,58.29121178684681,58.714481353759766,9946200
2022-12-09,58.53044612115707,58.742079129891295,58.051970119206516,58.09797668457031,13914900
2022-12-12,58.2452065009822,58.89851244058538,57.97836347706515,58.8617057800293,11647900
2022-12-13,59.4321902260589,59.53340678543439,58.705278000689646,58.88010787963867,17521600
2022-12-14,59.064137668496265,59.48740372581533,58.49364497203011,58.88010787963867,12826700
2022-12-15,58.51205441258591,58.7880973696625,57.499895733279544,58.07038497924805,12212300
2022-12-16,57.73912811279297,58.0979842836746,57.3526687010978,57.73912811279297,33631500
2022-12-19,57.81273765139155,58.346420162624995,57.48148474300298,57.821937561035156,10919700
2022-12-20,57.803539368168835,58.10718906453311,57.739129464711525,57.775936126708984,10286500
2022-12-21,58.03357453183575,58.93532018160975,58.03357453183575,58.70528030395508,10411300
2022-12-22,58.35562656972365,58.51205313169123,57.64711761576523,58.28201675415039,9666700
2022-12-23,58.42923614004278,58.7696889741004,58.153193206750764,58.72368240356445,6463300
2022-12-27,58.824895203450495,59.15614810625072,58.622462093944556,59.08253479003906,7320700
2022-12-28,59.31257358558413,59.48740346376301,58.42003490518246,58.49364471435547,7159400
2022-12-29,58.70527664973665,59.027329650345266,58.61326351246344,58.843299865722656,7169300
2022-12-30,58.81569557177176,58.81569557177176,58.125586483185145,58.530452728271484,7650200
2023-01-03,58.484449875656495,58.484449875656495,57.21464808911259,57.923160552978516,12180500
2023-01-04,58.107193972888666,58.27282045579131,57.51829786141437,57.89555740356445,13387900
2023-01-05,57.601099718747804,57.7851294978326,57.122627207233855,57.2330436706543,9814700
2023-01-06,57.88634645191112,58.585655405175274,57.58270029788725,58.33721923828125,9990000
2023-01-09,58.245208724314196,58.63167165475236,57.58270635939752,57.61030960083008,9442600
2023-01-10,57.60110228555471,57.72072217380171,56.97540311482979,57.168636322021484,10134600
2023-01-11,57.39867626595088,57.56430273385163,56.506134023383105,57.05821990966797,10823000
2023-01-12,57.15023389382791,57.21464379388245,56.101268652852355,56.32210159301758,13907300
2023-01-13,55.852826595954106,56.55213555694718,55.75161004013544,56.524532318115234,13986400
2023-01-17,56.800576576488055,57.39867250584664,56.64415353931577,56.75457000732422,18327800
2023-01-18,56.59814568820801,56.67175900982911,54.9142813220035,55.03390121459961,19679400
2023-01-19,54.96028786181939,55.797620089364706,54.94188453142455,54.951087951660156,14894500
2023-01-20,54.95108428387619,55.29153709826588,54.65663803736466,55.2823371887207,14237700
2023-01-23,55.46636713611266,55.73321016159681,55.25473410178686,55.42036056518555,12613400
2023-01-24,55.28233584866713,56.91099007454689,55.02469275665776,55.71480178833008,10103300
2023-01-25,55.39275501860844,56.073660664166404,55.107508674613165,56.06446075439453,11265800
2023-01-26,55.95404815673828,56.22088767949297,55.733211696100945,55.95404815673828,11884800
2023-01-27,55.98165264148286,56.09206911921583,55.54918313108698,55.659603118896484,14087000
2023-01-30,55.705605726086404,56.28529482547024,55.63199240612105,55.7976188659668,15632000
2023-01-31,56.11046737190884,56.44172028520229,55.67799790065616,56.423316955566406,14344400
2023-02-01,56.257688136210824,56.662554351044236,55.77921211600156,56.432518005371094,12535400
2023-02-02,55.94484955782452,56.147282705015606,55.12592056793586,55.466373443603516,16947200
2023-02-03,55.53077970159524,55.59518960599863,54.500217721064544,55.05230712890625,15404400
2023-02-06,55.015493914719876,55.52157317908308,54.951084017986894,55.36514663696289,11330900
2023-02-07,54.90508034925359,55.42956651399293,54.78546396140174,55.27313995361328,14922700
2023-02-08,55.135114235455845,55.135114235455845,54.83146805913186,54.951087951660156,11012000
2023-02-09,55.34675313998343,55.50317618989503,54.840670307736445,54.859073638916016,12515300
2023-02-10,54.95109029481389,55.11671676535353,54.17816793565438,54.859073638916016,14420700
2023-02-13,55.116711868374836,55.90803397833046,54.96028532228481,55.76081085205078,16191800
2023-02-14,55.40196357111012,56.036866256777564,54.80387106050125,54.83147430419922,20505700
2023-02-15,55.11672069269306,55.144323936391025,54.500221339516514,54.83147430419922,13171400
2023-02-16,54.500212482954225,55.04309841794542,54.24257289010287,54.49101257324219,16538300
2023-02-17,54.748655988602096,55.420361766916955,54.6382395139675,55.31914520263672,16814700
2023-02-21,55.19952240250305,55.42035532610762,54.951082730890874,55.02469253540039,14278300
2023-02-22,55.070702986375714,55.539979124768756,54.97868984672969,55.19032287597656,12409600
2023-02-23,55.21792111072283,55.595180565197545,55.03389484811152,55.291534423828125,12222800
2023-02-24,54.91428884008666,55.12592190360657,54.647445777792356,55.0615119934082,9736200
2023-02-27,55.374355198404956,55.48477167304636,54.96949245133551,55.0431022644043,8849800
2023-02-28,54.932684344501915,54.932684344501915,54.417401626271534,54.75785446166992,16082200
2023-03-01,54.40819920397733,54.45420577257021,53.70888672509133,54.159759521484375,13275800
2023-03-02,54.14135896466892,55.006294432768314,54.10455230387924,54.951087951660156,11758300
2023-03-03,54.794663679384094,54.91428357689203,54.48181406980092,54.69344711303711,13101800
2023-03-06,54.5278159608556,55.55838135692457,54.491012811770155,55.53997802734375,16282700
2023-03-07,55.659595077971545,55.73320488246722,54.97868595848737,55.21792221069336,13961200
2023-03-08,55.24553680419922,55.5123798423024,54.96029043483962,55.24553680419922,10851600
2023-03-09,55.70560801250958,55.70560801250958,54.546222746002634,54.711849212646484,13900900
2023-03-10,54.93268818688313,55.33755095161974,54.27938571080476,54.481815338134766,13745800
2023-03-13,54.55542515429154,56.009253155544656,54.518618493480986,55.03390121459961,21956000
2023-03-14,55.208728698572436,55.631994776176484,54.610632733640664,55.236331939697266,19496900
2023-03-15,54.684239999587845,55.65039194278079,54.509413641701364,55.60438537597656,21089900
2023-03-16,55.71565418714998,55.947455044387745,55.35404541577912,55.91036605834961,15658300
2023-03-17,55.91964287800228,55.95672832890004,55.29841471020723,55.650753021240234,27351200
2023-03-20,55.780557919787555,56.18852615356445,55.604390542315784,56.18852615356445,12904100
2023-03-21,56.16071015381649,56.32760705025876,55.52094107545465,55.92890930175781,13716500
2023-03-22,56.003096979733535,56.438880251982155,55.66002911257921,55.67857360839844,10494200
2023-03-23,55.715651775446304,55.99381208469112,55.37258751194437,55.55802536010742,15479000
2023-03-24,55.86401019570211,56.577957306460696,55.54876086805547,56.46669387817383,12975600
2023-03-27,56.689210727524184,57.004459999520556,56.513043369085025,56.8839225769043,12777400
2023-03-28,56.92101086860745,57.245534150639386,56.809747461310764,56.94882583618164,10925700
2023-03-29,57.227007399882446,57.44026380372569,57.106469941361986,57.356815338134766,9441000
2023-03-30,57.37535268942082,57.57006457255106,57.171366790712604,57.3475341796875,9870700
2023-03-31,57.54224569290314,57.71841306991689,57.36607477888902,57.514427185058594,14440900
2023-04-03,57.76477189079874,57.9687577733869,57.35680366262275,57.85749435424805,12300700
2023-04-04,57.84821707822937,58.172740376506574,57.56078630024113,57.68132019042969,11433400
2023-04-05,57.97802533329073,58.43235653882578,57.950210364155986,58.228370666503906,12789600
2023-04-06,58.28400546019361,58.4509023527777,57.838948258969445,58.26546096801758,9644200
2023-04-10,57.940946869195265,58.12638473510742,57.50516010290045,58.12638473510742,7952600
2023-04-11,58.08929513014447,58.14492507113978,57.85749427732985,58.024391174316406,9913000
2023-04-12,57.93167285369932,58.44163405895888,57.77404996027387,58.12638473510742,9593700
2023-04-13,58.191282304669464,58.56216506976239,57.93166649130452,58.552894592285156,9871400
2023-04-14,58.460166931152344,58.5528893826759,58.20982161753854,58.460166931152344,8946000
2023-04-17,58.710516497320036,58.90522835412318,58.54361960948873,58.84032440185547,9452400
2023-04-18,58.88669287297145,58.970141329655895,58.589988035204684,58.93305587768555,9035700
2023-04-19,59.09067098503909,59.18339344524247,58.81251067842935,59.0443115234375,9769500
2023-04-20,58.997960683753014,59.341024994140184,58.8217897521212,59.30393600463867,10706400
2023-04-21,59.34102331795384,59.591365147515916,59.155581912685115,59.387386322021484,12931100
2023-04-24,60.03642068003733,60.258947517281776,58.988679838427174,59.29465866088867,15532300
2023-04-25,59.498639615179265,59.498639615179265,58.997952474579044,59.201934814453125,12818900
2023-04-26,58.93305254915484,59.12776442475435,58.77542612343109,58.92377853393555,13179600
2023-04-27,58.90522960163253,59.118485954600004,58.515805879778924,59.0443115234375,13795800
2023-04-28,58.97940804622306,59.48937273896058,58.858870615485074,59.480098724365234,13687600
2023-05-01,59.48010065921721,59.98079135364655,59.39664867314531,59.61918258666992,9091500
2023-05-02,59.470822279926296,59.470822279926296,58.66415635610037,59.35028839111328,10948400
2023-05-03,59.35956313749211,59.507919088464185,58.95159842032108,59.016502380371094,11084600
2023-05-04,59.09994631740537,59.27611369021978,58.886686422682295,59.08140182495117,11938300
2023-05-05,59.007219570725056,59.53572518779472,58.99794909367121,59.359554290771484,9039000
2023-05-08,59.16484867348922,59.39664598040131,58.97940729095936,59.26683807373047,7240700
2023-05-09,59.00722581515201,59.109218758537786,58.67343201388962,58.77542495727539,9067700
2023-05-10,58.71052541956902,59.00723025702604,58.40455010337925,58.87742233276367,10134000
2023-05-11,58.951592529249396,59.27611229706998,58.42308334922701,59.21120834350586,9581500
2023-05-12,59.211211380928845,59.517190209427405,59.06285897417207,59.44301223754883,8740800
2023-05-15,59.54500066201298,59.57281563085662,59.07212496967056,59.28538131713867,8150000
2023-05-16,59.24829642255496,59.24829642255496,58.56216437635724,58.6177978515625,9129600
2023-05-17,58.784695436218186,58.803236391172675,58.163467335237556,58.552894592285156,11583000
2023-05-18,58.42308252444744,58.45090103058233,58.01511431680383,58.228370666503906,13595100
2023-05-19,58.45089929111385,58.50652922772783,58.052201572713486,58.256187438964844,14251400
2023-05-22,58.2191066276288,58.29328106585786,56.967379823133356,57.032283782958984,15055400
2023-05-23,57.03227962517259,57.18063202781602,56.71703032743029,56.93029022216797,13932700
2023-05-24,56.91174854337411,56.9581080083046,56.29979441009054,56.44814682006836,11090100
2023-05-25,56.06798928032518,56.30906060181269,55.77128448295585,56.01235580444336,14463600
2023-05-26,56.04945049459431,56.22561788065487,55.73420117316977,55.8732795715332,12570300
2023-05-30,55.715649338134604,55.81764227236269,55.18714371258915,55.42821502685547,15634200
2023-05-31,55.55802689789095,55.89182069302386,55.04806572732693,55.31695556640625,59432200
2023-06-01,55.57656486208652,55.78982119792587,55.41894199790089,55.632198333740234,13402700
2023-06-02,55.88254563711656,56.856108435163875,55.706378276117526,56.70775604248047,15259800
2023-06-05,56.55940321934076,56.96737141186518,56.142161012781685,56.32760238647461,12915600
2023-06-06,56.5130453556759,56.550134338861604,55.74346487107304,55.91963577270508,10943500
2023-06-07,55.64147767142034,55.966001002247445,55.465310288628814,55.8361930847168,16817900
2023-06-08,55.752746277705064,56.0123621204276,55.61366434081766,55.97527313232422,15585900
2023-06-09,55.8825555706918,56.253434849827066,55.78983309815748,56.067996978759766,12581500
2023-06-12,56.17925402254331,56.234887499739685,55.65074836867867,55.8269157409668,14208900
2023-06-13,55.826911934646816,56.253424619738276,55.66928906550432,56.049442291259766,13397800
2023-06-14,56.309062329021714,56.63358564278638,56.18852489608054,56.42959976196289,14099700
2023-06-15,56.62579673207015,57.27043823657391,56.37354477884578,57.205039978027344,15271400
2023-06-16,57.550713500797045,58.08324418172152,57.43860271637546,57.616111755371094,26738000
2023-06-20,57.54137568842943,57.88705270565874,57.2143843969879,57.23306655883789,13971800
2023-06-21,57.2797806925449,57.66282914822432,56.97147157351778,57.39189147949219,13948700
2023-06-22,57.7469224213506,58.017856569740495,57.541382975592946,57.7842903137207,15193400
2023-06-23,57.86837129796094,57.89640167070309,57.15833148473198,57.17701721191406,25112100
2023-06-26,57.186356953779956,57.26109986075723,56.420259976952785,57.195701599121094,12856100
2023-06-27,57.19569324762094,57.32648975179478,56.971468123367615,57.07423782348633,9068500
2023-06-28,56.87804582059506,57.027528056020984,56.429599114317305,56.541709899902344,11173200
2023-06-29,56.26143867117018,56.382890553474056,55.84101871413117,56.0745849609375,17142300
2023-06-30,56.05589703282185,56.382888339938134,55.93444159134811,56.261436462402344,19739200
2023-07-03,56.24274523185232,56.644479406389216,56.08391835255425,56.5977668762207,9694500
2023-07-05,56.317489767521586,57.08358673762462,56.20537897197766,57.0181884765625,14716600
2023-07-06,56.73790580812905,57.008843479024605,56.52302531312358,56.57908248901367,12603900
2023-07-07,56.345513550084625,56.523022585932026,55.80363823443857,55.8316650390625,14574000
2023-07-10,56.0278696007484,56.196037575088916,55.252427989740724,55.4112548828125,15480600
2023-07-11,55.551391399550525,55.64482003010108,54.972148145888454,55.60744857788086,15967700
2023-07-12,55.82233004500565,56.10260881361559,55.54205127639572,55.90641403198242,14241300
2023-07-13,56.16800448110269,56.48565468791273,56.03720796605228,56.38288497924805,11269800
2023-07-14,56.18669279639365,57.02753266609853,56.139980262285135,56.89673614501953,11634200
2023-07-17,56.765936489490755,57.08358671334505,56.513688090608696,56.812652587890625,10014300
2023-07-18,56.95279126248387,57.22372895697221,56.43894624586193,56.58842849731445,11152900
2023-07-19,56.77527574744737,57.728226328586565,56.69119176781928,57.58808517456055,12936000
2023-07-20,57.625460603336236,58.30747356788648,57.61611595832251,58.288787841796875,11563000
2023-07-21,58.35418835132186,58.55972778229541,58.14865248428629,58.33550262451172,12815100
2023-07-24,58.316815558956385,58.68118187748258,58.298133396513094,58.35418701171875,10251100
2023-07-25,58.204705851506695,58.288789839823224,57.971139613287214,58.15799331665039,13422700
