Date,Open,High,Low,Close,Volume
2023-11-01,123.2201446747215,125.62356633365168,122.87254362109682,125.5838394165039,30082400
2023-11-02,127.54034444912548,128.09650612590542,126.06055280075913,126.61671447753906,27124600
2023-11-03,127.1430941962939,128.64274555866953,126.9841865255831,128.2156982421875,26393100
2023-11-06,128.16604134781133,129.4471984879827,127.78863940770145,129.35781860351562,19052700
2023-11-07,129.8146623938561,131.00643953950896,128.99034595326017,130.0728759765625,29757300
2023-11-08,130.0728843319122,131.30439604894627,129.88418336716097,130.93692016601562,26425800
2023-11-09,131.0560891965532,131.64204409766117,129.17903618057173,129.34786987304688,23747800
2023-11-10,129.20885869142413,131.8903614415095,128.52358256716738,131.68179321289062,26913300
2023-11-13,130.87730658686507,131.68175566709485,130.3509382959921,131.1851806640625,18324800
2023-11-14,133.27081474682353,134.7704659468235,132.40677900657556,132.7047119140625,32395200
2023-11-15,133.94616352823743,134.1050711983341,132.6550803829433,133.6978759765625,23861500
2023-11-16,134.26397851452822,136.28007221647312,133.3999426863431,135.99205017089844,28013200
2023-11-17,135.06842424103002,135.12801082704152,132.73451526045164,134.38314819335938,37240600
2023-11-20,132.774249400923,135.72390663480266,132.70472161458173,135.31671142578125,27815500
2023-11-21,135.35641885860446,136.240321830969,135.02869266524024,136.03176879882812,22635300
2023-11-22,136.52834920416745,138.46498892143381,136.52834920416745,137.54136657714844,17813900
2023-11-24,137.08451015366452,137.1838312275909,135.05849057227317,135.75369262695312,12514300
2023-11-27,135.098214546326,137.47184281366268,135.06842125397912,135.47561645507812,23436500
2023-11-28,135.14786959064773,136.30985340774254,134.49238687712713,136.26019287109375,18730000
2023-11-29,136.62768277470195,137.34273698978822,133.91637176828155,134.0653533935547,23967200
2023-11-30,134.12491953523792,134.62149456857514,130.38073954068037,131.62217712402344,38988300
2023-12-01,130.95677185058594,131.20505937380074,129.77492081540063,130.95677185058594,31442300
2023-12-04,128.9903436695441,129.1393101272626,127.02390307918412,128.384521484375,36669900
2023-12-05,128.06672315933784,131.23487491745817,127.37152100730603,130.09275817871094,27384800
2023-12-06,130.53965058532518,130.93690456062552,128.99033886567904,129.12937927246094,23576200
2023-12-07,134.11499689135425,137.61088985291832,133.77732945899103,135.99205017089844,56767100
2023-12-08,133.280756234884,135.46568368379624,133.11192251632352,134.0653533935547,32260100
2023-12-11,131.47319816755146,132.42661365446256,130.4601809527257,132.376953125,31138000
2023-12-12,130.90711565395327,132.08896672831054,130.3608800539224,131.6122589111328,29032800
2023-12-13,132.46636013638545,132.58553329447562,130.6687609486113,131.6619110107422,30104800
2023-12-14,132.46636290932295,132.80403030049175,128.8016366786629,131.03622436523438,38722400
2023-12-15,130.71842854717318,132.59548187748211,130.2814400208757,131.6917266845703,50847100
2023-12-18,131.72151251769395,136.21054039619156,131.52287035934194,134.8697967529297,32258000
2023-12-19,135.90265968897415,136.52834911810746,135.14787104828332,135.71395874023438,25476800
2023-12-20,138.01808449484534,140.72938029742406,137.12425537662756,137.39239501953125,49107200
2023-12-21,138.5345227569631,139.72629993086744,138.22663347448133,139.45814514160156,27488300
2023-12-22,139.8057437045314,141.01738803787043,139.74615712326357,140.52081298828125,26532200
2023-12-26,140.62012603356706,141.7026560595198,140.22287203546634,140.5506134033203,16780300
2023-12-27,140.6201375358573,141.10678660446538,138.9317851744244,139.4084930419922,19628600
2023-12-28,139.81565998573097,140.17319460263687,138.79271666735764,139.26942443847656,16045700
2023-12-29,138.6735677093716,139.3985631144452,137.8293839750218,138.733154296875,18733000
2024-01-02,137.60095843072804,138.49478751777463,135.54513031454442,137.2235565185547,23711200
2024-01-03,136.30987048262347,138.67357290392897,136.14103676028307,137.9684295654297,24212100
2024-01-04,137.47184312113336,138.20677969396053,135.41603017325698,135.45574951171875,27137700
2024-01-05,135.81327982358127,136.22047501254474,134.22423355918488,134.80026245117188,22513900
2024-01-08,135.35644088283485,138.05781077474165,135.32664758768124,137.88897705078125,21404000
2024-01-09,137.5512824690421,140.5208065858233,137.20367388846037,139.9844970703125,24759600
2024-01-10,140.03417366063587,142.02047399624772,139.94479378255787,141.30540466308594,21320200
2024-01-11,142.50714182290835,144.22528759654676,139.67665740976778,141.10679626464844,24008700
2024-01-12,141.69271880711432,142.2190871323883,140.8485503393483,141.6728515625,18785500
2024-01-16,141.0273279986293,143.36123702369463,140.48109235933,141.51397705078125,22670500
2024-01-17,140.38177288213018,140.86840673304152,137.94854301050196,140.50094604492188,20968600
2024-01-18,141.07699481176041,143.22220297005774,141.01740822196385,142.4971923828125,25746400
2024-01-19,143.74856883402762,145.44684723016536,143.39103414732446,145.37733459472656,34271900
2024-01-22,146.09238746431797,147.37354444028344,144.84100862508816,144.989990234375,32200400
2024-01-23,144.89068966831204,146.17184682560335,144.50336167617556,146.03280639648438,21636100
2024-01-24,147.5225193379935,148.8235587881105,147.08554599350785,147.68142700195312,25233500
2024-01-25,149.0420537261972,152.00163699834405,148.5156701926149,150.8297119140625,29149100
2024-01-26,150.06500710843747,151.49513072238005,149.97561206972168,151.1475372314453,26115500
2024-01-29,151.01840096976417,152.72662034492586,150.3927115607608,152.45846557617188,27784300
2024-01-30,151.7533487161558,152.56772397377597,150.15437633934806,150.4225311279297,36331800
2024-01-31,142.63622816638244,143.0136300951665,138.91191488265414,139.14035034179688,71910000
2024-02-01,141.14650041457003,142.08006401958028,139.8256088409139,140.19308471679688,40466500
2024-02-02,138.30607040372718,141.64305517539495,135.5649817233193,141.4047088623047,62499600
2024-02-05,141.84172140070675,144.47356341654853,141.801986905598,142.69581604003906,38505400
2024-02-06,143.659181343745,144.36432470749597,142.20919042735767,143.1129608154297,29128200
2024-02-07,143.76841960649566,144.62252939720187,142.94410310988516,144.54307556152344,25208900
2024-02-08,144.83108389157408,145.32765895182595,144.10608854680143,144.91053771972656,22563800
2024-02-09,145.67528457230821,148.41638920897455,145.17870940239288,147.97940063476562,26829500
2024-02-12,147.403342720252,148.3170390352505,146.3605320370219,146.51943969726562,21564100
2024-02-13,143.92731874169158,145.6653315141202,142.70574829340842,144.14581298828125,27837700
2024-02-14,145.0793785522992,145.5163670514816,143.10300425982211,144.94033813476562,22704200
2024-02-15,142.15949863580622,142.53690050705205,139.49786375554055,141.7920379638672,37590700
2024-02-16,142.0105467049223,142.20917370588808,139.18006268978624,139.55746459960938,31468900
2024-02-20,138.70336003010283,141.1067816862522,138.53452631527114,140.15335083007812,25144700
2024-02-21,140.4810913513108,141.71260304250615,139.71636146177912,141.5735626220703,23223300
2024-02-22,143.937223940295,144.00675171517096,141.821824720001,143.1029815673828,27191900
2024-02-23,142.68590065836958,143.68897699792953,142.44753913270992,142.9739227294922,19493800
2024-02-26,141.16635848967314,141.46430655871978,136.44889538495062,136.62767028808594,53641800
2024-02-27,137.07458595594144,138.29615637950963,136.1509484496325,137.92869567871094,33099200
2024-02-28,136.95539328712587,137.06464040474236,134.48245922676676,135.44581604003906,37328600
2024-02-29,136.33965632120305,137.90883543358922,135.46567930816036,137.51158142089844,42133000
2024-03-01,137.4817488886325,137.9187373186,135.9820978260319,136.20059204101562,31151100
2024-03-04,134.73075899682425,134.73075899682425,131.0064457681699,132.43658447265625,55999400
2024-03-05,130.97666367482282,132.32734866075268,129.7749451690699,131.76124572753906,40194800
2024-03-06,132.20814317715227,132.6649989142327,129.95370324672783,130.4999237060547,35318600
2024-03-07,131.8804132974023,134.01569539941798,130.70850329184475,133.45953369140625,37738200
2024-03-08,133.29069048269943,137.1441028229162,133.08212227990484,134.4824676513672,39370400
2024-03-11,135.1975450664785,138.147202448987,135.1975450664785,136.72698974609375,32437800
2024-03-12,136.09135297378896,138.4252617016085,136.09135297378896,137.55128479003906,27563400
2024-03-13,138.04784616817068,140.12352597353157,138.03792012398208,138.83242797851562,23347200
2024-03-14,140.22286121787153,142.60641533113196,139.49786590784714,142.11978149414062,42753400
2024-03-15,141.52390192482534,142.19923677925948,139.07081974578682,140.2129364013672,49475400
2024-03-18,147.59206415704662,151.10780949085046,146.16192532489907,146.66842651367188,69273700
2024-03-19,147.14513750194737,147.77081182403458,145.07938326416507,146.0228729248047,24070400
2024-03-20,146.98622431157722,147.84033405901792,145.73486056013707,147.72116088867188,21311500
2024-03-21,148.44616000360566,149.33998911224745,145.89375674311398,146.58897399902344,24755600
2024-03-22,148.09853690756384,150.54169280238673,147.959496500819,149.73724365234375,29211800
2024-03-25,148.91292360567456,149.34991206023355,146.8074503110912,149.0420379638672,19229300
2024-03-26,149.1910096788579,151.2170292210166,148.95264819861129,149.63792419433594,22149100
2024-03-27,150.1444219519495,150.60127765702768,147.88004097990625,149.8365478515625,22879200
2024-03-28,149.8167100033746,150.39272376928287,149.14136000396124,149.89614868164062,24485400
2024-04-01,149.6578028686982,154.67321430251357,149.57834903588156,154.4249267578125,31730800
2024-04-02,152.44851471639936,153.64029160515332,151.10775624513533,153.50125122070312,24586000
2024-04-03,152.54784505488644,154.01770280199077,151.68379425568807,153.85879516601562,24705000
2024-04-04,152.4485431723482,153.7098480658943,149.41943228041532,149.49888610839844,34724700
2024-04-05,149.00231646564103,152.36909488318793,148.57526917325976,151.4553985595703,23459200
2024-04-08,151.73349361287455,154.2064431848851,151.56465988929844,153.78932189941406,20702000
2024-04-09,155.02079697777037,157.47387896093983,154.1269679407953,155.52731323242188,31079500
2024-04-10,155.13999287301036,155.5372468745642,153.6204591891085,155.07046508789062,22838600
2024-04-11,155.83519407658596,158.58620908812793,155.38827953878376,158.3180694580078,27166400
2024-04-12,156.87800209265978,159.12251594365648,156.06361170739086,156.64956665039062,25353700
2024-04-15,157.77184090027146,158.1492428244945,153.5310853159215,153.7992401123047,27136500
2024-04-16,153.13380842636792,154.58379901101057,152.3790046906613,153.3423614501953,20779500
2024-04-17,154.55401100634845,156.0040167948363,153.52114158831216,154.40504455566406,21763100
2024-04-18,154.2759364510269,155.86498270934086,153.56086715021243,154.94134521484375,19883000
2024-04-19,155.13007844111934,155.28898613086864,151.25679821767616,153.03453063964844,32615600
2024-04-22,153.252996179296,156.56018797481067,153.004708643485,155.20950317382812,26446200
2024-04-23,155.88485079460835,157.88107709681086,155.20950082719352,157.17593383789062,21151600
2024-04-24,156.41124269561158,158.47699709180742,156.09342733268733,158.04000854492188,22779100
2024-04-25,150.29340271013402,155.41806073558595,149.83654700762904,154.93141174316406,57109700
2024-04-26,173.17560811958387,173.51329072938805,168.48793762231108,170.77218627929688,64665300
2024-04-29,167.9019726128003,168.38862167278765,164.07835338468118,165.01190185546875,45610000
2024-04-30,164.47561025657222,166.94855978571303,161.48623351871703,161.6649932861328,33562900
2024-05-01,163.1745831231535,165.97525884524785,161.9728646968349,162.7375946044922,33493200
2024-05-02,163.66120167403318,165.58791533230615,162.76737262737393,165.47866821289062,24294500
2024-05-03,166.41222152550228,166.80949064181576,161.93312021322197,166.09442138671875,34662400
2024-05-06,166.31294707001013,166.9882819640809,164.89273433624226,166.9485626220703,21871300
2024-05-07,167.34577235757868,170.58343585091947,167.23652525313307,170.07693481445312,28039700
2024-05-08,167.84240089264546,168.98451767724796,167.5841872698866,168.2198028564453,19569100
2024-05-09,168.22970402279228,169.5208022541753,167.02798566826758,168.79580688476562,15346700
2024-05-10,166.87901799355728,168.68655853520565,165.05162536004164,167.49476623535156,29799900
2024-05-13,163.13485206008403,168.1204704803673,162.87663845465653,167.98143005371094,31327600
2024-05-14,168.60711477724234,170.0769728394624,167.64375786472982,169.17320251464844,25127100
2024-05-15,169.46121142592096,171.46736377620064,169.3420231054926,171.3283233642578,26948400
2024-05-16,172.1029744570571,173.9204409616944,171.50709348859317,172.98687744140625,27867900
2024-05-17,172.98686177596892,175.06255681780982,172.50022796893245,174.85398864746094,24479300
2024-05-20,174.98314968278012,177.5454792152712,174.87390254616835,175.70814514160156,22554400
2024-05-21,175.68825488082155,176.92969256413505,174.60572485799662,176.6317596435547,16989400
2024-05-22,175.43001224588537,175.93651328126074,174.00981504541747,175.1717987060547,17880000
2024-05-23,175.85709871415395,177.02900857965074,171.7653099220249,172.3612060546875,21024900
2024-05-24,173.7814101180637,174.56600722798484,172.46051859158212,173.79135131835938,16579400
2024-05-28,173.2550562310323,176.05574718016658,173.1756023933686,175.1916961669922,20572200
2024-05-29,174.22831711133614,175.62866240818713,173.52318901724615,174.69509887695312,23388700
2024-05-30,173.99992196516303,174.01978921349524,170.61327595235952,170.93109130859375,22931500
2024-05-31,170.6827744434952,171.8745515162422,168.27935305307957,171.31838989257812,37638900
2024-06-03,171.35812097814537,173.33449524100553,169.9875840699293,171.9838104248047,27459100
2024-06-04,172.09304724693698,172.6591500751279,170.71256922107634,172.59954833984375,26879600
2024-06-05,173.99989738382425,175.43996202192773,172.73859249264606,174.20846557617188,22068500
2024-06-06,174.69510798291464,175.93654568931473,174.54614151985416,175.51942443847656,23251000
2024-06-07,175.83722393107305,176.65159911291653,173.10606122293635,173.2649688720703,19661400
2024-06-10,173.97090097400908,176.04896317552084,171.77351367054146,174.0106658935547,23726700
2024-06-11,175.213770813787,175.83022570889565,172.77776354554194,175.61148071289062,21540600
