Date,Open,High,Low,Close,Volume
2018-10-10,53.407269634546154,53.618093887017054,51.17821531059172,51.25164794921875,167962400
2018-10-11,50.815773946054776,51.995441725762305,50.29463584528402,50.799190521240234,212497600
2018-10-12,52.21337471372891,52.79610429097438,51.36533924220412,52.613704681396484,161351600
2018-10-15,52.38867515629245,52.54738521166853,51.46720693867647,51.488525390625,123164000
2018-10-16,51.86043357737789,52.822174919739325,51.346401468171734,52.623191833496094,116736000
2018-10-17,52.65871322646053,52.7392520002313,51.95754299454812,52.395774841308594,91541600
2018-10-18,51.6069536566275,52.05229160113189,50.455710539180835,51.17109298706055,130325200
2018-10-19,51.65433781599349,52.41235728414576,51.505101434232195,51.950439453125,132314800
2018-10-22,52.06413853844261,52.909806501448585,51.86279160524243,52.26785659790039,115168400
2018-10-23,51.126098407700454,52.8837574604368,50.85842134543051,52.76057815551758,155071200
2018-10-24,52.729786809714994,53.11590092930237,50.820520206431404,50.9508056640625,163702000
2018-10-25,51.571420652025175,52.4407744415898,51.3440130522694,52.06650161743164,119423200
2018-10-26,51.14266445225162,52.15888711882301,50.37753896663008,51.23741912841797,189033600
2018-10-29,51.922004596336876,52.04044522779363,48.81885860636133,50.27568054199219,183742000
2018-10-30,50.01748979219112,50.97212123255405,49.57215536383629,50.52678680419922,146640000
2018-10-31,51.374817589984865,52.2204819529041,51.313226138583815,51.843841552734375,153435600
2018-11-01,51.88885334996772,52.672929933002685,51.35823789724641,52.639766693115234,233292800
2018-11-02,49.63847065677181,50.60968169125089,48.66251737032402,49.14812469482422,365314800
2018-11-05,48.394845200803,48.41616364806583,46.94276182854421,47.75289535522461,264654800
2018-11-06,47.831081867941904,48.4943503723674,47.77660016938328,48.26931381225586,127531600
2018-11-07,48.7904402414107,49.759283862951555,48.35457952948075,49.73322677612305,133697600
2018-11-08,49.9138899930759,49.947168944767455,49.146094704463344,49.55970764160156,101450400
2018-11-09,48.86084322856062,48.97018679479443,48.076406695494214,48.60411834716797,137463200
2018-11-12,47.30385269299909,47.50590577595815,46.06539344615331,46.155723571777344,204542000
2018-11-13,45.55194993542723,46.871225412365966,45.50916064244286,45.69457244873047,187531600
2018-11-14,46.09155124730951,46.22942223730996,44.19701936866865,44.40382766723633,243204000
2018-11-15,44.7817780140005,45.632772481899075,44.427592041015245,45.499656677246094,185915200
2018-11-16,45.283342805851085,46.34589712406459,45.036128252088695,46.003597259521484,147713200
2018-11-19,45.1644843434858,45.330879086693024,43.97356950945979,44.18037414550781,167701200
2018-11-20,42.399932689732275,43.136828208737406,41.720088339835705,42.06951904296875,271300800
2018-11-21,42.723221376680144,42.85158561836727,41.96731232258113,42.0219841003418,124496800
2018-11-23,41.58460546368542,41.97920130450926,40.90951614402539,40.95467758178711,94496000
2018-11-26,41.41820317687881,41.586973662491694,40.47212364014225,41.50852966308594,179994000
2018-11-27,40.76926791438119,41.54419774818144,40.61951445051487,41.418212890625,165549600
2018-11-28,42.01010876415271,43.09405601720492,41.582233893965245,43.010860443115234,184250000
2018-11-29,43.419714327370095,43.45299327942676,42.240681861257066,42.680442810058594,167080000
2018-11-30,42.85633022598483,42.86584056752836,42.08140423828386,42.449851989746094,158126000
2018-12-03,43.84758772569843,43.9616864680013,43.07503728158199,43.933162689208984,163210000
2018-12-04,43.01322909530219,43.35552893478612,41.90075824411287,42.00059509277344,165377200
2018-12-06,40.828697494715655,41.54657619066629,40.51016985805119,41.53231430053711,172393600
2018-12-07,41.23993069277843,41.47763851102162,40.00622653575494,40.0513916015625,169126400
2018-12-10,39.221789190120006,40.431721089169876,38.824817577209345,40.31524658203125,248104000
2018-12-11,40.8049254280497,40.83582497833246,39.69720611155068,40.08467102050781,189126800
2018-12-12,40.505409310138816,40.86672619637411,40.17737499929975,40.19639205932617,142510800
2018-12-13,40.52680679610269,41.02123948791272,40.30336086904943,40.63615036010742,127594400
2018-12-14,40.172620426916,40.19163748722616,39.28834707172682,39.33588790893555,162814800
2018-12-17,39.32876714436096,40.018122157283344,38.68220143499515,38.96982955932617,177151600
2018-12-18,39.31211629502645,39.82318660338738,39.076784272225034,39.47613525390625,135366000
2018-12-19,39.45949521281454,39.8041708009938,37.81693342711854,38.244808197021484,196189200
2018-12-20,38.128339295230404,38.534821331791626,36.9160313854446,37.27972412109375,259092000
2018-12-21,37.28684269984785,37.595863540799044,35.568216457565846,35.82969284057617,382978400
2018-12-24,35.216409898524326,36.02461861269077,34.8455863026589,34.90263748168945,148676800
2018-12-26,35.25206763264957,37.37479655569509,34.876488871611976,37.36053466796875,234330000
2018-12-27,37.04437986301618,37.26544998630561,35.672808572906234,37.11806869506836,212468400
2018-12-28,37.43898254454257,37.68144554233319,36.73774518421436,37.13709259033203,169165600
2018-12-31,37.68382796371949,37.88112592910067,37.19652610967046,37.49604034423828,140014000
2019-01-02,36.81856021612245,37.75988468009887,36.66167220093753,37.538814544677734,148158800
2019-01-03,34.225174245848386,34.63878719875447,33.75451373194411,33.799678802490234,365248800
2019-01-04,34.355915874533636,35.31150246393668,34.18239015657941,35.2425651550293,234428400
2019-01-07,35.34715961100301,35.378062794844915,34.68157684830646,35.16412353515625,219111200
2019-01-08,35.55159205260376,36.08881421450519,35.304377438739145,35.83446502685547,164101200
2019-01-09,35.96281471962946,36.73298936707537,35.56822249255178,36.44298553466797,180396400
2019-01-10,36.250453956406496,36.59988485192754,35.86061315402626,36.55947494506836,143122800
2019-01-11,36.340777580487256,36.53569613305001,36.01511535674199,36.20052719116211,108092800
2019-01-14,35.858219135281004,35.95805596503972,35.47075430323214,35.656166076660156,129756800
2019-01-15,35.720361623969346,36.46200899658063,35.668065603886845,36.38594436645508,114843600
2019-01-16,36.3883190228914,37.053901744956434,36.36930195915994,36.8304557800293,122278800
2019-01-17,36.65455640109621,37.4770273073971,36.431110401176646,37.04915237426758,119284800
2019-01-18,37.43898333384579,37.52931347019117,37.07766641559792,37.27734375,135004000
2019-01-22,37.17988821650718,37.255952847568416,36.27897337256783,36.440616607666016,121576000
2019-01-23,36.64265777360124,36.87798981327915,36.06027435955394,36.58798599243164,92522400
2019-01-24,36.63315398920607,36.72110472601421,36.06978759028488,36.2979850769043,101766000
2019-01-25,36.95881226724857,37.5887401908888,36.68307394200685,37.50078582763672,134142000
2019-01-28,37.03250659699571,37.16087087496011,36.526191312301485,37.15373992919922,104768400
2019-01-29,37.14184542943609,37.58873727432573,36.633150859519866,36.76864242553711,166348800
2019-01-30,38.805800046935204,39.495151246226506,38.087921443945866,39.28121566772461,244439200
2019-01-31,39.48564290460484,40.17261830328575,39.1171950882309,39.5640869140625,162958400
2019-02-01,39.68769519044533,40.16786232651912,39.44285282376112,39.58310317993164,130672400
2019-02-04,39.79466892346387,40.80492720687015,39.76376574470043,40.70746612548828,125982000
2019-02-05,41.09017727556035,41.61788896935048,40.96894758319973,41.40394973754883,144406400
2019-02-06,41.51567034262258,41.734364734328345,41.087799157709014,41.418212890625,112958400
2019-02-07,40.980825176670464,41.34689723690451,40.491147666218886,40.63377380371094,126966800
2019-02-08,40.34253380423419,40.74120801805574,40.206457474282914,40.68152618408203,95280000
2019-02-11,40.834296157547215,40.872493391153164,40.40458638620201,40.44755554199219,83973600
2019-02-12,40.60751528119588,40.82236839461806,40.51202217536083,40.79610824584961,89134000
2019-02-13,40.91546759362625,41.17567944962109,40.56453820729998,40.62660598754883,89960800
2019-02-14,40.514411986165825,40.88443638975765,40.43563153945899,40.77462387084961,87342800
2019-02-15,40.88204298730956,40.989469525015814,40.52395209982948,40.68389892578125,98507200
2019-02-19,40.51441247272279,40.92740968979166,40.46189217428749,40.80565643310547,75891200
2019-02-20,40.86773012014925,41.37622047276301,40.819985385123545,41.068260192871094,104457600
2019-02-21,41.01335232972067,41.149425001369984,40.65526136696296,40.836692810058594,68998800
2019-02-22,40.960828971190395,41.29982128682659,40.913084241593204,41.292659759521484,75652800
2019-02-25,41.57673962525608,41.98496119159878,41.52660529889863,41.593448638916016,87493600
2019-02-26,41.46931508945012,41.848890569149845,41.34040032556293,41.61732482910156,68280800
2019-02-27,41.34996552360414,41.77728587346906,41.23537377389994,41.74625015258789,111341600
2019-02-28,41.61493496143382,41.75578316128007,41.2807146339085,41.33562088012695,112861600
2019-03-01,41.60539628273946,41.81308788170758,41.273565459672234,41.770118713378906,103544800
2019-03-04,41.94200447479764,42.43378218337515,41.53139318278945,41.980201721191406,109744800
2019-03-05,42.00169149842213,42.0160145569179,41.66747101519607,41.903812408447266,78949600
2019-03-06,41.698504482682424,41.894262652048724,41.52423454258839,41.662696838378906,83241600
2019-03-07,41.50752482978708,41.64360117319081,41.06588140033503,41.18046951293945,99185600
2019-03-08,40.66004405233811,41.31654426567523,40.46428587659716,41.27834701538086,95997600
2019-03-11,41.894259396650405,42.760837105669346,41.86083771700078,42.708316802978516,128044000
2019-03-12,42.970909618139764,43.60831100701947,42.82051026881575,43.18815231323242,129870400
2019-03-13,43.50805008474166,43.75871447631922,43.19054234110201,43.3791389465332,124130000
2019-03-14,43.90194947627824,43.9496978509338,43.58205576514747,43.861366271972656,94318000
2019-03-15,44.12874187114219,44.7207845418945,43.86375442838504,44.431922912597656,156171600
2019-03-18,44.35554588451382,44.973848895919204,44.35315627950209,44.885520935058594,104879200
2019-03-19,44.96429352836273,45.11707887203992,44.384184229156126,44.529808044433594,126585600
2019-03-20,44.458176915154105,45.236430119419495,44.100086022694995,44.918922424316406,124140800
2019-03-21,45.362961547719905,46.8693301940771,45.31282721306185,46.573307037353516,204136800
2019-03-22,46.63297922192063,47.19398970544225,45.544383566200004,45.60884094238281,169630800
2019-03-25,45.718660250980165,45.83086236441141,44.54651207027704,45.05738830566406,175381200
2019-03-26,45.75447765967055,46.04572527279197,44.064287847400074,44.59187316894531,199202000
2019-03-27,45.05977853422682,45.3008917993861,44.53457919508104,44.99293518066406,119393600
2019-03-28,45.107522378153796,45.25314617612432,44.768530050992325,45.052616119384766,83121600
2019-03-29,45.317602517178074,45.377284340493745,45.00964226896314,45.346248626708984,94256000
2019-04-01,45.74969859774028,45.759246086742245,44.971448928605234,45.65420913696289,111448000
2019-04-02,45.618394463613456,46.42290786370757,45.608846975321725,46.317867279052734,91062800
2019-04-03,46.13405854856153,46.90992240513501,46.11018435743706,46.6353874206543,93087200
2019-04-04,46.50168835311438,46.87887791765802,46.107789772060734,46.71654510498047,76457200
2019-04-05,46.89797705880911,47.05315198843795,46.77383784364394,47.02927780151367,74106400
2019-04-08,46.890825785101555,47.80037640839409,46.871727159923644,47.769344329833984,103526800
2019-04-09,47.8218606070634,48.42584046197502,47.5616450483043,47.626102447509766,143072800
2019-04-10,47.43033920962285,47.92212051778951,47.310975557121054,47.893470764160156,86781200
2019-04-11,47.94838081949238,47.984188458280926,47.37304713835903,47.49479675292969,83603200
2019-04-12,47.5544731881165,47.77887741292295,46.84068095613037,47.47569274902344,111042800
2019-04-15,47.40647039627106,47.70965510465262,47.270394078957786,47.561641693115234,70146400
2019-04-16,47.61655203321536,48.07251843814989,47.40169526328692,47.5664176940918,102785600
2019-04-17,47.635642038208694,48.55235760399355,47.41362740609359,48.49267578125,115627200
2019-04-18,48.490286901803195,48.73617572376677,48.34705271069138,48.66694641113281,96783200
2019-04-22,48.42105340100428,48.92476809462779,48.304075725428234,48.82688903808594,77758000
2019-04-23,48.80301661883193,49.59559294531774,48.676491450506916,49.53113555908203,93292000
2019-04-24,49.50249479415661,49.76986821378847,49.42848991141491,49.454750061035156,70162400
2019-04-25,49.37596752439472,49.59798216323231,48.96774224168466,49.00593948364258,74172800
2019-04-26,48.915233586528664,48.93910777910681,48.251571830988205,48.77199935913086,74596400
2019-04-29,48.795858706164374,49.17066231598747,48.66694756683353,48.84599304199219,88818800
2019-04-30,48.47596119423354,48.557127595690886,47.53298916093055,47.90540313720703,186139600
2019-05-01,50.10408494939952,51.400372389710334,49.948910024794905,50.25687026977539,259309200
2019-05-02,50.09453963227768,50.76536281433166,49.68631795761022,49.92981719970703,127985200
2019-05-03,50.34521236238477,50.57200262385422,50.187651431923314,50.55051803588867,83569600
2019-05-06,48.76960270232786,49.855812739144525,48.58100972191574,49.76987075805664,129772400
2019-05-07,49.149176286929475,49.51681471565359,47.943602727798975,48.428218841552734,155054800
2019-05-08,48.19903973218028,49.02026221541199,48.163232094761824,48.437767028808594,105358000
2019-05-09,47.84094865644529,48.146519303878975,46.948110900817596,47.91734313964844,139634400
2019-05-10,47.311037473459045,47.653734057428736,46.19668210151915,47.25352096557617,164834800
2019-05-13,44.98408129927952,45.408253303125946,43.81939825228641,44.50718307495117,229722400
2019-05-14,44.67252230773405,45.46095799026033,44.432875714578515,45.211727142333984,146118800
2019-05-15,44.63898240319493,45.95224501789583,44.57907074085087,45.75333786010742,106178800
2019-05-16,45.51130441572803,46.12479936568324,45.25488069859609,45.55204391479492,132125600
2019-05-17,44.79713884034815,45.74853617008886,44.75639935564675,45.293209075927734,131516400
2019-05-20,43.979953493197925,44.17886064816322,43.203497043820846,43.87690353393555,154449200
2019-05-21,44.38734604303017,45.053563335993125,44.26272878013493,44.71805953979492,113459200
2019-05-22,44.253149155342534,44.50477885718109,43.74749460169806,43.8026123046875,118994400
2019-05-23,43.08847058296319,43.26580677264261,42.611572408898915,43.0549201965332,146118800
2019-05-24,43.18432505134615,43.64924013152873,42.805682910338874,42.88956069946289,94858800
2019-05-28,42.877576003465414,43.27778544985154,42.63553421566566,42.71221923828125,111792800
