Date,Open,High,Low,Close,Volume
2020-02-11,181.35741036743522,181.404976191026,174.55591853044396,175.45010375976562,53159900
2020-02-12,176.5345145026917,176.79135830419105,172.986325159221,175.70692443847656,47062900
2020-02-13,174.1563788696869,177.15283683880781,173.95660823138869,174.75567626953125,35295800
2020-02-14,174.31810167745414,176.37282330362197,173.7473408318349,176.3157501220703,23149500
2020-02-18,176.56306158845797,178.55118804130632,176.45842259014753,178.10409545898438,27792200
2020-02-19,179.3822668588419,179.4967249914194,177.86563838340436,178.6382598876953,29997500
2020-02-20,178.32351951543436,178.60967945621059,172.74346616644436,175.91026306152344,36862400
2020-02-21,174.7179393481353,175.03271382255443,169.07110912832576,170.34927368164062,48572600
2020-02-24,160.02853428667305,166.49568121094842,155.69801694393684,163.0045623779297,68311100
2020-02-25,166.16179711586173,166.77226468532234,159.91403421539607,160.31466674804688,68073300
2020-02-26,161.8790288632798,165.2652085443117,160.4482437964669,162.3177947998047,56206100
2020-02-27,155.783864027851,159.32266379801655,150.69025881613402,150.8810272216797,93174900
2020-02-28,145.37728717616818,156.15586961350579,144.98620247898583,154.5343017578125,97012700
2020-03-02,157.68202121865457,164.94087002052518,154.82045161825403,164.81686401367188,71030800
2020-03-03,165.7802974702272,166.9249225999731,154.7727829950037,156.91896057128906,71677000
2020-03-04,160.71532480954662,162.82334002083235,157.97774611203417,162.68026733398438,49814400
2020-03-05,158.38789817730108,162.98547961930032,158.0445092042918,158.59774780273438,47817300
2020-03-06,155.1065978091058,155.583526033775,148.80160609679118,154.11459350585938,72821100
2020-03-09,144.0323615605744,150.47089427934182,143.07850486149775,143.66989135742188,70419300
2020-03-10,150.86194448280318,153.5995079249491,145.53942357385745,153.4945831298828,65354400
2020-03-11,149.87948300219972,150.423173662336,144.1754104054555,146.54098510742188,56371600
2020-03-12,138.59536565886447,146.38837226502318,132.18544819947115,132.64329528808594,93226400
2020-03-13,140.69385530886822,154.4389330731874,134.23624173903747,151.5010528564453,92727400
2020-03-16,133.53997713773194,142.4585457184543,128.7706922399558,129.1713104248047,87905900
2020-03-17,133.539918122864,140.69384230801745,128.7706353327617,139.8067626953125,81059800
2020-03-18,131.63221295705998,139.26306588210693,128.78972431779513,133.9214630126953,81593200
2020-03-19,136.18210699531306,143.22155860648684,132.58606363997856,136.1248779296875,85922700
2020-03-20,139.26302818348762,140.31227599852807,129.5909253014249,131.01217651367188,84866200
2020-03-23,130.68786955811524,134.08361081318208,126.40506332796147,129.7053985595703,78975200
2020-03-24,137.1168883034806,142.69695531892708,134.75132797536872,141.49508666992188,82516700
2020-03-25,142.0388050778731,147.2087066594224,137.77506445285783,140.140625,75638200
2020-03-26,141.5523143478046,149.43117921942496,141.52369981403282,148.90655517578125,64568100
2020-03-27,144.74773679128555,147.74284588636053,142.3153995883016,142.79232788085938,57042300
2020-03-30,145.40590442813732,153.1893778840761,143.08802528988713,152.83644104003906,63420300
2020-03-31,152.04472935430687,157.17648228814505,149.3357802257252,150.43272399902344,77927200
2020-04-01,145.94005726534934,150.4708760366592,143.86065689971826,145.09112548828125,57969900
2020-04-02,144.85265768035055,148.3056137675821,143.42187284137225,148.09576416015625,49630700
2020-04-03,147.94316773099004,150.11795966237685,145.16744147090267,146.7317657470703,41243300
2020-04-06,152.9223029413877,158.8171299683736,150.3087305178328,157.64389038085938,67111700
2020-04-07,161.76453069382984,162.15561537698372,155.72661691587626,155.94601440429688,62769000
2020-04-08,158.02545223774203,158.9793090252371,155.95558475544172,157.5103759765625,48318200
2020-04-09,158.6836038185592,159.64699386180075,155.79341913413606,157.5198974609375,51385100
2020-04-13,156.76632497332315,157.93003109276276,154.8109161952684,157.87278747558594,41905300
2020-04-14,161.20178242336806,165.73260175183552,160.24792572263806,165.68490600585938,52874300
2020-04-15,163.30026817491645,165.5609185071201,161.43071714722825,163.9488983154297,40940800
2020-04-16,166.25726050204588,169.09974998738068,164.92185210985883,168.87081909179688,50479600
2020-04-17,171.2172909584416,171.69421934551247,167.7547862108033,170.35882568359375,52765600
2020-04-20,168.47972457861755,170.5018962571426,166.91540007067005,166.98216247558594,36669600
2020-04-21,165.49414756999565,165.65630147234762,158.44514670813598,160.0762481689453,56203700
2020-04-22,163.48146459568588,165.9710306374352,162.93777396031504,165.51318359375,34620200
2020-04-23,166.0759469782802,166.98210769422255,163.0236092513034,163.51007080078125,32790800
2020-04-24,164.1205433737908,166.50518457021275,162.83284586053986,166.4956512451172,34277600
2020-04-27,168.44155802319875,168.73725128349537,165.30337575639746,166.01876831054688,33194400
2020-04-28,167.48770181446167,167.56401210037632,161.57379292571434,161.9744110107422,34392700
2020-04-29,165.22706904470533,169.48126204143713,163.94890448010514,169.2427978515625,51286600
2020-04-30,171.6941989272274,172.07573576963108,168.09815524104735,170.94065856933594,53875900
2020-05-01,167.6880101692875,170.39695969444045,165.9805985317826,166.5147705078125,39370500
2020-05-04,166.43845501102263,170.7403433381187,165.78029158225254,170.5877227783203,30372900
2020-05-05,172.28560431178764,175.17578914661973,171.59882627631276,172.4191436767578,36839200
2020-05-06,173.67823844103557,175.70041008950886,173.2490058153293,174.11700439453125,32139300
2020-05-07,175.67175767735907,176.03422782099457,174.15512926798272,175.12806701660156,28316000
2020-05-08,176.44437825601807,176.46345946208552,174.8991353225554,176.15821838378906,30877800
2020-05-11,174.6988429624145,178.85765861803685,174.41269760570697,178.12319946289062,30892700
2020-05-12,178.18041663139275,178.40933290146666,173.88806191114628,174.08836364746094,32038200
2020-05-13,174.1265358059176,175.55732079272926,168.39384797708584,171.4557342529297,44711500
2020-05-14,169.34770096391762,172.35235810390702,167.573527036543,172.19973754882812,41873900
2020-05-15,170.79754132116506,178.4283932657609,168.83259927418283,174.70835876464844,46610400
2020-05-18,177.17886054947482,177.6080931015087,175.4714636674925,176.37762451171875,35264500
2020-05-19,176.49214742646063,177.98970979988505,175.0232141513969,175.15675354003906,26799100
2020-05-20,176.77320062473433,177.76798251744347,175.94103881842096,177.58624267578125,31261300
2020-05-21,177.3375796478958,178.55235576027505,175.31933577727168,175.4532470703125,29119500
2020-05-22,175.22366273267104,176.4384386338719,174.6019203696662,175.5297393798828,20826900
2020-05-26,178.2366444227661,178.38969001893545,173.22452520768616,173.67408752441406,36073600
2020-05-27,172.36366922806093,174.07583596489462,168.92023059491422,173.90365600585938,39517100
2020-05-28,172.88020224407975,176.14190118675396,172.53585690583685,173.51148986816406,33810200
2020-05-29,174.78366066312537,176.25669922946608,172.56455753071015,175.2810516357422,42130400
2020-06-01,174.6019059884931,175.04190846445908,173.56888461840913,174.87930297851562,22622400
2020-06-02,176.23756372819798,176.95494865517844,173.46368118196705,176.86886596679688,30794600
2020-06-03,176.78277518679027,177.85406529157166,175.59669357418727,177.29928588867188,27311000
2020-06-04,176.2854167027589,177.7584408680875,174.37238996609355,174.96542358398438,28761800
2020-06-05,174.67844788777276,179.56623125864076,174.0949742119662,179.0592803955078,39893600
2020-06-08,177.8540630970701,180.35056308169897,176.4192933264842,180.1688232421875,33211600
2020-06-09,179.82452232072188,182.4071056264935,179.11669713815309,181.54624938964844,29783900
2020-06-10,182.81836265373434,189.8869942338778,182.70357115121254,188.28004455566406,43872300
2020-06-11,184.73137321351481,187.2469926537874,177.97839329890004,178.16969299316406,52854700
2020-06-12,182.25400015772934,183.38269320838114,177.12708934369635,179.57577514648438,43373600
2020-06-15,176.5532191592075,182.52186715173283,176.00799959567502,180.72361755371094,32770200
2020-06-16,184.501830889387,187.07485373715943,183.13402401668807,185.1522674560547,42556700
2020-06-17,186.5487756327695,187.78268588307571,185.26705139675198,185.7931365966797,25687800
2020-06-18,185.56355154831002,187.94527455184777,185.56355154831002,187.7826690673828,23061600
2020-06-19,189.9539669467757,190.623523317294,185.91747977634992,186.66355895996094,44441100
2020-06-22,187.27572310292848,192.0295951308486,186.7400780172869,191.84786987304688,32818900
2020-06-23,193.30175827397997,195.08087349436173,192.6704560291143,193.1295928955078,30917400
2020-06-24,192.83307131992606,194.4113122975322,188.0122365095495,189.236572265625,36740600
2020-06-25,189.19831625692245,191.88611604746586,186.96963872148407,191.6278533935547,27803900
2020-06-26,191.0444063818286,191.19745201994246,186.40532541398008,187.79226684570312,54675800
2020-06-29,187.26615717007454,189.8965685268457,185.13313677470367,189.81048583984375,26701600
2020-06-30,189.27484406104995,195.5112998594685,189.1409327916418,194.66000366210938,34310300
2020-07-01,194.3061051830812,197.37651920325007,192.99568667298786,195.7982635498047,32061200
2020-07-02,196.73562587192674,198.97387782843097,196.08520390857598,197.2904052734375,29315800
2020-07-06,199.748678278493,201.9486618325649,199.04085316772213,201.537353515625,31897600
2020-07-07,201.29820433993112,205.3346912981551,198.9451899907763,199.19387817382812,33600700
2020-07-08,200.93475090246577,203.98601599302182,199.61475791106196,203.57472229003906,33600000
2020-07-09,206.9224946538699,206.9703232311475,202.27384009000298,204.99990844726562,33121700
2020-07-10,204.33034524904664,204.77034774324105,201.90080814133785,204.378173828125,26177600
2020-07-13,205.1529211115956,206.41552538167485,197.5199508273068,198.06517028808594,38135600
2020-07-14,197.16605990706944,199.76777683776734,193.2443501613937,199.28952026367188,37591800
2020-07-15,200.44690034098457,202.13993276195455,196.1138967886028,198.9929962158203,32179400
2020-07-16,196.46780524774036,196.75476212650338,193.5121829655173,195.0521697998047,29940700
2020-07-17,195.57827143485213,196.1234764146672,192.63220878244547,194.0574188232422,31635300
2020-07-20,196.08523014161685,203.06778028034094,194.18176338498193,202.39822387695312,36884800
2020-07-21,204.36861780598804,204.63644033959972,198.98344371434592,199.67213439941406,37990400
2020-07-22,200.1025450789428,203.06774163784718,199.32777177422597,202.54165649414062,49605700
2020-07-23,198.17997288593918,201.7477630468443,193.35913816897454,193.732177734375,67457000
2020-07-24,191.7043605733263,194.03825495562663,188.92090385040757,192.5460968017578,39827000
2020-07-27,192.7087233142477,195.1000064103244,192.12524965499563,194.9852294921875,30160900
2020-07-28,194.75565474300754,195.79825063622013,192.96697971563972,193.23480224609375,23251400
2020-07-29,193.69393782047123,195.75043551973067,193.225241062325,195.18609619140625,19632600
2020-07-30,192.25916788335368,195.568710230015,190.89136090860248,195.03305053710938,25079600
2020-07-31,195.51132911060697,196.18090015305836,190.3557225741938,196.0948028564453,51044000
2020-08-03,202.32166652382227,208.17552235881027,201.2886305655481,207.12335205078125,78983000
2020-08-04,204.85643050119904,205.43034425987676,201.1642889616296,204.0146942138672,49280100
2020-08-05,205.5546740182705,205.6503311731883,202.36949801181146,203.67991638183594,28806400
2020-08-06,203.10600788717565,206.96075488712705,202.3503688866513,206.94163513183594,32656800
2020-08-07,205.50687550334305,206.31990300040553,201.75733075780226,203.23992919921875,27820400
2020-08-10,202.46515163658734,202.66602583479983,197.3765088929286,199.19387817382812,36716500
2020-08-11,198.15129407016687,198.61997623519287,194.3061066079433,194.53567504882812,36446500
2020-08-12,196.36259201366113,201.1355982236345,195.8460812980744,200.09300231933594,28013100
2020-08-13,200.33212310442354,202.15906678427115,199.09821292673746,199.62429809570312,22588900
2020-08-14,199.6816862727419,200.47559396384904,198.4860447973214,199.8155975341797,17958900
2020-08-17,200.48519806415166,202.0060507427811,199.8347614158808,201.1356201171875,20184800
2020-08-18,201.3747552844664,203.12517647401427,200.1121652464928,202.2930145263672,21336200
2020-08-19,202.78196401600835,203.3668480228417,200.63419011883883,201.06565856933594,27627600
2020-08-20,200.9122777879167,206.14747116755194,200.30822770487376,205.74476623535156,26981500
2020-08-21,205.0543721150226,207.34596391714066,204.08596386267155,204.24896240234375,36249300
2020-08-24,205.94608702842203,206.64604005613015,203.68325865522533,204.89138793945312,25460100
2020-08-25,204.32569370307428,207.6911655095596,204.32569370307428,207.5569305419922,23043700
2020-08-26,208.90887161504648,212.9455181391844,208.41027833727762,212.04421997070312,39600800
2020-08-27,213.71260314885245,221.63249606861132,210.36629707415054,217.25067138671875,57602200
2020-08-28,218.78478808590117,221.14350517267079,217.25067611667052,219.4847412109375,26292900
2020-08-31,217.65337102666288,219.2833713197023,215.07412829784337,216.243896484375,28774200
2020-09-01,216.22471982405065,218.08484351953646,215.18918659263025,217.91226196289062,25725500
2020-09-02,218.58340731956525,223.27206250514445,217.9889403085082,222.11187744140625,34080800
2020-09-03,219.82992556047816,219.86827214289042,206.10913505384954,208.352783203125,58400300
2020-09-04,206.2433368604578,209.36910220754496,196.74137421249213,205.42832946777344,59664100
2020-09-08,197.9974531917492,201.38210582163182,193.8745008771497,194.31556701660156,52924300
2020-09-09,199.05217155822652,205.99405853242104,198.18921986500675,202.59022521972656,45679000
2020-09-10,204.61333786515826,205.89817504143133,195.7058561904277,196.91397094726562,35461500
2020-09-11,198.66862523374073,200.03975320004756,192.95403389095713,195.629150390625,33620100
2020-09-14,195.83052273759688,200.5862889601672,195.62916294789403,196.9523468017578,30375800
2020-09-15,199.83840074017849,201.14240395179937,198.40974553691618,200.18357849121094,21823900
