Date,Open,High,Low,Close,Volume
2019-10-07,24.3185295175813,24.56746689292086,24.189769540148262,24.301361083984375,36742400
2019-10-08,23.92366932992049,23.966588783747735,23.571722931993758,23.7176513671875,58201100
2019-10-09,23.88933037784561,24.095346685375866,23.820658275335525,23.940834045410156,37511400
2019-10-10,24.069590832655003,24.679055415281073,24.069590832655003,24.42153549194336,48239300
2019-10-11,24.885076444503643,25.185517504084363,24.773484892970718,24.816404342651367,70008600
2019-10-14,24.670471642578054,25.03100052408845,24.661887426676405,25.013832092285156,36040100
2019-10-15,25.185519774748325,25.95808139955666,24.988087668782057,25.520296096801758,78656000
2019-10-16,26.06967417371672,26.370113618217747,25.8808246517193,25.897993087768555,87131700
2019-10-17,26.00957975045641,26.215597669713993,25.752059807292238,25.975244522094727,55575900
2019-10-18,25.863654079416367,26.172679353689713,25.837903064741617,26.05250358581543,48872900
2019-10-21,26.327192980213464,26.73922560321426,26.29285610966068,26.627634048461914,61087400
2019-10-22,26.584712724474283,26.92807487786822,26.39586484992529,26.782146453857422,58662100
2019-10-23,26.722059435870463,26.988165293422952,26.68772419967571,26.970996856689453,47771200
2019-10-24,26.99674522261456,27.056833104362948,26.78214470935776,26.91948890686035,39491000
2019-10-25,26.919490078457116,27.340106906274002,26.902321643704088,27.228513717651367,43702000
2019-10-28,27.443117366675835,27.666302132075135,27.24568525633992,27.331525802612305,58790300
2019-10-29,27.41735820662515,27.58903761091325,27.30576503842972,27.528949737548828,48266600
2019-10-30,27.47745199187597,27.47745199187597,27.065420980928735,27.142677307128906,45262400
2019-10-31,26.962413257885668,27.142678573185183,26.455955823515417,26.84223747253418,49430900
2019-11-01,27.211348899710234,27.331524677179736,26.928076254766278,27.29718780517578,41985300
2019-11-04,27.674881156571317,27.898064229608973,27.55470212927324,27.812225341796875,54228600
2019-11-05,27.906656037622625,28.404530920307984,27.898073455820526,28.172761917114258,68785600
2019-11-06,28.121248886399112,28.378772113426123,28.043992573199777,28.147003173828125,47524500
2019-11-07,28.421694734552784,28.842309939865903,28.33585255777362,28.524702072143555,68310700
2019-11-08,28.387352272051952,28.55903331724803,28.26717652277777,28.550447463989258,38724000
2019-11-11,28.353017486538842,28.541866977552612,28.301515461385137,28.481779098510742,27784000
2019-11-12,28.438851168965957,28.601946324205326,28.31867544673244,28.40451431274414,37282200
2019-11-13,28.086915294066852,28.232842066474557,27.880897367354013,28.147003173828125,48887800
2019-11-14,28.061163977253447,28.20709403965348,27.889486173786395,28.06974983215332,35554600
2019-11-15,28.258591728206675,28.29292859344101,28.069745518505222,28.26717758178711,36398300
2019-11-18,28.20709360995011,28.353020395582913,28.112668854755167,28.292932510375977,31133700
2019-11-19,28.43027327232215,28.456027558965882,28.172753327691094,28.275760650634766,33183700
2019-11-20,28.147005121739387,28.181341990991783,27.829393992970846,28.0611629486084,43612200
2019-11-21,28.13841703297458,28.36160339085016,28.009658695317583,28.189922332763672,42787600
2019-11-22,28.292929607496973,28.601954856594478,28.275761174264467,28.481779098510742,38783900
2019-11-25,28.610544744989244,28.76505411678227,28.550453582929823,28.73072052001953,50238800
2019-11-26,28.653464633552147,28.670633069467314,28.43027824119927,28.627710342407227,50626600
2019-11-27,28.747890619272162,28.84231210901408,28.593377963993436,28.68779945373535,32097700
2019-11-29,28.64487295025312,28.773634556146966,28.53328305132503,28.601953506469727,19503400
2019-12-02,28.713547140583263,28.971067081958594,28.61912239801877,28.696378707885742,47158800
2019-12-03,28.215673345386307,28.241427632552764,27.940984962265457,28.189922332763672,58745100
2019-12-04,28.395940105791208,28.584786321588794,28.198504761592226,28.45602798461914,46637900
2019-12-05,28.62000720949148,28.671793691520136,28.481913216502228,28.55959129333496,38304500
2019-12-06,29.06881911432116,29.172388805926357,28.97387885850759,29.0601863861084,50908500
2019-12-09,28.913464908710793,29.086083268142595,28.86167841315485,28.922094345092773,32974500
2019-12-10,28.82715481775253,29.025664761140455,28.740843999483168,28.939353942871094,41960100
2019-12-11,28.896205806763582,29.13786956013365,28.896205806763582,29.034299850463867,43107800
2019-12-12,29.155134164682185,30.044117731972147,29.06882661481185,29.931915283203125,64942500
2019-12-13,29.940541737882985,30.17357605021924,29.64709148817307,29.724769592285156,48539600
2019-12-16,30.16495087173919,30.285782763545516,29.94917869567871,29.94917869567871,50777100
2019-12-17,30.07862965636944,30.44112849924046,29.983692697266566,30.242618560791016,50840500
2019-12-18,30.303037643432617,30.44113167119641,30.251251148363195,30.303037643432617,48757900
2019-12-19,30.337565889859597,30.406611266444134,30.11316100801091,30.164947509765625,45409500
2019-12-20,30.415243399337665,30.415243399337665,30.130422583909372,30.17357635498047,109395500
2019-12-23,30.242621119644276,30.372082416149837,30.164943024772437,30.354820251464844,33995400
2019-12-24,30.37208674674642,30.449764852693974,30.311670807945177,30.397981643676758,13805400
2019-12-26,30.484285860376676,30.691428551106206,30.4583942586935,30.656904220581055,26992100
2019-12-27,30.81225671478848,30.82951887797777,30.432495709466117,30.510173797607422,28111300
2019-12-30,30.70006201655575,30.769110686667894,30.285779873148314,30.337566375732422,30705100
2019-12-31,30.23399270199762,30.432502685547657,30.18220949298041,30.397981643676758,29630100
2020-01-02,30.510173015448906,30.77773159939226,30.458389819629534,30.760469436645508,37614200
2020-01-03,30.190831476670958,30.337558214979108,30.000950977361917,30.12178611755371,50357900
2020-01-06,29.698882140063255,30.121797053220774,29.66435780176017,30.07863998413086,42185000
2020-01-07,29.949173710985985,30.139050955469298,29.80244694362633,29.880125045776367,34149000
2020-01-08,29.836974147809876,30.37208818499875,29.81971197984612,30.18221092224121,45311600
2020-01-09,30.467022088350532,30.492916981089444,30.15630971485321,30.23398780822754,39861600
2020-01-10,30.20808793744248,30.268503849923743,29.914637808639085,29.983686447143555,39730400
2020-01-13,30.070007148519945,30.26851713270228,29.91465093612999,30.2598876953125,37956100
2020-01-14,30.46701747083237,30.78635923189642,30.303031872971523,30.48427963256836,66719300
2020-01-15,30.009587727236173,30.02684989243438,29.638459406528035,29.923276901245117,74745500
2020-01-16,30.121788758572414,30.199466852153055,29.862859585022807,29.966432571411133,50368500
2020-01-17,30.139047699461198,30.164942592328092,29.86285965330325,29.957799911499023,54156100
2020-01-21,29.707513932573214,29.793824785170557,29.534898812223283,29.569419860839844,50811000
2020-01-22,29.664354916651405,29.73340358654201,29.543523036764636,29.655725479125977,38879700
2020-01-23,29.422693902839413,29.569417401417674,29.111981444177097,29.448585510253906,45717100
2020-01-24,29.448580058546924,29.465842224434937,28.714956116624514,28.94799041748047,47797200
2020-01-27,28.1107914192885,28.59412215145306,28.024483888597555,28.352455139160156,57096200
2020-01-28,28.49918349676292,28.904836157175637,28.43876756339355,28.689064025878906,38834600
2020-01-29,28.766736576646093,28.861673530472302,28.464653675640076,28.49054527282715,37414700
2020-01-30,28.222992259655555,28.93072450736158,28.19709736796412,28.89620018005371,50542800
2020-01-31,28.542334926704406,28.628642455185283,28.179839356179322,28.335195541381836,54845300
2020-02-03,28.481917676128628,28.827154358868288,28.412869022612288,28.456026077270508,48485500
2020-02-04,28.965251327642047,29.258701550173406,28.939356433721898,29.01703453063965,45061600
2020-02-05,29.431315419628802,30.04411073368664,29.405423819183124,29.957799911499023,54604800
2020-02-06,30.156311192788923,30.21672712477198,29.86286096926206,29.923276901245117,39511500
2020-02-07,29.621201614217625,29.914651881065662,29.552156235653186,29.871498107910156,31263000
2020-02-10,29.724768178386366,29.940540313720703,29.672984973055886,29.940540313720703,24373800
2020-02-11,30.078622140709918,30.24261100415606,30.00094407181968,30.00957679748535,32476300
2020-02-12,30.277141105652813,30.596482875461355,30.018211964943454,30.1390438079834,36656700
2020-02-13,30.000954188186387,30.233988473436604,29.819706397132197,30.13041877746582,31775100
2020-02-14,30.10453488406923,30.17358026825329,29.949178654127458,30.07863998413086,26447700
2020-02-18,30.009591099896824,30.06137760131154,29.353641918330684,29.578046798706055,40318000
2020-02-19,29.73339829066921,30.078631701366675,29.6988739618731,29.966432571411133,29632100
2020-02-20,29.742035916731055,30.277153283162548,29.742035916731055,30.07863998413086,42604100
2020-02-21,29.802448964010825,29.89738923889951,29.465844929348602,29.655725479125977,46675500
2020-02-24,28.637276590487044,28.663168191819175,28.067638314230866,28.248886108398438,79159600
2020-02-25,28.214362342982064,28.27477827558033,26.61764990873406,26.824790954589844,91586800
2020-02-26,27.092350812569208,27.273600275838902,26.375987335516523,26.436403274536133,80012800
2020-02-27,25.50426667571728,26.15158310551935,24.951890515740306,25.141769409179688,121148300
2020-02-28,24.166478207236842,24.81379458778783,23.907552313500723,24.5980224609375,171198800
2020-03-02,24.46855873349599,25.35753881418508,23.683148348513086,25.348909378051758,147776300
2020-03-03,25.348910611698106,25.676883525676555,23.838505698423017,23.950706481933594,138698500
2020-03-04,24.38225230870482,24.52897743269413,23.648626688758263,24.503084182739258,111239800
2020-03-05,23.66054719314431,23.756093252408867,22.93092665645007,23.26099395751953,110878700
2020-03-06,22.123126031060927,22.76588648024632,21.801746634825424,22.331588745117188,119121200
2020-03-09,19.308881646488647,20.403312406498483,18.683493350789366,19.048303604125977,145196000
2020-03-10,20.19485048196703,20.56834690649284,18.752981719877756,20.507545471191406,134863600
2020-03-11,19.83872425008134,20.811550424407347,19.33493885276956,19.691062927246094,127347000
2020-03-12,17.884383210346854,19.86478173864396,17.502200689437323,17.814895629882812,139552600
2020-03-13,19.27414031595645,21.063447111890472,18.657436466858822,20.985273361206055,128357400
2020-03-16,17.24162537740535,18.874584602435558,17.007104135338526,17.75409698486328,121688800
2020-03-17,18.292618476838612,19.708429892412983,17.397966284099624,19.091726303100586,120065700
2020-03-18,17.606431586090537,18.214447455995515,17.11133240481887,18.058101654052734,148272500
2020-03-19,17.597751710154622,18.891959297721456,16.503320765825638,18.41423225402832,122461300
2020-03-20,18.900638490550563,18.97012606506046,16.989727706456755,17.08527374267578,150910400
2020-03-23,16.729154494343767,17.085278622511172,15.591294515484863,15.704211235046387,181898500
2020-03-24,16.868124172170592,18.370793944652366,16.512000160350386,18.266563415527344,147882400
2020-03-25,18.857208017956953,19.195961398651782,17.72803450021281,18.32736587524414,146991300
2020-03-26,18.509769901243743,19.934267667828493,18.38816705968344,19.73448944091797,116111400
2020-03-27,18.831151011752723,19.28282107671995,18.327365679816808,18.76166343688965,91522800
2020-03-30,18.8050987452026,19.41311646810024,18.47503307004232,19.14385223388672,80449100
2020-03-31,18.952760201220688,19.534719456875987,18.205767278724778,18.440288543701172,95213700
2020-04-01,17.3111095547013,17.675919751508935,16.94629935789367,17.172134399414062,83961300
2020-04-02,17.06790761409476,18.05810798024365,17.01579232852326,17.867015838623047,70007400
2020-04-03,17.719349638932723,18.014672270974483,17.093961412869664,17.39797019958496,68293500
2020-04-06,18.26656657427456,18.761665815019455,18.075474476643425,18.579259872436523,97766200
2020-04-07,19.80397820106504,19.873465779932424,18.978813409104156,19.23070526123047,94560300
2020-04-08,19.465228159599327,20.498857435065453,19.465228159599327,20.368568420410156,81212300
2020-04-09,20.907097061875575,21.99284162600883,20.889724751237907,21.59328842163086,125275700
2020-04-13,21.52380451778903,21.584605958707204,20.6552087178951,20.776811599731445,83164700
2020-04-14,21.280595464127135,21.41088449276861,20.06456176894856,20.61177635192871,88991100
2020-04-15,19.2480790316264,19.673690691595013,19.030930124088453,19.274137496948242,99082200
2020-04-16,19.23939838546191,19.291513674313418,18.31868721774788,18.605323791503906,89213300
2020-04-17,19.40442501081875,20.325135843759554,19.37836654751035,20.220905303955078,92800300
2020-04-20,19.60420697386467,20.09062015880174,19.265455141444303,19.543405532836914,74446300
2020-04-21,19.0222466082614,19.430487671372376,18.674808639337638,18.796411514282227,78871300
2020-04-22,19.248077779682447,19.308879204764043,18.891953727020603,18.935382843017578,49669500
2020-04-23,19.074357377626065,19.44785372714142,18.978812994218654,18.996185302734375,50614800
2020-04-24,19.20464619929774,19.3696781442806,18.822463732051567,19.26544761657715,47633500
2020-04-27,19.56077562798669,20.542288043362714,19.499974193854747,20.385940551757812,66916700
2020-04-28,21.237164345776996,21.54985765380864,20.71600662343795,20.750749588012695,65504900
2020-04-29,21.636716597026584,21.8104363823906,21.28927868301321,21.523799896240234,73493900
2020-04-30,21.02869606290983,21.176357362796026,20.71600281240303,20.889720916748047,55244100
2020-05-01,20.307767773132987,20.377255366409603,19.812668463947755,20.047189712524414,51772600
2020-05-04,19.7171202352268,19.969012090741245,19.482599032126927,19.91689682006836,45886100
2020-05-05,20.39462303739043,20.429367654478824,19.647631993849767,19.682374954223633,45691900
2020-05-06,19.977697505094156,20.047185082321555,19.308878538833866,19.413110733032227,53874600
2020-05-07,19.68237665933919,20.29908041236799,19.638947540930893,19.83872413635254,51884300
2020-05-08,20.385939404398396,20.51623007787936,20.194848956922243,20.47279930114746,45181000
2020-05-11,20.073240690598997,20.08192684360655,19.595512215469267,19.612884521484375,68951800
2020-05-12,19.725804036534843,19.821350076656778,18.978812994218654,18.996185302734375,69588700
