Date,Open,High,Low,Close,Volume
2018-12-21,34.81198716948348,35.25819006978323,33.86279207765222,33.952030181884766,77915100
2018-12-24,33.83035164119747,33.919592870474546,32.65399589077161,32.6783332824707,24069400
2018-12-26,33.0028343726581,34.479362102155925,32.77567721266895,34.45502471923828,33335900
2018-12-27,33.98449860734473,34.8282300511344,33.38415349545322,34.81200408935547,28404100
2018-12-28,35.02292754195873,35.31498859885434,34.44691995462854,34.69841766357422,22447300
2018-12-31,35.039158754524145,35.33121985521687,34.795775535542056,35.152740478515625,20581200
2019-01-02,34.300896835735244,35.04727559734127,34.24410751738091,34.84445571899414,23833500
2019-01-03,34.582828157737524,34.67276036278829,33.48729634109181,33.57722854614258,29606700
2019-01-04,34.214920374334156,35.155116600688636,33.95330115145671,35.0897102355957,27515000
2019-01-07,35.040656268515164,35.68653004683051,34.958898317543444,35.32680130004883,19488100
2019-01-08,35.621135053762025,35.92363177202527,35.23688035843578,35.61296081542969,22071400
2019-01-09,35.86639445707521,35.86639445707521,35.294101224909376,35.4167366027832,22640000
2019-01-10,35.24505743758878,35.39221867639378,34.811751078189545,35.351341247558594,23277600
2019-01-11,35.24504351806427,35.59659488095296,35.0651791597268,35.55571746826172,17378400
2019-01-14,35.220520641906006,35.47396249305098,35.15511428112863,35.32680130004883,16243600
2019-01-15,35.42490555805634,36.005372889025246,35.277744387001334,35.98902130126953,17744100
2019-01-16,36.07078152673003,36.16889106796666,35.77645914051401,35.939971923828125,17262500
2019-01-17,35.86639638282625,36.40598646069796,35.80916736841163,36.14436721801758,18826200
2019-01-18,36.36510806379652,37.0763851658418,36.22612420930089,36.81476593017578,24416500
2019-01-22,36.69213623145603,36.98645867183162,36.28335575732271,36.61037826538086,21338400
2019-01-23,36.90469396522516,37.50969032869061,36.80658754260131,37.16631317138672,24770400
2019-01-24,37.30528819999002,37.40339459124277,36.97826273748624,37.288936614990234,17360600
2019-01-25,37.70590726986815,38.14739089775352,37.56692341594902,37.71408462524414,24196600
2019-01-28,37.387056459653344,37.41975964142087,36.97827604380048,37.40340805053711,18296700
2019-01-29,37.45246387342464,37.64867673203783,37.321654261433466,37.575096130371094,14470100
2019-01-30,37.558748273930924,38.36813497275171,37.542396680962604,38.188270568847656,18329300
2019-01-31,38.19643950183747,38.73602947581477,38.032926726958664,38.66244888305664,23693600
2019-02-01,38.72786827264272,38.883206876995295,38.466248971230904,38.70334243774414,16266500
2019-02-04,38.60522902667155,38.80961926401098,38.52347106048727,38.711509704589844,15743100
2019-02-05,38.76874146011803,38.80144464890185,38.490773711698736,38.63793182373047,16946300
2019-02-06,38.523468563416856,38.90772318270702,38.3844847080337,38.81779098510742,18160500
2019-02-07,38.58069877779924,38.68698257088474,38.00840862752521,38.18009567260742,20331200
2019-02-08,37.934832894370835,38.58888109211906,37.85307492043492,38.58070373535156,18407100
2019-02-11,38.70332021006822,39.00581676883379,38.53163322688341,38.8995361328125,19363600
2019-02-12,38.646105347646376,39.365559835801285,38.556173146783586,39.152992248535156,23909200
2019-02-13,39.128470872856035,39.20205148932444,38.52347434647718,38.83414840698242,28325600
2019-02-14,39.93784617564958,40.616423176460145,39.520891515435565,39.5699462890625,47598600
2019-02-15,39.92150535514496,40.54285034644687,39.60265394357469,40.41204071044922,30189600
2019-02-19,40.2239930635037,40.8208120892748,40.2239930635037,40.591896057128906,20204500
2019-02-20,40.632771455143526,40.71452628577635,40.34662331043488,40.57554244995117,17550900
2019-02-21,40.50196325236435,40.64912444757859,40.223992452375995,40.39567947387695,17120600
2019-02-22,40.632775785145164,41.05790781098287,40.53466935418176,40.96797561645508,22008100
2019-02-25,41.1560113484768,41.69560135896052,41.1560113484768,41.5239143371582,24264300
2019-02-26,41.29500216517843,42.03080826683868,41.2704763347056,41.842769622802734,19382500
2019-02-27,41.86730441522815,42.22703330581867,41.60568510502496,42.177978515625,19940900
2019-02-28,42.145262258406476,42.480462090624265,41.98174946052645,42.32512664794922,30708500
2019-03-01,42.513176287912955,42.58675691008427,41.91635707196702,42.03081512451172,23683700
2019-03-04,42.22701067992668,42.447749320652505,41.39309840594667,41.8264045715332,18725900
2019-03-05,41.793710985633446,42.11255922734133,41.67107872584046,41.94087219238281,14994200
2019-03-06,41.99810241077184,42.341479609302404,41.63019938332743,42.243370056152344,19686900
2019-03-07,42.145261747687684,42.488638930949385,41.867290930284284,41.93269729614258,22209200
2019-03-08,41.46669304518823,41.801892915299284,41.295002872694226,41.752838134765625,18182200
2019-03-11,41.8100612576598,42.58674468682233,41.77735807524835,42.447757720947266,17859300
2019-03-12,42.5213458785723,42.742087720957414,42.25155237260006,42.635807037353516,19485300
2019-03-13,42.8483641571495,43.21626716454431,42.627622352712606,42.99552536010742,20568000
2019-03-14,43.028224249299484,43.2980176819706,42.93011471128559,43.11815643310547,19215900
2019-03-15,43.28166843398111,43.837610037817406,43.273494198077785,43.49423599243164,43670700
2019-03-18,43.55146400469949,44.099228241367214,43.40430281182671,43.747676849365234,19073800
2019-03-19,43.976603989296095,44.148291039282796,43.44518812743536,43.58417510986328,20596400
2019-03-20,43.46153815519403,44.042005656859445,43.21627050422599,43.54329299926758,21140800
2019-03-21,43.39613199925228,44.336325118162065,43.36342881631268,44.0992317199707,20082700
2019-03-22,44.07470103813965,44.26273964121269,43.085453253767504,43.11815643310547,23938500
2019-03-25,43.08545571033681,43.27349432413109,42.71755271867537,43.109981536865234,18774900
2019-03-26,43.4860727482225,43.731343567366274,43.33073726567973,43.518775939941406,17742700
2019-03-27,43.575988584548035,43.87031096187749,43.11815654758829,43.4451789855957,20447500
2019-03-28,43.4860588154667,43.89483922473739,43.347074973313234,43.62504577636719,13095000
2019-03-29,43.90302042392828,44.148288067218935,43.62504959653294,44.140113830566406,19582300
2019-04-01,44.54071299912298,44.982196589428824,44.46713240073868,44.949493408203125,19741700
2019-04-02,44.96585228504433,45.30105215005567,44.94132645452442,45.202945709228516,17264000
2019-04-03,45.341935696848665,45.61990658235261,45.02308738204224,45.48092269897461,21110400
2019-04-04,45.55495181039679,45.81000143824312,45.13535727528746,45.36572265625,16412100
2019-04-05,45.45623864693978,45.752424595486104,45.35751104358898,45.4233283996582,13817500
2019-04-08,45.415088198337344,45.71127405421777,45.07776611547195,45.653682708740234,13862800
2019-04-09,45.316363405241916,45.596091021293226,45.13536022921517,45.39863586425781,15508400
2019-04-10,45.34104731673635,45.94164509244235,45.34104731673635,45.92518997192383,13460200
2019-04-11,46.015687342568924,46.03214246157732,45.50559120728076,45.74418258666992,13186000
2019-04-12,46.01568472662396,46.369461918960035,45.900502038606234,46.31187057495117,14331700
2019-04-15,46.40237022550642,46.57514425034835,46.270732424889786,46.53400802612305,12198400
2019-04-16,46.58337652083895,47.33206720126269,46.57515053028183,46.854881286621094,19718300
2019-04-17,47.0441153236451,47.15929803432558,46.311879687039045,46.32833480834961,26093600
2019-04-18,46.59160342629232,46.64919477292304,46.16377975239774,46.402374267578125,18332000
2019-04-22,46.20492294642499,46.566926199609796,46.155557582516096,46.3530158996582,11951500
2019-04-23,46.42706183997057,46.649201267254334,46.23783265491257,46.64097213745117,18796600
2019-04-24,46.59983630015905,47.019434045871854,46.55047407489411,46.79729461669922,13212000
2019-04-25,46.45173352605146,46.715009133444816,46.08150122237557,46.34477996826172,15526900
2019-04-26,46.0897310274585,46.377687746495376,45.81000029818288,45.97454833984375,18010900
2019-04-29,45.80177156110881,46.25427946416414,45.70304399066622,46.180233001708984,16259500
2019-04-30,46.07328268569957,46.17201026981937,45.686595201698154,46.03214645385742,20846000
2019-05-01,46.0732855619959,46.36124234136097,45.67014293239129,45.72773742675781,17648500
2019-05-02,45.645462186681044,45.98278433314839,45.102455728014256,45.2011833190918,24220600
2019-05-03,44.95436277215118,45.24232269232652,44.57590439094265,45.2011833190918,26887100
2019-05-06,44.31262925902258,45.05309090881127,44.06580870909302,44.91322708129883,17025900
2019-05-07,44.312629617883616,44.62527065752286,43.555709701677074,43.97530746459961,25289700
2019-05-08,43.744936576571824,44.37844461397621,43.712029472954875,43.99176025390625,21525100
2019-05-09,43.45697315128175,43.77784011650117,42.9715581391954,43.53924560546875,24322800
2019-05-10,43.284203674391364,44.05757549609999,42.74119725946971,43.9012565612793,21795900
2019-05-13,42.64247763543227,42.996251802531724,42.008969510032465,42.206424713134766,28869900
2019-05-14,42.329830020094846,43.14433809924355,42.27223866655881,42.798789978027344,25478300
2019-05-15,42.58487516551937,43.36647611623066,42.52728381385054,43.14433670043945,30577200
2019-05-16,44.6499425811936,46.4023734746343,44.526530761383555,46.01568603515625,46057800
2019-05-17,45.89228042977004,46.756157008434805,45.678370136758346,46.36124038696289,27299300
2019-05-20,45.90872697900281,46.394141966333805,45.70304271553192,46.08150100708008,21004100
2019-05-21,46.63274026130731,46.69033160868793,46.18023547253406,46.501102447509766,18562300
2019-05-22,46.25429019070924,46.3201075401033,45.801782182715584,45.8182373046875,19479200
2019-05-23,45.176505008392446,45.258777482978445,44.37844882323464,44.58413314819336,22734200
2019-05-24,44.89676393137521,44.979036387142486,44.47716938537331,44.732215881347656,13057600
2019-05-28,45.03663848729584,45.275229904759854,44.279718584584096,44.37022018432617,29769200
2019-05-29,44.05758193668162,44.05758193668162,43.48989432761458,43.753170013427734,19762100
2019-05-30,43.96707891982379,44.24680971933232,43.884806447583365,44.07403564453125,12954300
2019-05-31,43.43229647960427,43.506342951334055,42.79055934511505,42.80701446533203,20480400
2019-06-03,42.82347305133157,43.251296796117856,42.36274220194136,42.60133361816406,22380500
2019-06-04,43.177247189209055,44.13162220041401,43.1196558372091,43.7943000793457,21689300
2019-06-05,44.30439236659618,45.077767262969395,44.22211991053194,45.044857025146484,22521900
2019-06-06,45.16005062447829,45.49737279738855,44.60058900035974,45.33282470703125,15927300
2019-06-07,45.5878623685725,46.32009788192996,45.27522139328188,46.01568603515625,17394900
2019-06-10,46.18846166634715,46.60805935738987,46.04036873286067,46.418827056884766,16871000
2019-06-11,46.6821069949476,47.356751202865134,46.67387786594026,46.98651885986328,26723700
2019-06-12,46.11442595488158,46.5587048589603,45.78533291142956,45.958106994628906,23183000
2019-06-13,46.00746950874998,46.29542945435215,45.89228678590663,46.21315383911133,15785300
2019-06-14,46.065052428205455,46.089733537326126,44.97081055929146,45.044857025146484,22530500
2019-06-17,45.24231732834044,45.63723078432271,45.135360619899465,45.57963943481445,20392600
2019-06-18,46.13087696596237,46.60806607340027,45.867601299270255,46.11442184448242,21173200
2019-06-19,46.10618653925383,46.37768814259415,45.88404715188835,46.180233001708984,21096300
2019-06-20,46.89602667484048,47.34030557552484,46.632750986692805,47.23334884643555,20969800
2019-06-21,47.23334875866629,47.842175747935066,46.87957146490766,46.92070770263672,57588800
2019-06-24,47.10170451187019,47.13461475297714,46.64097055185281,47.04411315917969,17794100
2019-06-25,46.94539664620107,47.060579378747384,46.08151987511558,46.13911437988281,25520600
2019-06-26,46.51755901397898,46.93715357773563,46.36946607653708,46.56692123413086,19286100
2019-06-27,46.84665022508562,47.101699860739245,45.63722879951787,45.851139068603516,23959900
2019-06-28,45.99924212627892,46.05683348596006,44.45249512992925,45.028411865234375,103123400
2019-07-01,45.464456940778746,45.53850341537665,44.61703861698647,45.03663635253906,28410000
2019-07-02,45.110675888341525,46.007456298263264,45.06953652328688,45.91695785522461,20307100
2019-07-03,46.173622610360226,46.81112862174192,45.983199229033225,46.761451721191406,13866800
2019-07-05,46.36404910580393,46.96843722407999,46.123948807799685,46.86080551147461,14273900
2019-07-08,46.57102394175754,46.7614473051012,46.33092368255477,46.52134704589844,15835100
2019-07-09,46.67038664937523,46.935323845900186,46.39717154721534,46.64554977416992,19564000
2019-07-10,46.93532294567665,47.73013767830742,46.86080916318941,47.29961395263672,19362600
2019-07-11,47.498304378806644,47.705286709568064,47.125735551776145,47.44034957885742,15994600
2019-07-12,47.67217501065145,48.01162592865453,47.66389394823922,47.97850799560547,13660400
2019-07-15,48.0199025343193,48.210325906752516,47.91227083397015,48.06129837036133,8809700
2019-07-16,48.1275413645059,48.23516992249981,47.572826972805224,47.70529556274414,11501100
2019-07-17,47.66389216687031,47.84603763353281,47.34927813126231,47.36583709716797,9266900
2019-07-18,47.23336468571345,47.84603374118218,47.109177188973526,47.80463790893555,10287400
2019-07-19,47.86259722333205,48.077857466312004,47.45691044910463,47.490028381347656,13882400
2019-07-22,47.57282631067176,48.02818688485517,47.49831253247446,47.79636764526367,10485600
2019-07-23,48.06958141055421,48.102696185770554,47.58938084946742,47.77980422973633,12692200
2019-07-24,47.672177705807336,47.75496938481071,47.283049866231245,47.38240051269531,18177000
2019-07-25,47.49003430198338,47.60594392098469,46.67038274743084,46.87736511230469,15127200
2019-07-26,46.92702801702051,47.05949656468813,46.670368824158544,46.80283737182617,15243000
2019-07-29,46.93532490738986,47.31617489952074,46.8111373702542,47.134029388427734,12051100
2019-07-30,47.06777704271958,47.10917603224926,46.65381241381862,46.75316619873047,9623400
2019-07-31,46.63725734196968,47.05122197738585,45.45331823201547,45.86728286743164,17441200
2019-08-01,46.23157764932831,47.10090288441519,45.668585406771086,45.8590087890625,19020600
2019-08-02,44.89033079965198,44.97312247212878,43.53252715791331,44.08723831176758,29021900
2019-08-05,43.37521954448957,43.49941021432743,42.17472131648991,42.530731201171875,29931800
2019-08-06,43.01093151282462,43.656715412415195,42.72115433760583,43.5490837097168,20708400
2019-08-07,42.91158533834429,43.458018654473356,42.39826680023801,43.33382797241211,24128600
2019-08-08,43.70639663114404,44.17831616722214,43.540810108697286,44.01272964477539,26093500
2019-08-09,43.69811833268918,43.772632114589605,43.08545226666376,43.40834426879883,17425000
