Date,Open,High,Low,Close,Volume
2022-05-17,55.63701622355942,56.90308971538815,55.465094046555464,56.823665618896484,24676000
2022-05-18,56.06215890059269,56.12943217959773,52.902121905743975,53.31230926513672,35024000
2022-05-19,52.137804571697956,52.39475754677381,50.3587661083076,51.03618240356445,34884000
2022-05-20,51.754710248280105,51.85655757627261,47.880815568454835,50.75400161743164,40281000
2022-05-23,48.960942538973995,50.04200542659133,48.05086437862963,49.181453704833984,58586000
2022-05-24,49.20949788016098,49.41599413950283,48.23121231692937,48.97964096069336,25060000
2022-05-25,48.95160753744684,50.21767752366025,48.95160753744684,49.67387390136719,17842000
2022-05-26,49.66546413047554,51.81731789610026,49.30853509368039,51.45198059082031,39743000
2022-05-27,52.51996139646454,54.7035840395883,52.325612419284205,54.4998893737793,37301000
2022-05-31,54.61388220165971,54.85027607703629,53.81966621762672,54.205562591552734,30009000
2022-06-01,54.901669464892436,55.21561973775952,53.112351443061264,53.5972900390625,18345000
2022-06-02,53.98317829754613,53.985046009290905,53.08431350569159,53.8888053894043,29488000
2022-06-03,53.15345904636148,53.221666169680745,52.416240414966694,52.634883880615234,20562000
2022-06-06,53.40107491504639,53.513198233624905,52.09482773881531,52.43960952758789,14557000
2022-06-07,52.37513295228346,53.68324771908435,52.093885479417736,53.538421630859375,15895000
2022-06-08,53.42910295224725,53.84489699300127,52.524634894473515,52.82550048828125,24004000
2022-06-09,52.43305918901978,53.59914932622908,51.94438168144181,51.97148132324219,18787000
2022-06-10,51.39871769526492,51.48748391577167,50.42977793935355,50.57460403442383,24018000
2022-06-13,49.22071273258233,49.80188847681946,48.21533105515392,48.364830017089844,31619000
2022-06-14,49.05158109908129,49.05158109908129,48.08170399409856,48.60308074951172,24380000
2022-06-15,49.44215418141032,49.879437632656085,48.16860618388445,49.214168548583984,19141000
2022-06-16,47.83503587729119,48.06676048948818,45.997132353950576,46.45497131347656,37244000
2022-06-17,46.251276965372284,46.7520982176848,45.58507053412247,46.592323303222656,43504000
2022-06-21,47.49015644933627,48.133620036021526,47.37804519966218,47.4609489440918,21901000
2022-06-22,46.75813043722498,47.46094700979997,46.55934187173405,46.738346099853516,24721000
2022-06-23,47.27064911640301,47.27064911640301,46.258819328043224,46.78357696533203,16707000
2022-06-24,47.576836375197644,48.21747525152304,47.242385778479864,47.962162017822266,21201000
2022-06-27,48.40589579121627,48.42850492458898,47.371453366291746,47.64372253417969,13207000
2022-06-28,48.29379102708975,48.438876202254576,46.927722638515874,46.959754943847656,15667000
2022-06-29,46.679938287936025,46.72233175962421,45.84993405828918,46.20228576660156,14444000
2022-06-30,45.97806685240579,46.51601403044094,45.28843613707772,45.768917083740234,18890000
2022-07-01,45.165964701992216,45.623829336461185,44.22573232022307,45.01805114746094,21315000
2022-07-05,44.46785299300697,44.93231597030033,43.705679730632504,44.872962951660156,20711000
2022-07-06,45.27148134544398,45.88574110689467,44.79759516677862,45.46744155883789,22975000
2022-07-07,45.98560532055447,47.23673400337367,45.98560532055447,46.968231201171875,21319000
2022-07-08,46.44535148172164,47.07091754903905,46.1636591506112,46.982357025146484,12713000
2022-07-11,46.115614177163124,46.31628236936545,45.31387222470493,45.490989685058594,21449000
2022-07-12,45.95827754019591,46.408605737628086,45.22813662492811,45.35061264038086,21159000
2022-07-13,44.7486018866367,45.75289517211842,44.49517187496243,45.38452911376953,17665000
2022-07-14,45.45236642090162,45.8508816386394,44.60257774148051,45.65869140625,19957000
2022-07-15,46.241860061418485,46.61022616763369,45.79906458038897,46.58384704589844,18714000
2022-07-18,47.12084806875132,47.33282621399196,45.993137130303346,46.26352310180664,18042000
2022-07-19,46.80430357167283,48.175079908940276,46.7185714253311,47.95368576049805,27257000
2022-07-20,48.00455402218821,48.764844111674805,47.5269014706834,48.21464538574219,27412000
2022-07-21,48.288132868006514,48.78368296674884,47.67293153718698,48.77143859863281,13912000
2022-07-22,48.87789336508236,48.97022027896201,47.735106117033936,48.285301208496094,17867000
2022-07-25,48.09122894570725,48.3606733162076,47.720976089584944,48.34088897705078,15061000
2022-07-26,48.484094168541105,48.68947395150221,47.94614339575282,48.15058517456055,17958000
2022-07-27,48.820430394049254,49.95002824144576,48.70078274717872,49.72391891479492,25699000
2022-07-28,49.7992834880861,50.546380377274005,49.04464662740735,50.27222442626953,14867000
2022-07-29,50.118655829350544,50.669792465111094,49.95755274777955,50.448394775390625,18482000
2022-08-01,50.0668448879813,50.85445205657205,49.97357278073867,50.532249450683594,11485000
2022-08-02,50.23548512084385,50.79886982941131,49.67115881422556,50.046119689941406,13072000
2022-08-03,50.43049749735075,51.62792615295837,50.32026944297813,51.509220123291016,19228000
2022-08-04,51.66655505231167,52.113116873145344,51.346235642954504,52.080142974853516,16293000
2022-08-05,51.335875825524795,52.0047769764515,51.18325069750363,51.95201873779297,14357000
2022-08-08,51.75512512268841,52.098053728181846,50.755539630245345,51.39523696899414,13722000
2022-08-09,50.78851128510163,50.813007211233625,49.720153236805615,50.195919036865234,20072000
2022-08-10,51.445155140882456,51.91244647258865,50.80263315367166,51.854976654052734,19519000
2022-08-11,52.188490596057164,52.54837870238957,51.274637375252034,51.385807037353516,14268000
2022-08-12,51.61002896679973,52.60867271824669,51.40653238692986,52.59171676635742,18399000
2022-08-15,52.21487546259064,52.73869152872901,51.86346529362549,52.66049575805664,14329000
2022-08-16,52.52482550698304,52.56439418787668,51.440453174558534,51.971805572509766,14782000
2022-08-17,51.28593976196447,51.31797206149794,50.03009967620464,50.741397857666016,19022000
2022-08-18,51.19550247204302,52.81123083906558,51.02780457588283,52.61244583129883,23459000
2022-08-19,51.89737971178331,52.34205839984336,51.615687342397585,51.6684455871582,16923000
2022-08-22,51.11636136798436,51.16534962085181,49.65419984539865,49.81435775756836,18555000
2022-08-23,50.294834853592384,50.65001495923958,49.829430281035684,49.91139602661133,9003000
2022-08-24,49.89067174975227,50.05459965247429,49.31409749922067,50.011260986328125,11883000
2022-08-25,50.257153831474646,51.86157573677798,50.145042572767395,51.8286018371582,17345000
2022-08-26,51.70706931542091,51.90962430451433,48.99000910500283,49.07102966308594,25682000
2022-08-29,48.99000038578759,49.24813836439344,48.23630879093709,48.441688537597656,16580000
2022-08-30,48.69229163521762,48.793100112842176,47.236725034872734,47.70778274536133,18282000
2022-08-31,48.0629679934378,48.0629679934378,46.77980701596295,47.02193069458008,32445000
2022-09-01,46.302156109566326,46.47362040612676,45.30068745697283,46.353031158447266,31930000
2022-09-02,48.801580357420264,48.97210302653886,46.945615335623096,47.12649917602539,40426000
2022-09-06,46.96728607727992,47.48262410549316,46.19851802294607,46.936195373535156,24738000
2022-09-07,47.37993105410732,47.99419076390072,47.01910136312704,47.589080810546875,20440000
2022-09-08,47.35072495110803,48.30603004091727,46.98330046947148,48.22972106933594,22535000
2022-09-09,48.560398884083206,49.552447802793274,48.560398884083206,49.21611404418945,23019000
2022-09-12,49.625935338931484,50.05082964862812,49.41961396204317,49.843563079833984,18157000
2022-09-13,48.40966288187994,48.82702080533704,47.26405078176238,47.449649810791016,35136000
2022-09-14,47.777503999728445,48.3305238945157,47.366740870010695,48.11854934692383,20605000
2022-09-15,47.94709008933346,48.19486335512429,46.849524566713484,47.11896896362305,36574000
2022-09-16,46.89096917927008,47.45341221319421,46.15046710307265,47.34130096435547,59012000
2022-09-19,46.58007476136863,47.42515174196141,46.58007476136863,47.27912139892578,17948000
2022-09-20,46.72893084332925,46.99555044097359,46.137283817815394,46.45195007324219,17132000
2022-09-21,46.64480484423703,47.48936847046817,45.76888981128564,45.80404281616211,20669000
2022-09-22,45.83158984238263,45.90569019775107,44.93572462754473,45.37368392944336,23540000
2022-09-23,45.120980574728556,45.409786069174714,43.89071236672016,44.52532196044922,29649000
2022-09-26,44.55381271891894,44.96422216475475,43.82515266772525,43.9154052734375,19361000
2022-09-27,44.60796127862061,44.64025854527416,43.369140762038185,44.15195083618164,17850000
2022-09-28,43.82800935737074,44.53197184094262,43.353951151274245,44.26691818237305,27605000
2022-09-29,43.78620868778769,43.83086025109286,42.26428292950344,42.76304244995117,39997000
2022-09-30,42.6613881438894,43.49360470276275,42.14647999188628,42.18163299560547,27202000
2022-10-03,42.67849274130985,43.79096216639672,42.4628381091829,43.394805908203125,21479000
2022-10-04,44.508214005663206,45.61593215977723,44.257410032053265,45.587432861328125,27277000
2022-10-05,44.89297255218964,46.36929346800419,44.78941978616436,46.056739807128906,18493000
2022-10-06,45.960795322327826,46.52225403154911,45.479137556628665,45.55323791503906,17250000
2022-10-07,44.876824340515775,44.96802645239656,43.6076052182343,43.746307373046875,28425000
2022-10-10,43.70069817587402,43.71019673308245,41.02545363785427,41.5821647644043,33454000
2022-10-11,41.34466621627065,41.677170121062304,40.43074978878214,40.92285919189453,28046000
2022-10-12,41.06440991912356,41.39406534440281,40.66160363461141,40.904808044433594,15046000
2022-10-13,39.655540617191384,42.158829427365774,39.43228643388894,41.60782241821289,27980000
2022-10-14,42.112274204711554,42.1768759940405,40.50959825343439,40.57514953613281,22816000
2022-10-17,41.75792629864761,41.91847767454934,41.172715772441414,41.360816955566406,24120000
2022-10-18,42.580631010511716,42.61293190462182,40.86585326271905,41.309513092041016,20341000
2022-10-19,41.157517684652554,41.63917544873746,40.93426349263343,41.35416793823242,12702000
2022-10-20,41.33802090020942,42.00873299573434,40.67395888354642,40.8791618347168,23402000
2022-10-21,41.04921339652309,42.813394067792416,40.7718090849899,42.725040435791016,26980000
2022-10-24,43.01004835115595,43.58576038132306,42.85614703688485,43.3701057434082,25287000
2022-10-25,43.50975213558523,44.10541070706096,43.399549283987525,43.70735549926758,18246000
2022-10-26,43.509753854626986,44.81792397921559,43.25800036068585,43.812808990478516,29291000
2022-10-27,44.27546749376704,44.72387488067923,43.21715184070079,43.263702392578125,18512000
2022-10-28,43.411897707110136,45.063023288818556,43.28744521174912,44.92622375488281,23094000
2022-10-31,44.351462342918175,44.917668434133645,44.17665771399047,44.66211700439453,19259000
2022-11-01,45.201734502341104,45.299583073422205,44.00186458744852,44.45122146606445,16324000
2022-11-02,44.67731841062116,45.643482325495334,43.294094947166535,43.32354736328125,21070000
2022-11-03,42.83999093112853,43.02239151743114,41.92987611440487,42.19207763671875,23887000
2022-11-04,43.40239744638346,44.54526495009925,43.06229036369763,44.20420837402344,28891000
2022-11-07,44.343857700796676,45.386024490669875,43.849852986169466,45.14662170410156,17687000
2022-11-08,45.71948949274835,46.43675210886696,44.98322613442555,45.80118942260742,20743000
2022-11-09,45.45822834131999,45.50573200311841,44.55856523165739,44.600364685058594,23695000
2022-11-10,46.64574709876686,48.1819223014046,46.28379442142916,48.12492370605469,33970000
2022-11-11,47.95676857995826,49.305792096799834,47.69076547411084,49.219337463378906,26728000
2022-11-14,48.962835561848756,49.87769777863311,48.735779809015696,48.75667953491211,21608000
2022-11-15,50.34701109653528,50.594966606264826,49.01224071215197,49.82070541381836,23315000
2022-11-16,49.08919722011662,49.26209927134112,48.47738633791641,48.61513900756836,25405000
2022-11-17,47.975774165088474,48.71108437795631,47.799070530919636,48.6512336730957,20375000
2022-11-18,49.10344061070634,49.18514053411481,48.54577992430772,48.94098663330078,14536000
2022-11-21,48.73008136834352,49.481543784435594,48.55622985199112,49.157588958740234,18622000
2022-11-22,49.68295308267842,50.37741333955972,49.30674709497005,50.35556411743164,18920000
2022-11-23,50.38405585969197,51.4414217888859,50.236804663750675,50.69660949707031,13964000
2022-11-25,50.416366441643255,50.78592236654112,50.30141611722884,50.34226608276367,7455000
2022-11-28,49.898600628828504,50.233007136170706,49.04358905613018,49.610748291015625,23505000
2022-11-29,49.685800156763385,49.95655437607113,48.90963999422561,49.5328483581543,12694000
2022-11-30,49.79125863310979,52.40855218893031,49.19465050147924,52.34870147705078,47349000
2022-12-01,52.348694276355005,52.48074634656306,51.487028968900745,52.32209396362305,23006000
2022-12-02,51.020575304073894,51.55733266368421,50.928423700613166,51.3768310546875,19320000
2022-12-05,51.08897172779753,51.251425702067095,49.922352364042624,50.4116096496582,18548000
2022-12-06,50.41256406979665,50.68996838259268,49.56705097427479,49.95370864868164,19655000
2022-12-07,49.36279924023947,49.87580842523554,49.02554420862756,49.258296966552734,16524000
2022-12-08,49.477748783671835,50.58071589635176,49.43689519696302,50.45341491699219,27514000
2022-12-09,52.340144324695515,52.50164518525514,51.395825990664854,51.74923324584961,37028000
2022-12-12,51.75208499208002,52.90350531238986,51.513631659935115,52.88070297241211,23416000
2022-12-13,54.70377984285063,55.275686540704264,53.67871110756965,54.249671936035156,40414000
2022-12-14,54.01312927604673,55.63765486491653,53.93522731145797,54.572689056396484,35218000
2022-12-15,53.559968522683825,53.81742261808198,52.98236113980853,53.010860443115234,36876000
2022-12-16,52.9586033581877,53.18185753974661,52.333495998647784,52.81230163574219,49549000
2022-12-19,53.07190678009128,53.30755897905593,52.2768131108133,52.651371002197266,25092000
2022-12-20,52.224129193501845,52.5910241262026,51.817004521213214,52.11396789550781,29831000
2022-12-21,52.463612529547504,53.827725508142024,52.39464204419818,53.7625846862793,25619000
2022-12-22,53.007722217494816,53.16003538279171,52.41858990582201,52.98281478881836,27553000
2022-12-23,52.68680626291766,53.03358077457578,52.44253004705177,52.919586181640625,13761000
2022-12-27,52.83529675729389,53.46370875024184,52.39368684071819,53.02592849731445,16677000
2022-12-28,52.843913728693465,53.43113117892888,51.96356260697353,52.19729995727539,15410000
2022-12-29,52.86402900777009,53.89381370362848,52.73470479524497,53.434959411621094,18176000
2022-12-30,52.86115436355022,53.611223851260604,52.49617796678296,53.56140899658203,14376000
2023-01-03,54.12372557971365,54.36991665621385,52.762488558831365,53.02017593383789,20173000
2023-01-04,53.931179208020396,54.42643726446765,53.26445236051974,53.66774368286133,17074000
