Date,Open,High,Low,Close,Volume
2024-01-10,260.52942979432294,263.686225296217,260.01485370557543,261.3804931640625,5128300
2024-01-11,265.21023325064266,270.11859329065186,262.3404270651499,268.5550537109375,9012600
2024-01-12,268.40660905466876,272.37484593389115,268.23836540247845,269.09930419921875,4847600
2024-01-16,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700
2024-01-17,265.4971464717837,269.0695523725584,261.38044787539417,268.6143493652344,4706500
2024-01-18,270.1581424594749,272.82014268944476,269.30710932716545,271.6029357910156,4752400
2024-01-19,273.63158109648015,279.06442133727137,272.66177188086374,277.9560852050781,7413600
2024-01-22,280.8358625954432,282.74576478222195,277.2535502492856,277.3821716308594,6735900
2024-01-23,277.9066505045128,278.7774948626779,272.8399526387174,273.888916015625,6573800
2024-01-24,277.06550824411045,278.03528742829934,273.8097476402909,273.9977722167969,7037800
2024-01-25,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000
2024-01-26,276.3727762055516,280.3905103847294,275.78892155585714,277.0259094238281,4877400
2024-01-29,278.4707489674424,285.1504845619701,278.0749188240438,284.8634948730469,5762300
2024-01-30,284.6358981989695,286.278621925135,283.5374371254919,284.73486328125,4810900
2024-01-31,281.09315017043787,282.6567199651707,277.8967924025521,278.1639709472656,4557300
2024-02-01,279.0744492824986,282.0827829034113,278.4311912452203,280.8457946777344,3218300
2024-02-02,282.23116776415515,285.1603466182296,280.21239508098915,282.6863708496094,3629600
2024-02-05,283.2702164268491,286.04105711892527,278.43110548259284,285.11083984375,5274800
2024-02-06,284.9426349888397,285.6353602826669,278.9754066545203,282.8545837402344,4207200
2024-02-07,284.35880246467764,286.7832807819751,282.2311891821833,285.8332824707031,3621400
2024-02-08,286.28845032127805,290.0587867982994,285.9718043897979,288.910888671875,4488400
2024-02-09,290.1974137477662,292.16668917623656,288.0203025706341,288.2677001953125,4376300
2024-02-12,287.792667726014,287.97078673787576,284.01242540814553,284.3291015625,3750000
2024-02-13,277.4910404238572,280.47959248165836,273.54258449518824,278.22332763671875,4956600
2024-02-14,282.033251231917,286.44681576013545,281.6770131999976,286.1400451660156,3850700
2024-02-15,288.3072711983304,288.9604045037313,285.01194836643356,288.9010314941406,3986500
2024-02-16,288.9603662277895,289.02964479643634,284.88325904313473,286.7041015625,4159400
2024-02-20,286.4864560205481,287.8224092647702,281.1921406896863,283.4088439941406,4295500
2024-02-21,277.1545424530248,280.61810825163826,275.4623214189192,280.5982971191406,3797200
2024-02-22,288.96038264356747,291.5630101000467,288.3666223926758,290.59320068359375,5264300
2024-02-23,294.8978955585874,294.8978955585874,288.04991771605035,289.75201416015625,4416800
2024-02-26,292.51300969487835,300.6672245640386,291.9291550088488,297.2630615234375,8719300
2024-02-27,298.4406589587563,298.60890261438334,293.5125181043586,296.38232421875,6178800
2024-02-28,296.46145052356235,297.7479360410418,293.5223661073408,296.64947509765625,12490800
2024-02-29,296.8770918948469,307.307382179391,291.72133485491156,305.60528564453125,21737800
2024-03-01,303.8042330330242,315.392327407074,303.42818387350746,313.5813903808594,9450200
2024-03-04,311.29543700517394,314.3433619301821,310.27616017441886,311.3647155761719,9350000
2024-03-05,308.0693263239566,309.2964085222413,293.05725972754686,295.64007568359375,9015300
2024-03-06,301.47875467123487,302.7058674877621,299.58863309891706,300.60791015625,8270000
2024-03-07,302.81463160485504,303.5766052634002,298.60887283256534,299.27191162109375,6788900
2024-03-08,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600
2024-03-11,299.48962726977237,304.40786214082755,297.12449192221646,302.81463623046875,4895500
2024-03-12,303.5172516473149,305.8230141040434,300.7068186416094,303.4281921386719,4832000
2024-03-13,302.21931149345227,304.9244329382314,300.34652813029385,301.9022216796875,5548800
2024-03-14,302.21933326558803,306.6683885278891,299.2466840859265,300.5546569824219,4828800
2024-03-15,296.2343689906387,297.31442781652225,291.0916838747914,291.6465759277344,11885100
2024-03-18,296.8883937033267,298.2260919547591,293.32120844595795,297.7702941894531,5240500
2024-03-19,295.46151411640017,299.0187808000131,293.9157389067899,298.70172119140625,3329900
2024-03-20,299.21697466891146,304.2209222909226,297.94864549458003,303.28948974609375,4946600
2024-03-21,305.1325207194024,308.95731467577167,303.55702034053394,305.57843017578125,6083900
2024-03-22,306.4999370879338,307.4016442474515,303.85426617028526,304.96405029296875,3779000
2024-03-25,300.9312142007621,304.90463493020206,299.781786158336,303.2696838378906,4141200
2024-03-26,304.67675994321377,305.17220151511606,302.11037622948226,303.0417785644531,3893900
2024-03-27,304.63704166529124,306.48006934724935,295.9073657219665,298.6322937011719,3859900
2024-03-28,297.2649387490164,300.0393994149325,296.89831682952246,298.4341735839844,4892300
2024-04-01,298.93949241536785,300.7429067190946,297.25497923244075,299.5043029785156,2918100
2024-04-02,294.78771460683726,301.6842523370073,292.20152429778034,301.22845458984375,4746100
2024-04-03,301.21853812867334,304.3596508008841,300.3366679110109,301.9617004394531,3047400
2024-04-04,305.4496067893847,308.46186937189265,289.4369336954622,291.4583435058594,8351000
2024-04-05,290.8637853707977,300.65371361240915,290.6259529035075,299.157470703125,4918200
2024-04-08,298.3548953282237,300.73300862367074,296.78928315983643,298.9791564941406,3142900
2024-04-09,300.554662788396,302.8138749990071,296.5217613993052,299.6133117675781,2997700
2024-04-10,295.72908089402785,298.17656342352745,295.43179781277314,296.8883972167969,3036400
2024-04-11,296.7397583012769,298.34498405866145,293.7076584841389,296.42266845703125,3468600
2024-04-12,294.16345853760384,295.1345348534482,290.8241873575192,291.63671875,3820000
2024-04-15,280.3604619250944,283.86819650595703,269.18330195835165,270.4119873046875,18365100
2024-04-16,272.27483222095225,278.0021348079735,269.95616960676193,274.880859375,7624300
2024-04-17,275.20787943963603,276.4266766137454,272.3343243208148,273.80084228515625,4199400
2024-04-18,273.80082812099823,273.8107163893351,267.29071883303266,269.4409484863281,5918200
2024-04-19,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600
2024-04-22,276.84277235504203,277.14994361759545,267.102377062554,271.3136291503906,6747200
2024-04-23,272.4432929836482,274.1773382338895,267.9446756960044,274.1575012207031,6285200
2024-04-24,275.46546228732774,276.3968946868716,271.6109130663338,273.6719665527344,3938800
2024-04-25,269.1238424270023,271.0857715128114,266.8249864935655,270.6498107910156,4811900
2024-04-26,272.4928557004473,274.3755275646889,270.966887241506,271.7893371582031,3754600
2024-04-29,272.3838478433516,274.7619610431382,270.7290598948766,273.22607421875,3576400
2024-04-30,272.00726186226126,272.10632595616136,265.91330812016105,266.488037109375,5218000
2024-05-01,266.56733453092744,271.5019427711083,264.11985230440223,266.2403564453125,3761000
2024-05-02,267.9645040026479,270.5903381161474,265.4972148106326,269.6490173339844,3859900
2024-05-03,274.2962637679112,275.13852044085894,270.85789824184513,271.1650695800781,4041600
2024-05-06,273.65221183088806,274.6034511843584,271.5614326676402,273.11712646484375,3744800
2024-05-07,273.07745369478124,276.3374673673378,271.57132235832785,274.6529541015625,3507700
2024-05-08,273.2161844520602,277.3877934757484,273.2161844520602,276.4266357421875,3283300
2024-05-09,269.6886364332604,272.8396370809747,268.5986590974428,272.6612854003906,4709700
2024-05-10,273.58283341139435,277.0905680966923,272.4631306559636,274.14764404296875,2912300
2024-05-13,274.61332750976595,275.2672836752685,272.6810935754609,274.9898376464844,2998700
2024-05-14,274.4349426111415,276.3176142317022,272.5324642170787,274.2763977050781,3056800
2024-05-15,277.1896122032604,285.17612709429903,277.17972393560916,284.91851806640625,5828500
2024-05-16,286.78140120123805,287.37590687202385,281.98550036831404,282.0845947265625,3559200
2024-05-17,284.4231199800785,284.72037284202145,281.66846591510455,283.0061340332031,3478900
2024-05-20,283.3925372420326,285.0968572070481,282.5106368595036,284.4527893066406,2799300
2024-05-21,284.17537879807475,284.60145128274917,280.70728787384905,281.1730041503906,3492100
2024-05-22,280.82618668752076,284.47262928596115,280.25145754793607,281.2324523925781,3309200
2024-05-23,284.0663197285872,284.3834095332455,274.93037762738777,276.0302734375,5456600
2024-05-24,268.4599091047367,272.45316616460354,266.08179608395665,269.8075256347656,8325100
2024-05-28,270.61017158111247,270.738991218088,264.72432374538636,267.3699645996094,9294100
2024-05-29,265.5566544770126,270.38225003910105,265.32874049185494,269.1436462402344,13397900
2024-05-30,221.36324309370548,223.0378376840675,210.06718360794045,216.0223846435547,66763300
2024-05-31,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400
2024-06-03,232.4809719744316,238.79290716543937,228.1111892971803,234.46273803710938,19962700
2024-06-04,233.57094049699253,238.39653583827297,230.08302812547367,232.71878051757812,11197500
2024-06-05,233.49168036762615,234.76000945700258,229.43897233798305,234.37356567382812,10772100
2024-06-06,237.69303523349546,244.50039707360102,237.26694765194637,240.54676818847656,11693800
2024-06-07,240.12066963636738,241.70607330138964,238.09925992989588,239.64505004882812,6883800
2024-06-10,239.58558466391622,241.41872419098542,238.23798323117714,239.6351318359375,7656900
2024-06-11,238.9613560161979,241.52773944454816,234.10602007966133,238.79290771484375,7264400
2024-06-12,238.3668050170721,239.99185248426468,232.74850038745492,233.65020751953125,10260100
2024-06-13,233.37277664816597,233.50158116134315,226.57531842294526,226.9419403076172,13566700
2024-06-14,227.25904064362496,233.1052447728418,227.11039910969006,229.82542419433594,8833700
2024-06-17,228.18053431117028,229.7263093603755,225.69342344299264,228.3787078857422,10563700
2024-06-18,228.37870281432592,230.17219857183798,227.140099101163,229.6965789794922,7119800
2024-06-20,230.72711991232242,241.54756080098832,230.72711991232242,239.59552001953125,14809600
2024-06-21,238.37673532310572,243.1329617222536,238.00019493729778,242.82579040527344,15719600
2024-06-24,240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700
2024-06-25,239.57568431975287,240.8836571032893,237.68309421009377,239.5558624267578,6037800
2024-06-26,239.2685359811014,241.38902514486145,237.71284230467623,240.93321228027344,4524700
2024-06-27,242.76634657708888,256.2423620676056,242.22135787716442,250.54478454589844,12869000
2024-06-28,251.188827302442,257.80791813722857,250.8717375016582,254.75601196289062,12619300
2024-07-01,255.79646110252432,257.11435253321065,252.20946919054197,253.8741455078125,5871700
2024-07-02,252.72471829823348,255.38029266481706,251.74373866137842,253.8543243408203,5130600
2024-07-03,254.63711625513045,258.8384503670222,254.59747246935362,258.5709228515625,4755700
2024-07-05,260.3247806108177,263.3866054243531,258.937550471257,260.7904968261719,6562100
2024-07-08,258.9970101812734,260.44369093225504,254.84520788307165,255.0235595703125,6539300
2024-07-09,254.15022504859945,255.05333582538668,249.18809789246353,250.5179443359375,7014900
2024-07-10,249.29727177418485,252.87000947673258,244.24582983233572,250.67674255371094,8947700
2024-07-11,250.68668085403237,253.48531281696103,249.01939818281468,249.21788024902344,5341800
2024-07-12,249.71408927885687,253.3562888981138,247.79871541072242,252.04629516601562,4705500
2024-07-15,254.080755089787,254.44797795018172,250.21030185728026,250.9447021484375,4404300
2024-07-16,251.85772575401742,254.83500205985877,250.7561329151277,254.09068298339844,4780400
2024-07-17,252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308594,5625300
2024-07-18,250.23015165890777,250.53780112463548,243.85878210487482,245.4764404296875,6351600
2024-07-19,246.7665966115708,247.10403279327463,243.3129600823653,245.75433349609375,4468900
2024-07-22,246.86581221432183,253.64407934778365,246.12149318251988,252.1554412841797,5647600
2024-07-23,254.6464371466774,255.38082227235,251.8279525631977,254.12045288085938,3905500
2024-07-24,251.7088596027782,253.97158830831012,247.0146765473177,247.8880157470703,5204100
2024-07-25,252.81046438707858,262.07969930525695,249.81333529032074,254.57696533203125,7155800
2024-07-26,256.2145328318497,262.4866396637874,255.1228586045354,260.7201232910156,6127300
2024-07-29,260.7200745199686,264.0645433512399,256.5618095727099,256.63128662109375,5101400
2024-07-30,257.65351998483044,258.7749657175648,253.18760494847743,255.976318359375,3944300
2024-07-31,254.26928270067077,259.8467081520084,253.41581146314013,256.83966064453125,4647700
2024-08-01,257.9313750964889,261.3651587624703,247.84834377146112,251.1431884765625,5527400
2024-08-02,245.91309716367417,246.12151317251843,239.29362118706632,242.12203979492188,6504500
2024-08-05,230.56030154293202,239.98834387938524,230.45113413120254,237.19961547851562,6899300
2024-08-06,239.26384884957946,242.0029527917453,236.22702938605704,236.61407470703125,5673900
2024-08-07,240.7723270473277,244.66263280052738,237.84467514417497,238.22178649902344,4035500
2024-08-08,241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300
2024-08-09,246.81619636366506,251.03400435488865,246.56809001124014,250.6171875,2975300
2024-08-12,250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700
2024-08-13,251.0836372804931,253.84257880279029,251.0836372804931,252.67152404785156,4031600
2024-08-14,253.4555550521553,255.75797440320804,251.937145205401,253.38609313964844,4145200
2024-08-15,255.94652439299588,260.89874811667676,254.29909446724307,260.79949951171875,5167900
2024-08-16,259.7673315604638,261.6033244883752,257.7130038472912,260.9185485839844,3494900
2024-08-19,261.1071442127429,263.3798069931158,259.64827757715636,263.369873046875,4501300
2024-08-20,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300
2024-08-21,259.1222996691414,260.1544306516618,257.21682941575153,259.11236572265625,4648200
2024-08-22,259.5192482377659,261.26592667473005,255.32127779337063,256.63128662109375,5111400
2024-08-23,260.00555071858406,263.588222573028,258.7253436117617,262.0003356933594,4711300
