Date,Open,High,Low,Close,Volume
2021-01-13,64.62916728698758,65.15772898752414,63.94715911331921,64.4160385131836,9852200
2021-01-14,64.66325663515235,65.5072446011511,64.55243203490534,65.19181823730469,9854300
2021-01-15,63.99829302273103,64.42455047099864,63.21398087892005,64.14321899414062,12882600
2021-01-19,65.23444642639376,65.30264918895129,63.674348883974076,63.93009948730469,14897700
2021-01-20,65.22591658245713,66.29156020357347,63.341859440824145,63.80221176147461,16133000
2021-01-21,63.93861457339018,64.6973522793273,62.864444027389005,63.682857513427734,13591300
2021-01-22,61.84996500788551,63.68286702954165,61.730613429847615,63.19693374633789,15460000
2021-01-25,62.676895037613875,63.103152504285866,61.312872445098044,61.70502853393555,15933100
2021-01-26,62.01193891211692,62.50639917019446,60.64791622101788,60.70759201049805,10899700
2021-01-27,59.44588171023736,59.897713679603235,57.843149134616056,58.32908248901367,17002600
2021-01-28,59.50303005698206,60.642700019173866,58.82607950155356,59.40019989013672,14986200
2021-01-29,59.13456004707708,60.03429943891663,57.28365637652272,57.455039978027344,17566100
2021-02-01,58.16625691825315,58.3719172267687,57.643548408269915,57.98630905151367,11961600
2021-02-02,59.22882815365,61.156849826830594,59.14313307141512,60.79694747924805,13893900
2021-02-03,60.72839076062243,61.12256323231365,60.24852322053307,60.49702453613281,8014300
2021-02-04,60.77980425867831,61.97089252117687,60.64269737552819,61.945186614990234,8889400
2021-02-05,62.639265795470216,63.170545106656824,62.1679756427091,62.742095947265625,8832200
2021-02-08,63.1020085494226,63.658993913125826,62.896354728442844,63.607582092285156,9018100
2021-02-09,63.32478473455383,63.99316435258256,62.870629688335086,63.616127014160156,7429900
2021-02-10,63.92460457210943,64.14739993519784,63.02486538243127,63.69324493408203,7465900
2021-02-11,63.693271387549544,64.07030230750397,62.365076007553014,63.170562744140625,6972900
2021-02-12,63.30765069092515,64.28451433238112,63.30765069092515,63.933189392089844,7281200
2021-02-16,65.33850659097398,65.48417775795217,64.50731405127347,65.16712951660156,8550600
2021-02-17,64.26738293656773,65.0385928393298,64.01888160469905,64.65298461914062,7807200
2021-02-18,64.39591896981075,64.73867965278198,63.556155623412074,64.12171173095703,7155800
2021-02-19,64.65297849557675,65.43275913940651,64.63584340496776,65.12427520751953,7685300
2021-02-22,64.86720528190912,66.82950337268495,64.7643816595416,66.32393646240234,11193700
2021-02-23,66.20397602447474,66.71811378653943,65.34707757516149,66.40962982177734,12174600
2021-02-24,66.56386195016628,68.63755432149082,66.53815604651095,68.44903564453125,12681500
2021-02-25,68.9803145960346,69.75152438972451,66.93232813911187,67.20653533935547,11674600
2021-02-26,66.87235103991054,67.56643664273342,65.40705557972008,65.86978149414062,30392200
2021-03-01,66.88091180540108,68.15768838221842,66.87234099226924,67.83206939697266,11450000
2021-03-02,68.3890801236351,69.88008850263171,68.20913218912544,69.22884368896484,11955500
2021-03-03,69.54586679372348,71.07114466967514,69.54586679372348,70.31707000732422,13053000
2021-03-04,70.38561771191148,71.53386470088898,68.3890433344184,69.50301361083984,15809900
2021-03-05,70.61701845901604,70.74554802200703,67.16371152653059,69.29739379882812,16362500
2021-03-08,70.2056806148914,71.08828485099168,69.22881703924494,69.49445343017578,10151900
2021-03-09,68.72324244724454,70.54844004756124,68.0634336193319,69.28022766113281,11588700
2021-03-10,70.04288012861589,71.4824698407123,69.76867287572212,71.19969177246094,10775800
2021-03-11,70.73694302988666,71.8166299632977,70.68552469666669,71.3367691040039,8951500
2021-03-12,72.45075212122498,72.90490716318143,71.79950759850239,72.27079772949219,8691300
2021-03-15,72.75065670216706,72.90489863588643,71.09684295524832,71.85948181152344,9018400
2021-03-16,71.55959375405975,71.72240001935906,70.12856832669628,70.72840118408203,9472000
2021-03-17,71.63668645445895,72.09941225561705,70.65125224111937,71.85948181152344,8049300
2021-03-18,72.60502074209546,74.2416936569825,71.74812214814357,71.92807006835938,10227400
2021-03-19,70.788366107873,71.64526437182245,69.75151999300796,71.0711441040039,11557600
2021-03-22,70.668409756567,70.75409828620954,69.82864647579225,70.19711303710938,7169900
2021-03-23,69.52873772927121,70.19711745521194,67.56643955015878,67.79780578613281,10235500
2021-03-24,68.6375615871342,69.78580886033802,67.94347596450628,67.97775268554688,8459000
2021-03-25,67.94347749772153,68.87749365109464,67.10371415731692,68.66326904296875,11363800
2021-03-26,69.94862154431912,70.04288090144294,67.73782840367734,68.53474426269531,11107400
2021-03-29,65.98116142939278,67.5664217925761,65.12426322901106,66.7352294921875,21931700
2021-03-30,67.41217618285069,68.58612900696598,67.26650506574843,67.7720718383789,12063000
2021-03-31,67.41220813871284,67.69498623250968,66.5381744841611,66.54674530029297,12085500
2021-04-01,66.73525480055139,67.07801551821392,66.40963571446127,67.02660369873047,13195600
2021-04-05,67.8663646663533,67.96062403280908,66.69241780023245,66.83808898925781,10458800
2021-04-06,66.6666789732014,67.78921346251687,66.4181777241136,67.7720718383789,9445000
2021-04-07,67.72924041748047,68.3119315057869,67.2236670358426,67.72924041748047,8329300
2021-04-08,67.26652662953695,68.97175267152389,66.97518430193612,68.72325134277344,9352700
2021-04-09,68.96317711294014,69.17740168499651,68.01201949000061,69.16883087158203,10693500
2021-04-12,69.36593233356521,69.46876250914353,68.14056719279537,68.70612335205078,8939700
2021-04-13,68.46618655072183,68.57758099419645,67.66069992641171,68.14913177490234,7085200
2021-04-14,68.21770300627864,70.30853783364081,67.95206651309076,69.22884368896484,10585500
2021-04-15,69.70867162999878,69.76008997079816,68.42332424946673,69.2545166015625,9930800
2021-04-16,69.40874791329885,69.99143889802616,66.63239982729878,67.34362030029297,29086400
2021-04-19,67.0951451606997,68.86892452971234,66.93233237793885,68.57757568359375,15151000
2021-04-20,67.960607110519,68.23481432530764,65.6384133301744,66.22967529296875,13052800
2021-04-21,65.74980657150725,67.98630502248001,65.33849252887329,67.90918731689453,11075900
2021-04-22,67.62642971326277,68.12343242450734,66.96662072859569,67.08658599853516,9871700
2021-04-23,67.08658949406532,69.66585600738968,67.08658949406532,69.36593627929688,12002000
2021-04-26,70.10285617950626,70.6255647277648,69.73438960512101,69.85435485839844,8033500
2021-04-27,69.76010171046708,70.30851616210887,69.58014729380767,70.23139190673828,7057400
2021-04-28,70.60842680362512,71.07971698327482,70.32564877326588,70.89120483398438,7228200
2021-04-29,71.59683228793826,72.10455364183701,70.67605594769233,71.97547149658203,9974800
2021-04-30,71.33007092767342,71.66568058300231,70.76211865149796,71.03749084472656,9298600
2021-05-03,71.5193734530192,71.84637580266106,70.82233919163473,70.96002197265625,6759000
2021-05-04,70.64164536838571,71.27844897358484,69.4885262269671,71.11494445800781,8802700
2021-05-05,71.34727557565414,73.00810916889746,70.77070958578571,72.72413635253906,9424400
2021-05-06,73.0855785079727,74.78944863948382,72.62949388234871,74.7206039428711,11887900
2021-05-07,73.5588851415476,75.7618631361661,73.43840362741162,75.46927642822266,9947600
2021-05-10,75.78767353881855,76.48470806533905,74.37639002823347,74.41081237792969,9344500
2021-05-11,73.19745554254736,73.95473417099456,72.14759676430374,73.07698059082031,10397800
2021-05-12,73.4900310675345,74.1698576575597,71.73453073988553,72.00990295410156,12602200
2021-05-13,72.01850820417108,73.7051637905906,71.77755834402419,73.02533721923828,8639700
2021-05-14,73.67073215754,75.36599475823783,73.67073215754,75.1680679321289,7755900
2021-05-17,74.68618146116685,75.83069992009065,74.26451918460236,75.80487823486328,7157900
2021-05-18,75.92536845668486,76.2179486022827,74.75503474350879,74.8410873413086,6631700
2021-05-19,73.41256634329753,74.09239281477977,72.56063472996246,74.04936981201172,10165600
2021-05-20,74.1612552666761,74.89271214289282,73.42119116168735,74.41081237792969,7722100
2021-05-21,74.81525504895986,76.39864349435605,74.6345426654347,76.02000427246094,9326800
2021-05-24,76.33840120918475,77.62060226768048,76.00279158021868,77.18173217773438,7788800
2021-05-25,77.68947037828772,78.6102469702219,76.36423935118192,76.4675064086914,10599600
2021-05-26,76.2953926966667,77.3194296664309,75.68440421466511,76.88916015625,8665200
2021-05-27,77.53456854538999,78.24021031700232,76.23515271722131,77.70668029785156,21840900
2021-05-28,77.92181896653382,78.55000883964877,77.36246723245871,78.26602935791016,9484800
2021-06-01,79.50520159035808,80.29689593355506,79.05772417714861,79.26425170898438,9576400
2021-06-02,79.6084507978996,80.15919513629541,78.79093495171897,79.8235855102539,6878400
2021-06-03,79.45356719841807,80.82182105277184,79.30727714456732,80.33131408691406,7926800
2021-06-04,80.77018673653775,81.03695171131581,79.72032816233988,80.85623931884766,6406800
2021-06-07,81.08858404974139,81.12299982845808,79.80637635195167,80.21083068847656,6773800
2021-06-08,79.4707869532598,80.19364323292415,78.90283454424514,79.84942626953125,7036300
2021-06-09,79.49659005916193,80.21944622955294,78.98887520308726,79.74614715576172,7811700
2021-06-10,80.46040699590844,80.87346865856384,78.76514389430191,78.89422607421875,6584900
2021-06-11,78.92862132278663,79.65147077746948,78.90280620874654,79.21260070800781,6509400
2021-06-14,78.98888417231775,79.0749367685807,77.35385858175272,78.06810760498047,10163100
2021-06-15,78.38647477425863,78.48113456583982,77.36243808457382,78.05086517333984,7459000
2021-06-16,77.87877377622124,78.8597876388893,76.9752052664733,78.39509582519531,11370300
2021-06-17,78.94585359287117,78.95446082200627,74.91853042402127,75.64999389648438,11131600
2021-06-18,74.34195887285128,74.78083557275383,72.20782596760614,72.36271667480469,22453900
2021-06-21,72.77579383269118,74.39360503068679,72.47460645080271,73.9547348022461,10672700
2021-06-22,73.88588122891615,74.19567580321954,73.12860925028104,73.7481918334961,9664100
2021-06-23,74.0407678818171,74.28171772380357,73.63631354760089,73.89447784423828,7139000
2021-06-24,74.40220864200728,75.20251025518698,73.86867204475674,74.93574523925781,7953500
2021-06-25,75.32297636299143,76.26096727134737,74.62594188554473,76.07164764404297,11139000
2021-06-28,75.77907102938993,75.8995459781336,74.37639466022148,75.46927642822266,6174600
2021-06-29,78.3864998999488,78.85119178064602,77.25919583118217,77.99925994873047,15413700
2021-06-30,77.59480142217787,79.09214403565552,77.56037907372406,78.90282440185547,9780300
2021-07-01,79.10073026417854,79.36750177466625,78.35206565945,79.18678283691406,6792200
2021-07-02,79.08352872633954,79.2384259958582,78.59302180042896,79.19539642333984,4818000
2021-07-06,78.95444984588555,79.07492477545996,77.15592656481667,77.62921905517578,6701200
2021-07-07,77.13871739410911,77.8443591294169,76.21794090333684,77.47432708740234,6771600
2021-07-08,75.81348018581402,76.2781720066848,74.82385908018497,75.41763305664062,8778800
2021-07-09,76.89777419480875,77.98205529479795,76.25236987238057,77.73249816894531,7306500
2021-07-12,77.65502516851343,80.47759158904363,77.2419701908405,79.81497955322266,11951100
2021-07-13,79.5740337359644,80.48620287594593,78.94583744543603,80.21083068847656,12280100
2021-07-14,80.13338853987982,80.74437040006983,78.68768285655702,79.5654296875,12572000
2021-07-15,78.61882666258387,80.94227883689686,78.5671964346094,79.71170806884766,12465900
2021-07-16,80.15920283527828,80.39154545816479,78.39509539838103,78.52417755126953,12595400
2021-07-19,77.0268495508959,77.18174683717669,75.36600897898192,76.88916015625,14043000
2021-07-20,76.70845458600432,80.54645817101019,76.58797963764839,79.4449691772461,11522300
2021-07-21,80.23666996910777,82.65478948911803,80.18503972009303,82.33638763427734,14116900
2021-07-22,82.11262469310111,82.80966570417915,81.61351052847513,82.24170684814453,9235300
2021-07-23,82.85268897148393,83.61856811097566,81.05416571919628,81.36396026611328,13222800
2021-07-26,81.20905586500513,83.17969067339193,81.19184141091444,83.07642364501953,11420600
2021-07-27,82.50845936063149,83.51529476561045,82.19866486146722,83.02478790283203,8972900
2021-07-28,83.0506134096876,83.3776158373304,82.22449683033398,82.6719741821289,10054000
2021-07-29,83.35678942119519,83.95491494174611,82.8106664766136,83.46080780029297,9016200
2021-07-30,83.16610014062854,84.26700346883128,82.81068629079216,83.20077514648438,8320800
2021-08-02,83.84223000517127,85.29854690154819,83.2007590548564,83.41747283935547,9409600
2021-08-03,83.86823454938987,84.11095292970629,82.20387427272316,83.73820495605469,7044800
2021-08-04,83.01872163259569,84.55305907787718,82.83668282975526,83.46949005126953,7137500
2021-08-05,83.94625197432842,84.89112755416087,83.94625197432842,84.804443359375,5675000
2021-08-06,85.49793852951711,86.66819851194707,85.20321089282719,86.45148468017578,9317900
2021-08-09,86.31276925571449,87.54370201332587,85.79265747496406,87.32698822021484,8297700
2021-08-10,87.32699635307655,89.22541147387628,87.1969667423841,88.45391082763672,8490500
2021-08-11,88.66195262064882,90.09226508503542,88.2892046040339,90.04891967773438,8793200
2021-08-12,89.7455272571806,90.77708717025472,89.72819306132888,90.7337417602539,6302100
2021-08-13,90.58637371377836,90.82042172153223,89.0173678260865,90.10093688964844,8312200
2021-08-16,89.46813449027466,89.99691675100712,88.58394499651443,89.91023254394531,6540300
2021-08-17,89.12137744235099,90.02290760803628,88.07248348580043,89.17339324951172,6492900
2021-08-18,88.74863700183978,89.33809882899538,87.65640416230666,87.77776336669922,7839800
2021-08-19,86.29545045675721,87.33567420382685,85.56728854294343,86.45148468017578,10644700
2021-08-20,86.50348583740964,87.56971408694454,86.26076742657504,87.25765228271484,6496900
2021-08-23,88.41055958304342,89.18206017835166,88.1765115901125,88.55792999267578,5430700
2021-08-24,89.0173684128486,89.66750985527119,88.87866839727968,89.36410522460938,5339700
2021-08-25,89.52012844329724,90.99378616665547,89.32075546237357,90.23094940185547,5612100
2021-08-26,90.70772322216594,91.58324878372336,89.86687266056505,90.01423645019531,6882800
2021-08-27,90.05760457893976,91.42723766173003,89.87556574341676,91.40989685058594,5900600
2021-08-30,91.56590712667553,91.72194131824098,90.04891061395908,90.23094940185547,6459700
2021-08-31,90.3869957835372,90.76841421737751,89.60683133407233,90.52569580078125,7215100
2021-09-01,90.62104097759523,91.08914356670353,89.78019039791441,90.42166137695312,5762400
2021-09-02,91.02847837389348,91.46190603088849,90.46502109708373,90.87244415283203,5708400
2021-09-03,90.79440897744432,91.30585696862796,89.95355840137606,90.3696517944336,7195400
2021-09-07,90.22230626637497,91.34055045965943,90.21363586108646,90.30899047851562,6792100
2021-09-08,90.022915553126,90.64705238549828,89.34676952258289,89.78019714355469,5601000
