Date,Open,High,Low,Close,Volume
2022-11-25,41.858008234800785,42.106094493426035,41.78101606017047,42.097537994384766,6760200
2022-11-28,42.071874469481614,42.55093724568411,41.96921932577686,42.4055061340332,20704000
2022-11-29,42.34562370066937,42.49105154899182,42.00343553714287,42.33707046508789,17160900
2022-11-30,42.4653831623596,42.88456344604492,41.952104245887725,42.88456344604492,35572700
2022-12-01,43.03855174000481,43.765697482576925,43.01288550747243,43.697261810302734,23592600
2022-12-02,43.25241810960349,43.911128173669546,43.18397917462872,43.55183029174805,16881600
2022-12-05,43.55182673499632,43.65448186572689,43.07276401934066,43.39784240722656,17959800
2022-12-06,43.34652007192821,43.50050442407364,42.07187581215005,42.525272369384766,21787100
2022-12-07,42.55949167869833,43.75714702122714,42.55949167869833,42.97867202758789,15929900
2022-12-08,42.92733560729617,44.37307370580956,42.790461013728915,44.29608154296875,26116800
2022-12-09,44.27042157419247,45.20288082580599,44.16776643790278,44.24475860595703,19933500
2022-12-12,44.586942948413935,44.989013517152095,44.27042104501789,44.62116241455078,18532200
2022-12-13,45.425309732297045,46.22945103694896,45.23710915611457,45.3996467590332,29461800
2022-12-14,45.45951665958169,46.990803399790664,45.25420640343554,46.60584259033203,36260300
2022-12-15,46.25510926578445,46.563077966756246,45.68194783269112,45.861595153808594,21627100
2022-12-16,45.348303595475116,45.45951521764623,43.971004486083984,43.971004486083984,65689500
2022-12-19,44.0736612442222,44.32174746312557,43.372178549173,43.93678665161133,16081900
2022-12-20,43.808466919348255,44.06510638210079,43.49194502406506,43.90256881713867,12433800
2022-12-21,44.15065533936506,44.62116156810367,43.799913976485605,44.19342803955078,12925000
2022-12-22,43.979562087149674,44.227648321493575,43.586048016820115,44.17631912231445,14822300
2022-12-23,44.10788305888731,44.44151469219758,43.83413385907643,44.33885955810547,10666500
2022-12-27,44.364522765446196,44.42440519926907,43.67159326404856,43.74003219604492,12033800
2022-12-28,43.67159612105763,43.96245507437446,43.41495663597763,43.45772933959961,10053900
2022-12-29,43.64592922316142,44.20198084689545,43.620266255967664,43.91112518310547,8971300
2022-12-30,43.876909666512006,43.9710115724879,43.41495663536565,43.834136962890625,11396200
2023-01-03,43.63737529064768,43.91112776464882,43.47483771661864,43.85124206542969,15603800
2023-01-04,43.02143804132727,43.31229696422074,42.36272803173478,42.88456344604492,21808400
2023-01-05,42.5423767877822,42.76480005235011,41.84944728972539,42.48249435424805,20057400
2023-01-06,42.75624869405449,44.14210459341748,42.39695404965783,43.560386657714844,29635900
2023-01-09,42.81613649054688,42.995783835216834,41.327625258497726,41.396060943603516,30839100
2023-01-10,41.361829559535785,41.46448795265774,40.53202876022696,40.73733901977539,29212000
2023-01-11,40.80577807389083,40.83999753836994,40.087185636568115,40.59191131591797,23022200
2023-01-12,40.437930517316474,40.822891367924974,39.847659388615455,40.814334869384766,23345300
2023-01-13,40.6346889128232,41.19929709139377,40.62613567734632,40.93410110473633,18737500
2023-01-17,39.81343977404395,39.98453384738755,39.10340051183979,39.419925689697266,29391400
2023-01-18,38.96652754472485,39.22316703386023,38.47035830084286,38.49602127075195,33835000
2023-01-19,38.25649693592057,38.72700327655154,38.1880579886695,38.46180725097656,26614900
2023-01-20,38.735550066582654,38.86387143964777,38.26504380425735,38.59012222290039,25197600
2023-01-23,38.53024537755792,38.76977516113761,38.3420415399747,38.47891616821289,19398600
2023-01-24,38.42757973800959,38.453245969533484,37.76887295694187,38.24793243408203,18853100
2023-01-25,38.52168491904755,38.59012385780792,38.1452805459102,38.555904388427734,20828000
2023-01-26,38.15877325546245,38.24510400283833,37.64941394200817,38.20193862915039,38465500
2023-01-27,38.17604924535748,38.27964682578628,37.79618596160574,37.8048210144043,23798600
2023-01-30,37.80481653262918,38.10697747860341,37.468121966170095,37.597618103027344,24402200
2023-01-31,37.122792738495676,38.227842259178594,36.86379716874904,38.124244689941406,49722500
2023-02-01,37.90840846978951,38.14150543347667,37.47674815777036,37.960208892822266,24482300
2023-02-02,37.6666870411104,38.383241585266134,37.554454416131506,38.27964401245117,35279200
2023-02-03,38.29690984821871,38.322808417436065,37.88251627420417,38.03791427612305,23742000
2023-02-06,38.150135895072914,38.245101687421155,37.75300921189546,37.778907775878906,18071200
2023-02-07,37.83071210477458,37.89977934027349,37.33861957841951,37.63214874267578,22999500
2023-02-08,37.597613412107236,38.072439107956136,37.58034660401913,37.968841552734375,19362300
2023-02-09,38.089706037126426,38.271005875974474,37.3299862386759,37.416316986083984,20809200
2023-02-10,37.55445593229312,37.968849533590486,37.34725748499065,37.88251876831055,18619600
2023-02-13,37.70984743190395,37.99474154277223,37.56308120430566,37.97747802734375,17878000
2023-02-14,38.06380867843388,38.15877447957795,37.62351658340147,37.744380950927734,17506900
2023-02-15,37.48539006410942,37.64942313480495,37.21776270591391,37.3990592956543,18994700
2023-02-16,37.25229280459746,37.27819137402109,36.92422998756607,37.079627990722656,17832000
2023-02-17,37.02782243121021,37.44221595114294,36.76019513540548,37.30408477783203,18293400
2023-02-21,36.95876204240198,37.06235960901263,36.79472899418558,36.86379623413086,17356600
2023-02-22,36.881065057329955,37.02782801026406,36.527103666557025,36.5875358581543,17394200
2023-02-23,36.50983137725013,36.90695808910177,36.44939919472084,36.518463134765625,21104300
2023-02-24,36.28537272525572,36.302639536716775,35.83644550719088,36.043643951416016,16806100
2023-02-27,35.776002523215965,36.02636627392695,35.16304572110827,35.20621109008789,26370300
2023-02-28,34.96448923017961,35.14578579134977,34.61052786600143,35.02492141723633,31086900
2023-03-01,35.01628756928602,35.18894906868231,34.65369117527841,34.68822479248047,21104400
2023-03-02,34.58463101109595,35.20621972208039,34.368800819973224,35.06808853149414,19110600
2023-03-03,35.31845159626525,35.55154859294243,35.17168865019478,35.52565002441406,20922000
2023-03-06,35.473848760352816,35.6206117029741,35.24075176915382,35.49111557006836,19434800
2023-03-07,35.44795078203555,35.5083829703915,34.61916036844041,34.826358795166016,23205800
2023-03-08,34.80908981426227,35.024919985875165,34.45512846454942,34.63642501831055,16756100
2023-03-09,34.8867865754492,35.024917744710464,33.93713519844133,34.06663131713867,18585100
2023-03-10,33.919875747927584,34.47240054481669,33.86807531322889,34.00620651245117,26328100
2023-03-13,33.89397000866448,34.97312090836263,33.89397000866448,34.411964416503906,35299400
2023-03-14,34.57599117693072,34.66232521742321,34.1184322888947,34.446495056152344,24583600
2023-03-15,34.32563183238004,34.99038921013993,34.06663626406891,34.774559020996094,25498400
2023-03-16,34.58462945764797,34.95585763316908,34.29110027917331,34.852256774902344,21095900
2023-03-17,35.07672192143595,35.21485310547746,34.52419718526989,34.61915969848633,57457800
2023-03-20,34.65369390676311,35.27528589216748,34.48102910044998,35.232120513916016,20825400
2023-03-21,35.275287801498735,35.3184531820866,34.800462028417364,35.102622985839844,19982000
2023-03-22,35.1371553730068,35.266651510220235,34.524198427597476,34.54146194458008,15444200
2023-03-23,34.67958974152645,34.964487143482934,34.5328268083782,34.68822479248047,16958100
2023-03-24,34.610526546740374,34.929954279479766,34.42059494134053,34.86952209472656,17218100
2023-03-27,34.999021604489144,35.06808554725135,34.50692907407028,34.72275924682617,20262800
2023-03-28,34.70549701810117,34.791827781274286,34.411967812682065,34.524200439453125,13537500
2023-03-29,34.67095823395095,34.765924035288066,34.52419529974414,34.7486572265625,14429500
2023-03-30,34.895423577036354,34.955859060146004,34.74866062846144,34.86089324951172,12634500
2023-03-31,35.00765386346125,35.24938589985694,34.77455687835137,35.22348403930664,23393600
2023-04-03,35.12851930224047,35.801911710785184,35.09398897596956,35.69831085205078,20817200
2023-04-04,35.77600894714037,35.853707942577905,35.1889506023472,35.309818267822266,19514500
2023-04-05,35.64652113641036,36.44940984554695,35.542920256109696,35.8709831237793,29697600
2023-04-06,36.19904039187374,36.345803342968594,35.71557957184689,35.82781219482422,25931800
2023-04-10,35.52564672836443,36.03500605311043,35.499744868931934,36.026371002197266,15137300
2023-04-11,36.08679871820758,36.250831732182284,36.000467979604686,36.07816696166992,15304100
2023-04-12,35.94003755778965,36.078168722279,35.629241614361916,35.715572357177734,17035100
2023-04-13,35.8537037143385,36.00046992988218,35.65514037014968,35.80190658569336,22880900
2023-04-14,35.83644304181882,36.00910785124334,35.33571871712574,35.5601806640625,20627500
2023-04-17,35.49974757464427,35.63787876002003,35.3616163892685,35.55154800415039,17608600
2023-04-18,35.63787597252922,35.681044640394745,34.99038547423003,35.007652282714844,18541500
2023-04-19,34.90405813803177,35.01629075750369,34.705494761001326,34.740028381347656,17214300
2023-04-20,34.601898434049886,34.69686095344658,34.351534617522226,34.4033317565918,20131600
2023-04-21,34.61052521566795,34.791821762955166,34.45512723419122,34.7141227722168,19227100
2023-04-24,34.696856449161444,34.70549150009033,34.28246292386361,34.45512771606445,17633700
2023-04-25,34.31699987313441,34.46376282010622,33.911238066059134,33.95440673828125,24492400
2023-04-26,33.80763748645495,33.833536052835356,33.151515222797514,33.35007858276367,22401400
2023-04-27,33.3414484185684,33.52274828972513,33.07382107792644,33.44504928588867,22434000
2023-04-28,33.41050565239339,33.5918021759193,33.34143842820836,33.57453536987305,21015300
2023-05-01,33.669506821215904,34.11843397402896,33.54864245186375,33.85080337524414,23917800
2023-05-02,33.9198692018985,34.63642363042112,33.35007770340443,33.72130584716797,38834100
2023-05-03,33.84218140744747,34.0062111999757,33.11699168824117,33.1946907043457,27721900
2023-05-04,32.95295268026326,33.17741792791791,32.82345653890012,33.00475311279297,23675100
2023-05-05,33.13424791489289,33.237845472160686,32.883884132630996,33.22921371459961,19225100
2023-05-08,33.26374865463836,33.436413469585844,33.10835065051638,33.384613037109375,20101700
2023-05-09,33.220577239990234,33.384606973076636,33.14287825204261,33.220577239990234,15987900
2023-05-10,33.38460946500242,33.42777813410087,32.875253420034255,33.065181732177734,15858200
2023-05-11,32.812108981585155,32.85574477015622,32.471771135967856,32.79465866088867,28566400
2023-05-12,32.820838674253345,32.91683208632004,32.4892259768257,32.59394454956055,16541300
2023-05-15,32.55031095165839,32.602671900669044,32.29723802485517,32.428138732910156,16650400
2023-05-16,32.30596970110531,32.49795653747367,32.140165006296755,32.2972412109375,25451700
2023-05-17,32.27105880753481,32.33214491613797,31.860906367819382,32.07034683227539,23206400
2023-05-18,32.03544022053146,32.09652633044491,31.564201662104868,31.834728240966797,27772400
2023-05-19,31.983084311357015,32.85574687560748,31.86963724590027,32.08780288696289,33068300
2023-05-22,32.16633851185531,33.9203885755588,32.070345109508885,33.815670013427734,85718600
2023-05-23,33.64114007979796,35.02867364448573,33.16117635103222,34.592342376708984,75379500
2023-05-24,34.993764349242475,35.02867164762108,33.684770620533506,33.71095275878906,39326400
2023-05-25,33.60623635152765,33.60623635152765,32.85574928749279,33.0128288269043,30266600
2023-05-26,33.19607683885204,33.545139784072184,32.777199307222254,32.812103271484375,20234600
2023-05-30,32.60267511688204,32.60267511688204,32.21870144414532,32.2972412109375,24371100
2023-05-31,32.375775822680716,33.35316017134639,32.175063857046624,33.178627014160156,46166300
2023-06-01,33.26589192828173,33.344431682568384,32.89937529423942,33.178627014160156,20256100
2023-06-02,33.379340759462856,33.73713225274643,33.30080100098874,33.47533416748047,22736400
2023-06-05,33.580046853421855,34.05128532171746,33.571321694650166,33.72840118408203,18392200
2023-06-06,33.86803200133033,33.91166445948257,33.414247112872,33.48405838012695,19508200
2023-06-07,33.466601022765005,34.08619384406748,33.27461756237948,33.93783950805664,25295100
2023-06-08,34.06874851747158,34.19964590939278,33.79822191452465,34.11238098144531,17347600
2023-06-09,34.27818316630522,34.54870974944443,33.920391661608,34.007659912109375,19775100
2023-06-12,34.042560567116155,34.96758395865952,34.02511024765917,34.81923294067383,28334600
2023-06-13,34.61852367116255,35.22938815566413,34.42654016324875,35.150848388671875,26533800
2023-06-14,35.18575094021823,35.20320458929782,34.31308845989745,34.34799575805664,22056400
2023-06-15,34.39162624454779,34.75814619631969,34.27817919650613,34.688331604003906,19905900
2023-06-16,34.78432913212764,35.220660399055596,34.77560064258079,34.9588623046875,60338600
2023-06-20,34.65343156750881,34.79305745244809,34.32182217136783,34.33054733276367,26881200
2023-06-21,34.208373268928206,34.243280570530914,33.82439960918545,33.94657516479492,17982900
2023-06-22,33.98147609703983,34.02511188461076,33.51896604348827,33.7982177734375,18039800
2023-06-23,33.78076513052752,33.9203909996616,33.40551998305283,33.4229736328125,23492200
2023-06-26,32.30596337426286,32.332142181752154,31.55547315610202,32.1925163269043,56135500
2023-06-27,32.25359852835985,32.28850582008454,31.660187884810465,31.782360076904297,32414900
2023-06-28,31.852176910707072,31.887084204897956,31.442024526321205,31.66891860961914,30062000
2023-06-29,31.407127018972535,31.60783900842609,31.206411700575497,31.520570755004883,26284900
2023-06-30,31.59910962780256,32.070348196161966,31.53802351660153,32.00926208496094,30867900
2023-07-03,31.852179212076134,32.06161966341102,31.721278513873948,31.98307991027832,14115800
2023-07-05,31.921997904562723,32.30596823088159,31.756189888356367,31.817276000976562,26829400
2023-07-06,31.59037762917183,31.65146372715025,31.084231869987573,31.092960357666016,30177300
2023-07-07,30.996973997000193,31.21513963324405,30.84861963330379,31.005699157714844,22903300
2023-07-10,31.040607079884758,31.424577408941293,31.0144282682733,31.136600494384766,17777500
2023-07-11,31.101693036194092,31.45075939099062,31.08423938555992,31.433305740356445,17731300
2023-07-12,31.59038763972702,31.63402010511775,31.34603984144024,31.407129287719727,17229700
2023-07-13,31.424578242599484,31.73001214492445,31.346038476738045,31.46821403503418,16664400
2023-07-14,31.677647135351368,31.843455135908503,31.424574218985434,31.695100784301758,17915100
2023-07-17,31.520561387878775,31.520561387878775,31.22385607230706,31.293670654296875,20557300
2023-07-18,31.346036749707547,31.83472896913653,31.31113277820386,31.62529182434082,22808300
