Date,Open,High,Low,Close,Volume
2022-03-21,313.8121025386242,314.75735447086,306.44078509805445,308.1222839355469,3401200
2022-03-22,311.03080967505434,314.702807314125,309.14025042165304,311.76702880859375,2840200
2022-03-23,309.0311666497534,309.78555405778536,304.60475408315614,305.041015625,2196800
2022-03-24,305.795356565741,306.7588042207072,303.85026520405364,305.6044921875,1944100
2022-03-25,306.69519265889556,310.6944132530082,304.9228249888326,306.7497253417969,1580800
2022-03-28,307.349691397296,307.66781728771264,301.31450845972864,304.75927734375,2182600
2022-03-29,311.27621769177523,312.6668569635217,306.0590528499632,308.72216796875,2378700
2022-03-30,308.1222310906095,308.90388479334894,303.24136124856375,305.0228271484375,2650200
2022-03-31,305.5136552195332,305.84994938852515,300.03289794921875,300.03289794921875,2632000
2022-04-01,303.5140661392787,303.72312663473696,297.7333783993991,300.1419982910156,2444800
2022-04-04,299.9420295245326,301.64169658710887,296.1791071126731,298.3150634765625,2569400
2022-04-05,297.5424544441077,299.70567697009994,294.0158869115113,294.4521484375,2573900
2022-04-06,290.8528556022421,291.41637857190904,286.9899661137748,287.4535217285156,3151300
2022-04-07,286.3082584366315,287.06264577006374,280.12764680998,285.5356750488281,3562600
2022-04-08,285.01758890432734,294.19763709238225,284.4904303435053,292.1162414550781,3294200
2022-04-11,291.40728067028425,298.9421952306031,289.9712068997976,291.54364013671875,2747700
2022-04-12,292.3798263484432,297.32432711121385,289.04412319498425,290.65289306640625,2365200
2022-04-13,287.0354135410605,293.2433199870894,286.05379731442446,292.6434326171875,3022900
2022-04-14,298.55138463245316,302.69603583341336,289.9712227018606,292.343505859375,5460900
2022-04-18,291.4435902756557,302.35966834197694,291.4435902756557,299.8328857421875,3653400
2022-04-19,300.3691419055068,306.48614985633736,300.3691419055068,305.3500061035156,2774800
2022-04-20,307.30421731519755,313.48482923104405,306.75886267841366,309.9945983886719,3040100
2022-04-21,312.9666973229315,315.71163844163857,302.9958984220015,303.85028076171875,3097800
2022-04-22,302.04157130445674,302.214267390568,290.37110487873287,290.6437683105469,3125200
2022-04-25,287.5626140165486,292.8161431028849,284.2541491603358,292.1435546875,3093600
2022-04-26,288.9895936918324,292.3071285640621,284.3086583064491,284.5995178222656,2791700
2022-04-27,283.7087792546101,290.1620544250255,283.7087792546101,284.6994934082031,2469300
2022-04-28,288.2351759833028,290.2711371000635,283.71786645207237,289.4076843261719,2176000
2022-04-29,288.35334114995203,290.0166437263818,276.9555370144842,277.66448974609375,3129600
2022-05-02,277.9553937342878,283.0089607298027,274.6832930118227,282.1455078125,2968100
2022-05-03,283.14526046191696,290.41658225050344,282.9634940599371,285.999267578125,2606200
2022-05-04,287.06265426683734,295.2156241198207,283.7360492892125,294.5884704589844,2629400
2022-05-05,291.3073101621866,291.47090823466937,280.573024290686,284.5540771484375,2622100
2022-05-06,283.8359849629387,285.1357268010543,278.1825323567835,284.45404052734375,2375600
2022-05-09,280.78211864362567,285.19033553213086,277.2009902450996,280.7548522949219,3234000
2022-05-10,283.327029300011,286.44460158136695,273.265332016494,277.2736511230469,2798400
2022-05-11,277.2736444551044,282.5908034578832,273.5834512847137,274.0833435058594,2320600
2022-05-12,272.67453173034085,275.30130970019593,267.1301440375797,272.1382751464844,3408300
2022-05-13,275.9739510383137,281.42744272095877,275.91941834051875,279.02789306640625,2152500
2022-05-16,278.08268665219236,278.5553126897218,273.1745211443126,275.8013000488281,1568800
2022-05-17,281.6455228728641,285.69020623875747,280.06401944537384,284.4631652832031,2096200
2022-05-18,280.8547616842185,284.36316060336947,277.11003596649084,278.7915344238281,2033200
2022-05-19,276.1465722256215,281.7545624509397,275.7557454181809,280.12762451171875,2108800
2022-05-20,282.9089452111624,284.1177901848164,272.13829487925557,278.85516357421875,2201100
2022-05-23,284.2359711504114,292.51617556157703,282.73626657210235,287.7716369628906,2653000
2022-05-24,286.6264492782994,287.03544452609356,278.5189124879972,285.3539733886719,1870900
2022-05-25,282.89987210527585,288.6714895014278,281.74555972120237,286.2174072265625,1929500
2022-05-26,289.3076582626437,295.8518579200861,289.0168265184472,294.1521911621094,2440400
2022-05-27,296.98800375298055,298.7331329192598,293.75226827236156,298.65130615234375,2106700
2022-05-31,296.30113053945774,301.5228115755903,295.0665750545942,298.89825439453125,2722900
2022-06-01,299.03540968224075,301.1112723570957,288.8206404421225,294.3258361816406,2330200
2022-06-02,293.1735638580705,297.3893372672125,291.9298826550796,296.52056884765625,1957500
2022-06-03,293.4388419933219,294.9202976277916,290.34788991263207,291.4269714355469,1238900
2022-06-06,295.37748303447034,297.39847905158695,292.44200564573,293.1004333496094,1099700
2022-06-07,291.06116834541996,294.3167202264216,289.57971279266485,294.01495361328125,2516800
2022-06-08,291.116017865965,292.22253259269223,286.04978288106145,287.7690124511719,1438100
2022-06-09,286.7448372300923,287.2752521660308,278.02067528760426,278.2035827636719,2896500
2022-06-10,271.5919011518525,273.1099440668865,262.3190715673389,262.4745178222656,3866900
2022-06-13,255.1402848824246,261.92574846587826,254.51844429096658,259.0908508300781,4218100
2022-06-14,260.0145263898459,264.4497674813548,257.2436484143692,258.37762451171875,2487700
2022-06-15,262.6024969843955,269.29650790781693,259.8682063746568,265.2636413574219,2725800
2022-06-16,258.5056235605645,261.6605958966968,255.2775049838926,260.60894775390625,2777300
2022-06-17,258.0026609958493,261.7794739234004,254.36301470692692,255.86277770996094,5234400
2022-06-21,263.1603796526403,263.43474089780307,258.7800325548625,260.4535217285156,2506300
2022-06-22,258.14895983773926,261.550831730654,257.0058580982888,260.20654296875,2463100
2022-06-23,259.49327038465196,262.0812406606201,255.0763092642582,261.6971740722656,2547000
2022-06-24,266.1141254604601,277.20679089420844,265.1996439296681,276.8592834472656,3984300
2022-06-27,277.14281741993614,278.2950732743381,273.32029067179036,275.05780029296875,2091700
2022-06-28,279.7398814415528,282.5473463060087,273.5945647293115,273.8780517578125,2276600
2022-06-29,277.42623308705714,281.1481792873021,274.2621350834793,277.34393310546875,2475900
2022-06-30,271.21691910822653,274.64622483586714,267.2389467903726,271.6192932128906,2669500
2022-07-01,270.0189528512446,274.6462271867277,266.77255456439485,273.64031982421875,1749400
2022-07-05,267.9431017646183,271.92110220172066,263.69989385630566,271.783935546875,2480900
2022-07-06,270.9334523871647,271.91195439270115,265.74835736644036,268.63812255859375,1774500
2022-07-07,272.20453321215876,273.4939553177487,268.4917410107113,273.06414794921875,2046500
2022-07-08,274.80172329047986,275.15838451343876,269.8360948553405,271.1163635253906,1438900
2022-07-11,268.12594298601095,271.18030734611335,266.9188209061364,268.1076354980469,1519400
2022-07-12,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600
2022-07-13,265.6659892768037,266.28782990480187,261.3679157143768,265.3367614746094,1884100
2022-07-14,259.9322821746355,259.9322821746355,254.0796045902984,257.5089111328125,3171900
2022-07-15,261.99886443079475,271.0796560707975,260.76430922627213,268.73858642578125,3457600
2022-07-18,279.611870828874,284.63236530571066,273.16475954476306,275.4967041015625,6767900
2022-07-19,277.6274645248514,291.8476700946926,277.5451645301003,290.8508605957031,5641100
2022-07-20,290.14668295551763,294.618510789944,289.2596348033093,293.9600830078125,3489800
2022-07-21,293.1004546558958,299.18175063770866,292.4968935578188,298.6147766113281,2518800
2022-07-22,299.1360105913772,300.91010681847985,294.6367775326856,296.22796630859375,1830300
2022-07-25,298.09352972122053,299.30065197498834,295.01173159297645,296.4017333984375,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.8992512248098,298.47759326645956,291.15258842689735,296.7857971191406,2081900
2022-07-28,297.48082401767175,301.7606186940504,294.3624666276344,300.9649963378906,1820700
2022-07-29,301.3216212440927,306.51586889726707,301.3216212440927,304.87896728515625,2112200
2022-08-01,303.3609230763783,306.1683597478947,300.8735325667648,303.68096923828125,1476500
2022-08-02,301.3216349130471,303.4523643918954,299.2366183431609,299.8401794433594,1862900
2022-08-03,303.6718298219538,306.81764791131195,301.43133934227944,304.6777648925781,1770600
2022-08-04,304.77840547012363,305.7111665908707,302.3458812332904,303.4889831542969,1533400
2022-08-05,302.60191697928735,308.0979596196244,301.4771226167729,306.0495300292969,1876400
2022-08-08,308.2808073427713,309.8628701909569,305.7477039445589,306.0586242675781,1460000
2022-08-09,307.40298671770404,309.2502574254512,305.95811805756097,307.8327941894531,1587900
2022-08-10,312.1673566602792,319.79415607927416,312.1582308235733,318.1572265625,2459500
2022-08-11,320.06850575111616,325.6011073302819,319.8673187169051,321.6048278808594,2360800
2022-08-12,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
2022-08-15,320.98297250382126,327.9513163305433,319.1997226045858,325.418212890625,2045700
2022-08-16,322.8028114802286,325.98521710488365,321.91576332066376,324.6134948730469,1740900
2022-08-17,321.8060353617304,325.18047434081535,320.772666797978,323.4886779785156,1576300
2022-08-18,322.5010128117735,324.7323496530521,320.85492955253517,324.2019348144531,1102200
2022-08-19,320.9829722970422,321.7694129075164,317.78228738809736,319.4009094238281,1812300
2022-08-22,313.15502884971943,315.0662917244472,311.61870671708067,313.1367492675781,1723900
2022-08-23,312.7069680281603,314.64566439214474,310.0366697009431,311.08831787109375,1538000
2022-08-24,310.0274863515901,314.87425470650845,309.5428123068741,312.6977844238281,1530800
2022-08-25,314.99309032948355,317.196965671345,312.8531795600362,316.8586120605469,1763900
2022-08-26,318.55047227624146,318.9162592831091,307.26577427242927,307.6315612792969,1703900
2022-08-29,305.3636474609375,307.63154351722847,303.616984603152,305.3636474609375,1835600
2022-08-30,306.35134611029173,307.2749814872582,302.8580195851407,305.0985107421875,1830300
2022-08-31,305.48538899503666,308.7931880926808,303.762402396257,306.5173645019531,2488000
2022-09-01,303.9374701902159,307.4571700095907,299.10019568171816,307.2821044921875,1575100
2022-09-02,308.3693770106538,313.5660061535093,304.02965798796646,305.42095947265625,2215400
2022-09-06,306.19484398426874,307.0517257728802,298.03135362269416,300.8231506347656,1578100
2022-09-07,298.75930090963726,306.04746487042206,297.83791524761835,304.5732421875,1496600
2022-09-08,304.32452343642456,309.4105629244508,301.6248416752202,309.0143737792969,1755600
2022-09-09,311.4099480708361,314.2201631999891,310.5346204110881,313.36328125,1445600
2022-09-12,314.80065629256023,317.29760378264314,313.35407392778046,315.6483154296875,1563200
2022-09-13,309.65931367815386,310.06472566180753,301.1364954028472,302.5738830566406,2242100
2022-09-14,302.62910489790625,304.91412313973547,298.06823503103794,301.53265380859375,1953300
2022-09-15,302.8871064075285,308.92217099948465,301.83671329893644,305.5498962402344,1489400
2022-09-16,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800
2022-09-19,295.3686545576998,303.40313991021014,295.3410141082602,302.8226623535156,1652700
2022-09-20,300.09535145898934,301.1088532940718,294.8526642669148,297.84716796875,1569900
2022-09-21,299.37667392921344,303.863818087723,295.4239211401266,295.49761962890625,1796700
2022-09-22,296.980995296731,297.96688457726094,286.7351925461892,288.3199768066406,2239900
2022-09-23,283.3721236025758,285.4360464202938,274.07534648374525,278.2308044433594,2918500
2022-09-26,275.494322520527,278.3506237957696,269.33024997786515,271.4586486816406,2308800
2022-09-27,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
2022-09-28,270.88736904678206,278.63622539270926,269.4684273357499,277.1435852050781,2289700
2022-09-29,273.7160936054762,275.8168521603891,268.63002585892417,272.83154296875,1930800
2022-09-30,272.73015336788905,277.42000296881776,269.68959195948185,270.0120544433594,1970800
2022-10-03,273.80818176115895,277.54900519300776,268.21536420345666,275.63250732421875,1938800
2022-10-04,282.6810804342586,290.3838783885106,281.8334214597755,290.1166687011719,2399500
2022-10-05,282.4784250765207,285.82305977946226,279.73271359357994,284.70819091796875,1992800
2022-10-06,283.2247368849306,284.7818527008642,279.566834879062,280.71856689453125,1367400
2022-10-07,280.1012557637306,281.16084370625003,275.6325294477553,277.4107971191406,1790100
2022-10-10,279.76037834282954,280.7646855027832,274.9691608773888,276.9132995605469,1309600
2022-10-11,274.58215401828056,278.7375842921844,270.8136899815587,271.08087158203125,2392800
2022-10-12,270.87818545810524,276.21301678071256,268.7774270898007,272.09442138671875,1763800
2022-10-13,267.5888066579882,284.48701445105814,265.12869484112116,282.92987060546875,2724900
2022-10-14,283.28927789604927,287.12224630246413,275.55886544549884,276.4065246582031,2397600
2022-10-17,280.47905995208174,287.1222438200716,280.2302959041166,282.5982360839844,3118600
2022-10-18,296.3821221154109,298.9712134350537,287.47231087731643,289.1768798828125,6428600
2022-10-19,288.034345468589,290.0429874922897,283.8420521406456,287.2511901855469,2363800
2022-10-20,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
2022-10-21,286.55090798476317,300.1597625275048,285.1596067969635,299.5424499511719,3545700
2022-10-24,302.67517818012743,305.1997657977873,300.23351189460334,302.8594665527344,2232600
2022-10-25,302.0855165711705,307.37428986298795,300.2980540965572,306.26861572265625,1837700
2022-10-26,308.2219236712381,312.04569668987426,307.8718207367509,309.2999572753906,2176700
2022-10-27,312.63537706887644,315.04940308424335,310.07392596849616,310.6728210449219,1998800
2022-10-28,311.907439251764,315.64826249106244,309.5855576917205,314.9480285644531,1677100
2022-10-31,314.25703608006455,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.292084614571,329.3400987132539,319.4812607196682,322.29150390625,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705413414655,330.2062152502373,323.61831304739974,329.7731628417969,3172700
2022-11-07,331.7080644559627,334.426135314676,330.3351806854493,334.0575866699219,2526900
2022-11-08,333.81804740971273,338.32363724340354,333.0440867506078,335.40283203125,3501300
