Date,Open,High,Low,Close,Volume
2020-03-30,29.68968328506869,30.450299252998967,29.52730239744087,30.330652236938477,31400200
2020-03-31,29.96077545041206,30.777963040091812,29.461857744195818,29.573684692382812,27786300
2020-04-01,28.52422944340396,29.040348086958723,27.56940699956558,27.887680053710938,26097200
2020-04-02,27.61241506127016,29.651091156153218,27.57800955965439,29.5650691986084,24683900
2020-04-03,29.33282061164405,29.797329429652006,28.739283754013528,29.203792572021484,19312300
2020-04-06,30.425274141099464,31.31128240331813,30.18441918275789,31.16504669189453,31583200
2020-04-07,31.784387375515728,32.661791678718906,31.595142345000653,31.77578353881836,26379000
2020-04-08,32.02524757673782,32.61018387524102,31.620952501812805,32.41233825683594,26522500
2020-04-09,32.248894873422515,32.73060470505573,31.65535485744285,32.68759536743164,28615800
2020-04-13,32.21448325396724,32.59296998569281,31.466110344722697,31.990829467773438,20237400
2020-04-14,32.30911549714472,33.238129857404886,32.025247901724526,33.13490676879883,21803300
2020-04-15,32.4983479138597,32.73060225734353,31.612343155733992,31.965024948120117,19786300
2020-04-16,32.2833077443858,32.70480722468782,31.53493459839954,32.5413703918457,20973800
2020-04-17,33.16070807396633,33.29833993744018,32.412335021414926,32.75641632080078,28736600
2020-04-20,32.412340296905,32.87684914225945,31.930627055640795,32.0080451965332,18444500
2020-04-21,31.612341942698997,31.646750721465565,30.562897160130905,30.71773338317871,23004500
2020-04-22,31.165043358877476,31.26826643264119,30.691934049274558,30.734943389892578,20117300
2020-04-23,30.820973727783638,31.414510664964933,30.795165491277846,31.04462432861328,21194200
2020-04-24,31.09622458003786,32.016638118250484,31.09622458003786,31.965024948120117,19188000
2020-04-27,32.317712895807624,32.98866782828449,32.17148047468933,32.86824035644531,21775600
2020-04-28,33.22952564640448,33.60801245060696,32.610180620070935,32.75641632080078,15958700
2020-04-29,33.39296190273345,33.65102123227403,32.98866687489835,33.54779815673828,19110200
2020-04-30,31.405901163913057,32.71340558298266,30.975801155590265,32.369327545166016,33212500
2020-05-01,31.947831624167524,32.2661047467102,31.638159058924703,31.810199737548828,19951600
2020-05-04,31.95642297393186,31.9994323064286,30.898374362382146,31.156436920166016,24906000
2020-05-05,31.302676249690798,31.38869821516518,30.95859823200064,31.010208129882812,18784100
2020-05-06,31.156444074927915,31.19084957998514,30.193017742470953,30.227426528930664,20151900
2020-05-07,30.605911254882812,30.863970545312466,30.425266798320337,30.605911254882812,17462400
2020-05-08,31.1822559658818,31.526337344273507,30.967205924737787,31.423110961914062,12979000
2020-05-11,31.190854207763266,31.225262999328198,30.571512366609344,31.104835510253906,21758100
2020-05-12,31.027418571841395,31.16505046202959,30.39947286777006,30.40807342529297,17133000
2020-05-13,30.253225537617,30.365052430951728,29.60807568448884,30.081188201904297,30898300
2020-05-14,29.917756086000885,30.829569301929578,29.393033541051487,30.760751724243164,24334900
2020-05-15,30.37366482226805,30.94999727833166,29.97797030702435,30.89838409423828,31571600
2020-05-18,31.77578714055375,32.98866902158299,31.68116789597352,32.765018463134766,24827400
2020-05-19,32.541366727568246,33.25533100264447,32.11126673876974,32.86824035644531,27763200
2020-05-20,33.212320885594615,33.75424777763669,33.11769836524097,33.69403076171875,23123500
2020-05-21,33.41017634088486,33.71124510230317,33.16932133175022,33.504798889160156,20744200
2020-05-22,33.26392925759533,33.547796805639216,33.091891899098485,33.32414627075195,12383000
2020-05-26,33.93488819558937,34.51982441568661,33.89187885498859,33.99510192871094,21584900
2020-05-27,34.0897266083377,34.812294733013374,34.0811227708306,34.34778594970703,20654900
2020-05-28,34.38219405155008,34.51982591629699,33.926285833436424,34.02090835571289,18254000
2020-05-29,34.02951737170934,34.2531679554326,33.37576345362045,34.06392288208008,20298700
2020-06-01,34.01230447351384,34.640250000098725,33.89187701381292,34.56283187866211,13350600
2020-06-02,34.519832300375604,35.12197305052884,34.51122846144883,35.07896041870117,19060100
2020-06-03,35.39722093854112,35.767107092649155,35.25958911013359,35.526248931884766,17141900
2020-06-04,35.242390715314336,35.59507254067916,35.130563810276065,35.51765441894531,12756500
2020-06-05,36.24021932720368,37.07461092106185,36.1197918774552,36.205810546875,20271600
2020-06-08,36.068183036057256,37.1434329398715,36.04237808841445,37.091819763183594,17212000
2020-06-09,36.7047360009151,36.89398106940128,36.02518042857482,36.2574348449707,14413900
2020-06-10,36.21442717090467,36.23163156870323,35.38003520679668,35.577880859375,15634600
2020-06-11,35.190783656367984,35.500456197123164,33.71123853116111,33.76285171508789,22805900
2020-06-12,34.05531981372171,34.382196748663425,33.13490603076188,33.9434928894043,18507300
2020-06-15,33.79725201718487,34.48541122305054,33.15210214642293,34.26176071166992,16585500
2020-06-16,34.87251001382584,35.31121058543557,33.668228658916334,34.19295120239258,21212400
2020-06-17,34.21874745305724,34.313369957351064,33.65101570869617,33.737037658691406,18935700
2020-06-18,33.71124238393195,34.063924310898514,33.50479618743613,33.926292419433594,17008200
2020-06-19,34.27896570933115,34.80368818876842,33.43597017633771,33.63381576538086,35341300
2020-06-22,33.37576603190406,33.59081607499803,32.96287034293202,33.06609344482422,20800700
2020-06-23,33.487586607258656,34.10693166368349,33.281137161316174,33.71984100341797,24917900
2020-06-24,33.96069390880941,33.96069390880941,32.79942527941294,33.1693115234375,20958900
2020-06-25,32.99727624762625,33.324153203295744,32.489758059114266,33.17791748046875,18159200
2020-06-26,32.9456550600506,33.324145110936115,32.71340069648053,33.246726989746094,50945600
2020-06-29,33.43597918365142,33.57361107751469,33.0230835020616,33.496192932128906,20573800
2020-06-30,33.31447892927768,33.85962587237242,32.985659771437994,33.729827880859375,22169400
2020-07-01,34.274962317273314,34.79414749207857,34.093247836181355,34.352840423583984,18269800
2020-07-02,34.647055542694886,34.85472834804006,33.89423254584437,33.96345901489258,23372800
2020-07-06,34.4393816748119,34.93260874568828,34.309586988260186,34.89799880981445,17551400
2020-07-07,34.64704588218526,34.91529012270419,34.61243265731223,34.673004150390625,19404700
2020-07-08,34.724933397681745,34.820118141426924,34.19709312847643,34.3874626159668,12536000
2020-07-09,34.35284328435749,34.37014989841207,33.77308326667587,33.99806594848633,15335200
2020-07-10,33.9461446115493,35.07970302546637,33.86826650218249,35.053741455078125,19032700
2020-07-13,35.01913278641943,35.56427627065627,34.768191836018865,35.07970428466797,17464700
2020-07-14,34.569185757293695,35.72870298645443,34.465349329564525,35.63351821899414,21030600
2020-07-15,35.57293202396161,36.41228466261235,35.52101218105876,36.30844497680664,21068800
2020-07-16,36.09212268430405,36.498819929370754,36.04885779248623,36.46420669555664,14817900
2020-07-17,36.75841007797627,36.75841007797627,36.256531425447534,36.498817443847656,15912900
2020-07-20,36.33441410860642,36.43825051511762,36.13538965318516,36.299800872802734,12964100
2020-07-21,36.46419691134033,37.00934364448793,36.39497376318599,36.836280822753906,23363500
2020-07-22,36.7930159425451,37.0006886879069,36.697831225546445,36.836280822753906,16360500
2020-07-23,37.00069418891111,37.1737570363749,36.63726518004648,36.76706314086914,22357200
2020-07-24,37.58046075480663,37.98715802179329,36.95743571617171,37.511234283447266,21926100
2020-07-27,37.38143490749049,37.76217054946338,37.33817001877302,37.69294738769531,18268600
2020-07-28,37.08722203360824,37.70159191962118,37.03530219642028,37.390079498291016,17574600
2020-07-29,37.493932651551376,38.16887427313905,37.433357835939674,37.987159729003906,25499900
2020-07-30,38.489034847957555,39.112059856037874,37.312211299761245,37.78813171386719,17658600
2020-07-31,37.67564040777636,37.76217018437472,36.30844749140654,37.035308837890625,23913000
2020-08-03,36.94012675526701,37.329517379715284,36.69784072267681,37.10453796386719,13733000
2020-08-04,36.87954598575521,37.4160410673344,36.81032283707005,37.390079498291016,12102500
2020-08-05,37.45932055115674,37.615076822542434,36.55939616112833,36.59400939941406,16207600
2020-08-06,36.377672246489325,37.11318521576171,36.36036563180184,37.09587860107422,13772200
2020-08-07,36.853594913359196,37.13914582140045,36.74975851960778,37.04396438598633,10353000
2020-08-10,36.82763524518155,37.398740340531056,36.82763524518155,37.225677490234375,16375000
2020-08-11,37.42469786560642,38.07368106558803,37.139143673182865,37.1997184753418,17140700
2020-08-12,37.21701695065818,37.84004179792926,37.18240702650886,37.50257110595703,10407500
2020-08-13,37.29490025183363,37.58045444691085,37.199718821040506,37.545841217041016,12649500
2020-08-14,37.744866331344056,38.22944169809832,37.38143728195309,37.874664306640625,15238000
2020-08-17,37.9611981018215,38.030424576203025,37.4679710250031,37.6669921875,12333300
2020-08-18,37.8227452150122,37.84870679113204,37.45066119932484,37.67564392089844,8717300
2020-08-19,37.7794734749611,37.8660032439441,37.346818028247895,37.485267639160156,9857900
2020-08-20,37.407391927296594,37.589106434361696,37.12184103060847,37.4420051574707,11318700
2020-08-21,37.242989325450225,37.40739724078138,36.96609004652419,37.26894760131836,12931400
2020-08-24,37.08723958869385,37.917937571515736,37.07858462794967,37.900630950927734,15266700
2020-08-25,37.87466097109291,37.88331262826425,37.36412737460089,37.563148498535156,8413000
2020-08-26,37.225678840436444,38.38519568831157,37.13049410427588,38.24674606323242,14428200
2020-08-27,38.55826120678585,38.76593400829171,38.2813619375116,38.54095458984375,14317500
2020-08-28,38.532304107156264,38.56691734506142,38.01311874217906,38.558265686035156,10975100
2020-08-31,38.298669585777944,39.05149265386771,38.29001792677808,38.774593353271484,24898100
2020-09-01,38.4544213956327,39.01687489150048,38.28136182850383,38.982261657714844,16941900
2020-09-02,38.98226131773351,39.74373594987805,38.94764808424975,39.086097717285156,20421100
2020-09-03,39.466833730157454,39.752384632779105,38.15156066430472,38.45441818237305,18515100
2020-09-04,38.86111531617421,38.913035162411425,37.98715269369369,38.44576644897461,16201700
2020-09-08,37.90927505493164,38.29866235349478,37.312208368789264,37.90927505493164,20897600
2020-09-09,38.065031874179844,38.930342863536154,37.82274255254844,38.59286880493164,15420900
2020-09-10,38.636138847560794,38.947648045909084,37.952542340977836,38.09099197387695,16023600
2020-09-11,38.15155993337453,38.71401337146775,38.047723543583224,38.653438568115234,18316200
2020-09-14,38.9562949675839,39.362992124462274,38.68804741504088,39.17262268066406,11435700
2020-09-15,39.07744691091672,40.44463995522159,38.982262167211985,40.20235061645508,18415900
2020-09-16,40.7128798428223,41.10227043342408,40.41002232840944,40.50520706176758,26326900
2020-09-17,39.752385186763206,40.176389018867106,38.956300670518395,39.44087600708008,21253500
2020-09-18,39.35434040673334,39.67450452419333,38.32462159603813,39.163970947265625,39626000
2020-09-21,38.86977456933889,39.319736755294635,37.56315620890778,38.66210174560547,32257700
2020-09-22,38.88707686993157,40.219656661028516,38.800547086467986,39.96871566772461,32899300
2020-09-23,39.9773687243018,40.13312496784436,39.15532261691593,39.25050735473633,19671200
2020-09-24,39.10340539470825,39.87353500656333,38.86111935554917,39.544715881347656,14500600
2020-09-25,39.24185346226194,40.08986116720725,39.1293654062362,39.934104919433594,12556000
2020-09-28,40.574432119237315,40.730188362761794,40.011981951754024,40.46194076538086,16208800
2020-09-29,40.53982528678968,40.557131905568816,39.95141345189885,39.97737503051758,11873800
2020-09-30,40.27157475566092,40.42733099982356,39.58797827304707,40.0292854309082,27897300
2020-10-01,40.29752704317312,40.47058987774521,39.951401374028926,40.185035705566406,15524400
2020-10-02,39.63124830799302,39.795659532009,39.03418482845588,39.06879806518555,18103900
2020-10-05,39.198582181077576,39.743728959413026,38.95629619110585,39.639892578125,12599400
2020-10-06,39.37899112977963,39.58771516295688,38.587584838140614,38.7093391418457,17911200
2020-10-07,39.16156989794652,39.23114567817622,38.491917942236796,39.10069274902344,17829200
2020-10-08,39.21374993975686,39.47465246857477,38.98763529946284,39.39638137817383,15366000
2020-10-09,39.465962881625714,39.683382240113545,38.85718801434858,39.00503158569336,25103900
2020-10-12,39.39638802351878,40.231277583586724,39.06590966190831,39.99646759033203,19520100
2020-10-13,40.11821651342966,40.27475869960612,39.46595851021297,39.90949249267578,13854400
2020-10-14,39.831218944437744,40.01385037786785,39.12678246762006,39.37898635864258,15325000
2020-10-15,39.16157579011263,39.2659394761595,38.726737050919525,39.23115158081055,12904800
2020-10-16,39.33551382867898,39.909500859135655,39.04852197222887,39.62250900268555,13360900
2020-10-19,39.62250590740303,39.79643874375791,38.43974404187515,38.55280303955078,17520400
2020-10-20,38.81370236832406,38.839791628086004,38.37886367866006,38.50061798095703,13137400
2020-10-21,38.26581156441059,39.0485226734325,38.23972229996203,38.71804428100586,13198900
2020-10-22,38.700647788185954,39.34421058191651,38.578893472020894,39.23115158081055,15956600
2020-10-23,39.4833583180815,39.61380794756226,38.78761369062577,39.18766784667969,10529200
2020-10-26,38.88327621085372,38.97894125677737,37.874450547801146,38.06578063964844,15634600
2020-10-27,37.917933959235754,38.1266579985178,37.70921323750976,37.778785705566406,11134900
2020-10-28,37.31785632181922,37.46570320186018,36.44817893998465,36.509056091308594,20256200
2020-10-29,36.59602737963787,37.9962052373159,36.43078654681143,37.44831085205078,20354400
2020-10-30,36.93520533259775,37.43961656902168,36.30903645663766,36.73517990112305,22001800
2020-11-02,37.17870948427691,37.33525168435203,35.63068474748518,36.00464630126953,24480400
2020-11-03,36.482968657376915,37.3787353438801,36.30903250879363,37.065650939941406,20761600
2020-11-04,38.50061385902955,38.79630426904629,37.74399554893442,38.00489807128906,23064100
2020-11-05,38.7702229807773,38.97024839961359,38.448439930098004,38.570194244384766,18897400
2020-11-06,38.76152205413026,38.87458104680049,38.222322986678186,38.72673416137695,14129100
2020-11-09,41.39664261263004,41.94454029957052,40.631328894822985,41.03137969970703,37456800
2020-11-10,40.15300863650348,41.709732159807885,39.961681842184845,41.54449462890625,21103100
2020-11-11,41.55318839832583,41.718429240636546,40.979201401610695,41.457523345947266,11840000
