Date,Open,High,Low,Close,Volume
2021-07-02,78.37520017261616,78.82823601176423,77.76813380722454,78.55641174316406,4185400
2021-07-06,78.05806292556689,78.36612392460884,76.95265456377706,77.69563293457031,4140000
2021-07-07,77.17010929382113,77.95839400067862,76.85298564604297,77.76811981201172,4127200
2021-07-08,76.65363040201596,77.72279480980114,76.12810739028968,77.41473388671875,4665500
2021-07-09,78.37517239667659,78.60169023597334,77.94025510360545,78.26644134521484,4556200
2021-07-12,77.52347993484514,78.28458363471873,77.03420046623583,78.12149047851562,5464400
2021-07-13,78.07618314215702,78.13960787360793,77.25166163329519,77.3150863647461,4595000
2021-07-14,77.17917607550841,77.82248605622739,76.5268034435744,76.93453979492188,3665400
2021-07-15,76.19154536719726,77.49629047507453,76.05564017910723,76.99795532226562,3460800
2021-07-16,77.57785935118267,77.69564618040701,75.47577334036383,75.68416595458984,4023800
2021-07-19,74.11665694674384,74.26162480282159,72.232026428291,73.43710327148438,9221300
2021-07-20,73.66360436462006,77.13385242119479,73.40989857697978,76.83485412597656,7935000
2021-07-21,77.26069662177959,78.79195932913156,77.06136674273695,78.4476547241211,5398300
2021-07-22,78.16677016364633,78.37516961001099,77.18821838638688,77.75904083251953,4124300
2021-07-23,78.5835756841999,78.5835756841999,77.56877322604336,77.74998474121094,2607600
2021-07-26,77.67750877099097,78.10335654751773,77.39662191964261,77.87683868408203,3759800
2021-07-27,79.3718726326368,81.0571664010501,79.19972372530194,79.93363952636719,8429700
2021-07-28,80.74907682427748,80.74907682427748,78.78289684762805,79.00941467285156,5517100
2021-07-29,80.30510613996273,80.32323143921819,79.27218529124094,79.41716003417969,4135400
2021-07-30,79.1634684871203,79.51683581482864,78.5201585594262,78.78291320800781,4443600
2021-08-02,78.95505495454454,80.40476769652587,78.38423250660753,78.47483825683594,4049200
2021-08-03,78.54733717970979,79.73428858173573,77.31507943951537,79.70710754394531,4629200
2021-08-04,78.71041848884957,79.18157253621334,77.60501036634058,77.75904083251953,5286000
2021-08-05,78.29363466152698,79.21782446761124,78.09429784323248,78.719482421875,3604600
2021-08-06,79.23594316828635,79.7161668291603,78.98224427591605,79.3537368774414,3020200
2021-08-09,78.8825781300427,79.21782705473908,78.40236136816449,78.90070343017578,3265600
2021-08-10,79.00036801739512,79.78864571560183,78.82821223834942,79.41716003417969,2909100
2021-08-11,79.56213604059413,80.33230234424444,79.21783135989625,80.29605865478516,3724800
2021-08-12,80.09671962437801,80.33230014301968,79.17252285043277,79.71617126464844,2816500
2021-08-13,79.82488491541952,79.86112859911742,78.95505724499739,79.05472564697266,3051300
2021-08-16,78.57452971469816,79.06380920484808,77.53254599934797,78.955078125,3895900
2021-08-17,78.28456410752361,78.98223598833549,77.60501061164715,78.47483825683594,3999200
2021-08-18,77.96745688766579,78.75573468413485,77.38757166917796,77.45099639892578,4256200
2021-08-19,76.86762503249172,77.33249003508749,75.62797111703351,75.9743423461914,5707000
2021-08-20,75.91966201315881,77.00436104249395,75.65532330204904,76.61241149902344,4502400
2021-08-23,77.09550801845701,78.00701790672177,77.03170260444922,77.44187927246094,3367700
2021-08-24,77.57860216682866,78.46276781437436,77.4783355292141,77.87028503417969,4751800
2021-08-25,78.04346353956217,78.79090122039104,77.47832501824585,78.14373016357422,3195200
2021-08-26,78.0799274149533,78.20753822180087,77.04079991677429,77.25956726074219,2596000
2021-08-27,77.64240039809691,78.51744891924494,77.61505621841533,77.84293365478516,3590400
2021-08-30,77.92498050699734,77.95232469170148,77.20488684129067,77.2960433959961,2936800
2021-08-31,77.15930063332375,77.8611600709854,76.87672788593207,77.25956726074219,3969600
2021-09-01,77.60594528765695,77.60594528765695,76.4939021978813,76.65797424316406,4109000
2021-09-02,76.74911931901703,77.43275164176694,76.68531391373108,77.05903625488281,3471600
2021-09-03,76.91320105135071,77.14107852099661,76.11107486173375,76.247802734375,3300100
2021-09-07,75.98347098591137,76.24780970939409,75.07196102394435,75.65532684326172,5701400
2021-09-08,75.50037348300218,76.09285636219462,74.92611774357245,75.53683471679688,3911400
2021-09-09,75.59149946324997,76.88584156418624,75.40920030552579,76.25690460205078,4521200
2021-09-10,76.73090887655356,76.98613055322126,75.47302763257596,75.65532684326172,3893400
2021-09-13,76.36628879227081,76.77647236871341,75.43655187001623,76.23867797851562,4768000
2021-09-14,76.38451710212875,76.42097137107068,74.98079130277839,75.4183120727539,5253300
2021-09-15,75.81937910505985,77.53301488229486,75.50035209257824,77.35983276367188,5673400
2021-09-16,77.42364681506515,77.5968289530341,76.4574416709865,76.58505249023438,5907500
2021-09-17,76.19311005237564,76.57594949988783,75.08107380356398,76.01081085205078,23128700
2021-09-20,74.6526696676931,76.20223387097471,74.30629142031606,76.06550598144531,8217100
2021-09-21,76.2751450567402,76.70355580190315,75.35451815464121,75.75558471679688,5900300
2021-09-22,76.53948290077972,78.3533855475862,76.21133879979476,77.72444152832031,6233700
2021-09-23,78.0070063273962,79.30134850757611,77.94320092285965,79.07347106933594,5906800
2021-09-24,78.90940256592319,79.9120619481839,78.71798634374987,79.44719696044922,4665900
2021-09-27,79.96675466638337,80.64126994463942,79.5109997843219,79.61125946044922,4162100
2021-09-28,79.39248914620192,79.96674467659217,78.81824057007843,79.1554946899414,5781200
2021-09-29,79.45630837189587,80.0487911385278,79.01878755801884,79.292236328125,3612600
2021-09-30,79.74800264925756,79.75711969584667,78.26224395160317,78.3533935546875,5642900
2021-10-01,79.11904943185961,80.14905295038173,78.51744965614874,79.73887634277344,5499500
2021-10-04,79.3013614236107,80.21287132503151,78.78180105797159,79.93030548095703,5490600
2021-10-05,80.21286010449312,81.57100772043107,79.96675552541393,80.86914825439453,4820500
2021-10-06,80.3951605734045,81.48897649229323,79.71152823194947,81.37047576904297,4354100
2021-10-07,81.93562814849537,82.610143558532,81.80801731292814,82.17262268066406,3750900
2021-10-08,82.30933035188121,82.79242938994255,81.79888018068382,82.60101318359375,3342700
2021-10-11,82.69216264433994,83.29375544138038,81.89002964259636,81.93560791015625,3048000
2021-10-12,81.68038827958111,82.54631975004553,81.27021167868058,81.78065490722656,3404100
2021-10-13,81.8626954342698,82.0358845269703,80.50454773762947,81.74420166015625,3285500
2021-10-14,82.3275805115319,82.46430839838281,81.2246542783345,81.27934265136719,4225300
2021-10-15,81.89913569540604,83.21171173717877,81.73506369018446,82.87445068359375,4581600
2021-10-18,82.12705263450019,83.0567967631405,81.4160759209927,82.7651138305664,3898700
2021-10-19,82.92917361183807,83.39403865292358,82.44606752412648,83.15705108642578,4195100
2021-10-20,82.66481470478465,83.77685762168935,82.10879324633231,83.56720733642578,3916600
2021-10-21,83.24818871719226,83.55809870002825,82.56455639171186,83.50341033935547,4274900
2021-10-22,83.55810363323043,84.15058640781334,83.11146576807569,83.73129272460938,4160800
2021-10-25,83.5580946007285,83.84066734363292,82.6739290571342,83.22084045410156,5953900
2021-10-26,80.47720185826802,83.1205816947994,79.30135337033367,81.27021789550781,9122500
2021-10-27,81.26110085022424,82.54632606448963,80.84180717266337,81.27021789550781,4273200
2021-10-28,81.45251664316615,81.86269327326595,80.88737806114008,81.29756164550781,4179900
2021-10-29,81.17906432345706,81.81712538557755,80.6777380827926,80.99676513671875,5202300
2021-11-01,81.0423546553281,81.29757633388154,80.17641601249987,80.7142105102539,4588800
2021-11-02,80.69594622955096,80.95116781263047,79.48363675565663,80.03054809570312,4554100
2021-11-03,79.31956275382652,80.93293864879321,79.25575735965795,80.82355499267578,4148500
2021-11-04,80.52278453601305,81.20641698909826,79.99411405753821,80.26756286621094,3711700
2021-11-05,81.82624078454005,83.15705136027118,81.17906958909198,83.1114730834961,4330400
2021-11-08,83.22995654512006,83.55810062525269,82.31844675681116,82.68305206298828,4469100
2021-11-09,82.68304895041175,83.0111930181915,82.00853367965006,82.93827056884766,3372900
2021-11-10,82.96561603909058,83.34845542696601,82.16348994663602,82.199951171875,3503200
2021-11-11,82.10880639611307,82.41871639739844,80.84180830047123,81.16995239257812,4993600
2021-11-12,81.28844800806097,81.3522534188462,80.77800472177913,80.99676513671875,3273100
2021-11-15,81.69861914790863,81.69861914790863,80.97852558657912,81.44339752197266,3423100
2021-11-16,81.37048786375989,81.87182110371768,80.95119413319011,81.03323364257812,4746200
2021-11-17,80.90560746639245,81.16994612876132,79.47453743513165,79.7115249633789,3910600
2021-11-18,79.94073210484234,80.49084468587205,79.16139837040086,79.68401336669922,4376300
2021-11-19,79.07890209860594,79.07890209860594,77.98784022543414,78.32707977294922,5478200
2021-11-22,78.6754899032158,80.35333974214277,78.55630102208634,79.58318328857422,6819800
2021-11-23,80.05994414821396,80.44502236701412,79.5281654679301,80.05077362060547,5950700
2021-11-24,79.70237299168426,80.2066470998618,79.47315875979687,79.94075775146484,3464500
2021-11-26,76.6125510276228,76.64005561207466,74.65047805935161,76.09911346435547,7113600
2021-11-29,77.09846978752833,77.42853873020202,75.65900517450288,76.0440902709961,5835000
2021-11-30,75.29227942489685,75.6406824744356,73.60525935409541,74.19204711914062,7966000
2021-12-01,75.3106155325585,75.3106155325585,72.43168579596924,72.47753143310547,8499000
2021-12-02,73.39439665545659,75.39314495036467,72.89929309671096,74.87053680419922,6409100
2021-12-03,74.82467744426101,75.2922763298624,73.45856289070896,74.36624908447266,6038900
2021-12-06,75.41147320270879,77.37354623159982,74.87969457000239,76.79592895507812,4964200
2021-12-07,77.41021512340347,78.66631138005678,77.0618120791412,77.9419937133789,5102900
2021-12-08,78.7029918244733,80.36250754662875,78.66632370464772,79.30812072753906,6749500
2021-12-09,78.8496984547466,79.37230664144646,78.40960403670614,78.99639892578125,4241900
2021-12-10,79.68404164486334,79.74822135217512,78.57463856908838,78.99639892578125,3294400
2021-12-13,78.34540997998481,78.79467484394539,77.05264554232068,77.31853485107422,4173900
2021-12-14,76.67674503890898,77.69445682401228,76.31000785099644,76.55755615234375,6144700
2021-12-15,76.52088227558005,76.75926704764018,75.24645164024345,76.49337768554688,5388300
2021-12-16,77.25435219894788,77.49272991900088,75.60400724055528,75.82405090332031,4546300
2021-12-17,75.8240506303626,76.11744451134712,74.42126091830971,75.43897247314453,8892600
2021-12-20,74.29290771484375,74.58630162024299,73.06432292194144,74.29290771484375,5828400
2021-12-21,74.87970321186559,76.94263128832,74.87970321186559,76.72258758544922,7301900
2021-12-22,76.53920466400078,77.70360966013665,76.49335902841841,77.08014678955078,3852800
2021-12-23,77.52940580953985,78.11619357953155,77.49273069953261,77.84114074707031,2650000
2021-12-27,77.6761153120234,78.29957826476162,77.23602093565292,78.15287780761719,2743700
2021-12-28,77.99700039417768,79.17057586909847,77.73111110766256,78.86801147460938,3220100
2021-12-29,78.4646017214165,78.91385956673557,78.13453273442974,78.74882507324219,2085300
2021-12-30,78.88636448692665,79.30811779998146,78.57462951941322,78.66632080078125,2459400
2021-12-31,78.6021361771666,79.152248855602,78.39125603631756,78.90469360351562,2667700
2022-01-03,78.92302702100149,79.89489289204646,78.91385649531384,79.73902893066406,5169200
2022-01-04,80.564209640443,82.58129180507753,80.40833866799017,82.53544616699219,6044200
2022-01-05,82.70049640475095,83.91991786116813,81.96701502127668,82.12287902832031,6833600
2022-01-06,82.88385561403702,83.36978859586647,82.15953790704249,82.5721206665039,5559000
2022-01-07,82.75549010656746,83.7732016327603,82.5996191467891,82.92052459716797,4835300
2022-01-10,83.14058061882038,83.24143543335803,81.82030449764571,82.26956939697266,4884200
2022-01-11,82.2787384882401,83.28727970669507,81.84781461429382,83.17726135253906,4529800
2022-01-12,83.43397398633645,83.93824805570753,83.28727353158753,83.49815368652344,4613100
2022-01-13,83.78236084261796,84.77256773515239,83.39728271609724,83.94739532470703,5026300
2022-01-14,83.4798209303844,84.79092653615369,83.17725648403855,84.65339660644531,4987400
2022-01-18,83.73654401115175,84.25915217468035,82.77384144909546,83.20476531982422,6010200
2022-01-19,83.18641852788761,83.74569472689029,82.13203183440183,82.24205017089844,4887800
2022-01-20,82.48043533469816,83.27810325389287,80.91261107564274,81.01346588134766,5354700
2022-01-21,81.16015602580072,81.42604532137683,79.60150235662971,79.95907592773438,5846500
2022-01-24,78.63879251163513,80.9584457331941,77.74944742885555,80.79341125488281,8849700
2022-01-25,77.93283066004612,83.69986096829705,77.93283066004612,82.80133819580078,10377400
2022-01-26,82.49878127552589,83.91073464892682,80.19746865591456,81.58192443847656,9829100
2022-01-27,82.44375183294571,83.8740530250673,81.05013274286931,81.85696411132812,6998700
2022-01-28,81.57276092445572,82.85636200569094,80.20664607842222,82.81968688964844,5877600
2022-01-31,82.15955125011642,82.89303960279425,81.60943848313974,82.69132995605469,6419700
2022-02-01,82.60879996874539,83.3789633525588,81.8478071119588,83.1864242553711,6558400
2022-02-02,82.79217466336742,84.9834619305417,82.746329023778,84.84593200683594,5978600
2022-02-03,84.48834593050942,85.25850219747522,84.00241300086745,85.09346771240234,7171700
2022-02-04,84.6808895558954,86.0928497830712,84.45167536956937,85.27684783935547,6321400
2022-02-07,85.68943566614642,86.85384771907627,85.2768529042794,86.21204376220703,4932700
2022-02-08,86.02868021021878,87.39479496280012,85.14849847059884,87.16558074951172,8173200
2022-02-09,88.04576935903847,88.31165870660698,87.54150224749537,88.01826477050781,5394900
2022-02-10,87.39478730744678,88.89843185530184,86.68881067018614,87.15640258789062,6534300
2022-02-11,87.33061155921783,88.06409980865878,86.2578907653369,87.34894561767578,6532900
2022-02-14,87.56900305748852,87.65151681952013,85.1668355002224,85.79029846191406,6419200
2022-02-15,85.80863213036346,87.00971940104908,85.79029807057215,86.22122192382812,4616000
2022-02-16,86.1937126569692,87.3489472277992,86.11119190473134,86.87218475341797,4560900
2022-02-17,86.15705188524635,87.25727746775982,85.67111880305184,86.5146255493164,5753300
2022-02-18,86.31288727113939,87.11055510073545,85.25850069042586,85.6069107055664,6544800
2022-02-22,85.8361447247848,86.86301996671561,85.07515182580897,85.7627944946289,5862200
2022-02-23,86.45959141451118,86.67046454268272,84.39666379640838,84.57086181640625,6903300
2022-02-24,85.74176017295777,87.26298635701072,82.33974614748806,86.89420318603516,9698500
2022-02-25,87.02328025723361,90.60046100270269,86.84810666029566,90.46217346191406,8692300
2022-02-28,91.29191539846082,94.92441773884315,90.7203082109776,94.68470764160156,16726100
2022-03-01,94.74925144201738,96.1967195816286,94.20530171744143,94.7123794555664,12340900
2022-03-02,94.22373040510153,94.50954103259092,91.99260259824825,92.87767791748047,12834600
2022-03-03,93.1727115468062,93.44007917300343,90.93236202214365,92.03871154785156,8613500
