Date,Open,High,Low,Close,Volume
2020-11-24,613.0502247340027,618.3364253035946,605.8401681857669,617.13623046875,652000
2020-11-25,616.0947505691668,621.5133474003393,614.5944804093361,620.939697265625,401200
2020-11-27,623.7108281777228,634.3891243130397,622.2900070995804,631.0885620117188,313400
2020-11-30,626.8527015058762,629.39432255492,615.750763303031,616.2979125976562,888400
2020-12-01,626.2877290655758,635.8541133932343,622.342954919754,631.1944580078125,549500
2020-12-02,630.9915808595186,634.3539254505229,625.6788792639542,633.956787109375,484100
2020-12-03,637.1764103051426,640.2454069434159,631.3223136993981,634.5686645507812,604400
2020-12-04,632.7948390033463,638.8884410305857,617.8313587254014,623.9692993164062,816100
2020-12-07,623.2862718909637,629.3887516397991,620.0310421681259,629.3088989257812,680600
2020-12-08,626.9139938166544,637.3449774450125,623.9780668036923,633.2382202148438,598200
2020-12-09,634.9413070705529,635.2162710955555,618.0885405560363,622.3815307617188,489400
2020-12-10,620.5277111296986,623.3216897323393,615.791173279253,619.4810180664062,438600
2020-12-11,614.0615641534379,618.2570527214197,611.5336709034625,616.6338500976562,488100
2020-12-14,621.3615701526154,621.3792730946051,606.2206823820524,606.628662109375,658500
2020-12-15,613.36978502619,624.5546875392282,612.3142674402194,619.277099609375,617300
2020-12-16,624.439301407592,628.6968312715214,615.1702696998371,619.445556640625,849400
2020-12-17,623.5524479937701,629.4775202349704,620.2617036365006,626.2222900390625,832200
2020-12-18,625.4593694495967,626.7454582453067,613.3519662482917,619.8269653320312,1610700
2020-12-21,615.5694718895307,624.0136122284782,611.285306083749,619.8536376953125,631800
2020-12-22,620.8913392601291,624.1376901563636,613.5736913331348,615.1436767578125,596900
2020-12-23,622.6653223966681,628.1380209692243,617.5296834578282,624.1199951171875,752600
2020-12-24,623.871649254867,630.5063539960022,623.871649254867,627.2599487304688,173300
2020-12-28,633.8325443881865,634.302619702907,628.9363551145118,629.9208984375,272300
2020-12-29,633.0785015316811,634.4799570551475,625.8672882340122,626.4616088867188,318400
2020-12-30,632.6882367840863,635.9168846029568,627.9872133870638,628.8209838867188,355300
2020-12-31,627.5260257132777,640.777623800888,627.0293147786155,639.9970703125,361500
2021-01-04,648.0331745076832,648.0331745076832,622.7008086436082,630.4885864257812,623600
2021-01-05,628.7057937552823,636.1565126150574,625.556998025979,633.82373046875,431400
2021-01-06,637.5313008365662,660.6195629840935,635.171883189779,651.9005126953125,730700
2021-01-07,663.7684467161472,668.1412898934337,659.0407867785085,665.6133422851562,656000
2021-01-08,671.5828163332613,673.5519032102455,662.9523884582973,670.9619140625,622900
2021-01-11,667.742129290458,683.3353892069407,665.6931897386073,680.0357666015625,614400
2021-01-12,677.2240071812744,691.2384024212977,677.215128642027,689.8458251953125,675900
2021-01-13,690.6973358477755,698.9463106664797,688.8435077261719,691.628662109375,848600
2021-01-14,665.2407617318847,679.3083733803246,655.537114321925,659.475341796875,1642900
2021-01-15,658.3044450492642,669.1789215976829,642.1790171105755,645.5140991210938,1174500
2021-01-19,654.3485175645894,660.2913457777894,646.6317681498015,650.738525390625,852400
2021-01-20,655.2266802825964,658.5173698857574,646.7470803347037,657.73681640625,747600
2021-01-21,660.5486746009658,661.4888794615835,653.709979478142,658.3223266601562,639600
2021-01-22,656.2823927037298,659.6795175051662,648.2285271206972,651.98046875,565700
2021-01-25,648.2284221454282,652.6190225263795,632.9810998942664,641.2744140625,806400
2021-01-26,644.8312862887102,650.9604026290195,638.6667099239966,640.2721557617188,827900
2021-01-27,632.5996012790292,633.3003020313615,608.198562424497,618.9310913085938,1104400
2021-01-28,622.2218503510596,648.4057436869596,620.3857793781222,638.55126953125,822400
2021-01-29,634.5154764597701,636.041123379209,619.6673117636748,622.0089721679688,801100
2021-02-01,627.9875292019557,633.2651188412425,622.0181170463798,632.5732421875,483100
2021-02-02,638.072426205224,650.4459171694709,638.072426205224,647.0576171875,879300
2021-02-03,638.6311361054112,645.230326677331,635.571017750753,642.2500610351562,685300
2021-02-04,642.4452224514677,654.2953659083059,642.4452224514677,649.6741943359375,636400
2021-02-05,651.2174988737434,654.1356689049233,643.172513972283,644.2457885742188,474900
2021-02-08,648.1043587542754,649.0445638302043,639.2078976307376,644.3524169921875,532900
2021-02-09,645.5053801678786,648.6630546130269,638.0546608922772,646.4367065429688,451000
2021-02-10,649.6385668528685,650.1352777453267,639.5180621174964,641.4428100585938,663100
2021-02-11,647.1639676319028,647.2438203461493,635.8548743470053,639.8995361328125,803900
2021-02-12,634.506692904651,648.831567345169,632.1473292075051,641.2744140625,862800
2021-02-16,646.3213281197493,654.3485561749775,644.7690996065171,647.7760009765625,571400
2021-02-17,643.93531796368,646.3479526772853,637.2740316246054,639.8640747070312,567100
2021-02-18,635.4646315427412,636.0766552598866,617.769214982827,624.0225219726562,1078700
2021-02-19,627.472765789674,635.5976026903959,626.6567523393043,629.8587646484375,804200
2021-02-22,625.6634185896835,626.1955895805954,618.4699609857728,623.6765747070312,829900
2021-02-23,621.3438506809595,625.9206840428498,610.5225883757888,623.6943359375,926300
2021-02-24,624.8828770795967,632.6262629023946,621.2373703780504,631.6239624023438,583200
2021-02-25,633.5132467546525,633.752750772416,613.9285961086172,616.2702026367188,591000
2021-02-26,618.9311707347384,621.7961780184288,611.3829503582698,616.0130004882812,768500
2021-03-01,626.9406576784584,640.3784889596253,625.5126204628984,637.9215698242188,652800
2021-03-02,638.391575731865,641.824213454316,632.9632158853179,635.3580932617188,455100
2021-03-03,637.3361426312606,639.8552115994241,622.0444828614836,622.2130126953125,703000
2021-03-04,618.6797651177167,623.5513648169219,603.529479972857,609.5878295898438,915400
2021-03-05,617.3413811303391,628.1642655113807,598.0511409587499,626.6028442382812,698500
2021-03-08,624.1760087635755,635.4271528466764,621.749139783995,623.6406860351562,649800
2021-03-09,631.6885224772292,647.088604919633,628.0482198089938,644.19775390625,959700
2021-03-10,648.382421936152,654.5389047912594,646.160751219151,649.9973754882812,823300
2021-03-11,653.5484714841978,654.6281023707453,641.8155385774751,644.3048706054688,751600
2021-03-12,641.7708413455484,644.750894436502,635.721423971266,639.0137939453125,528700
2021-03-15,643.0469106404131,643.0469106404131,631.055191661273,641.5300903320312,526800
2021-03-16,644.144290449421,649.0070134377121,638.6302491389772,645.1525268554688,562200
2021-03-17,643.6177478360878,651.6925689932287,642.3329191681953,649.7474365234375,463600
2021-03-18,650.4345277204163,660.2135052250294,644.6082243702499,645.7413330078125,640100
2021-03-19,642.6454246305127,660.838229234827,636.6227986934327,651.0146484375,1452200
2021-03-22,651.0145763297779,656.8587425520202,647.3831498171955,652.1566162109375,524700
2021-03-23,651.1394863232364,651.1394863232364,637.2115667067966,639.3529663085938,556700
2021-03-24,643.3947853684858,652.4064496509069,643.3947853684858,644.8670043945312,544700
2021-03-25,645.5806802151283,650.1578788850571,635.5162344877252,649.1050415039062,462800
2021-03-26,652.5135617871432,676.5148071250575,652.5135617871432,675.3370971679688,803700
2021-03-29,666.1290352983821,679.7535129018661,664.656816452447,676.1934814453125,581700
2021-03-30,673.6953102555929,681.1544299856328,666.468181837884,668.5203247070312,598800
2021-03-31,669.1537200761,680.1104618226307,668.1544148660121,672.7138061523438,638100
2021-04-01,677.9067347950822,684.5182150994239,675.9616019462665,684.197021484375,549200
2021-04-05,689.2114351043872,702.8716399358359,688.6582501503814,699.53466796875,593500
2021-04-06,701.7294619323353,701.7294619323353,694.8145963730948,697.4735107421875,492300
2021-04-07,698.9100739617743,705.0665028419176,696.8400687590469,703.0857543945312,477100
2021-04-08,705.7625728537635,715.586154167711,704.0584166457154,714.3280639648438,558500
2021-04-09,716.1838685886172,723.268263013515,713.4268748984905,721.2428588867188,484200
2021-04-12,717.9058117416845,722.42054772663,715.1398872193465,720.9126586914062,482800
2021-04-13,717.9860927173117,719.7081107106465,713.3732236073715,716.0142211914062,376200
2021-04-14,713.3733442010157,723.9463763607644,712.1331163647751,714.7473754882812,552900
2021-04-15,724.6690836285057,738.6415510981643,722.715074027812,729.7102661132812,766900
2021-04-16,735.0458650779747,736.5626854176737,718.7178683813548,724.0088500976562,774600
2021-04-19,723.660767673266,727.6223187112793,719.5296887174394,723.6875610351562,491100
2021-04-20,720.2703437083021,725.7933166440249,714.542172807526,718.2182006835938,525200
2021-04-21,716.4336296387521,724.8474531110331,713.4267827626898,724.0801391601562,388500
2021-04-22,723.6161411302295,723.6161411302295,708.0197910710187,709.6168823242188,520000
2021-04-23,712.391656186512,728.8802450586652,710.1253846659337,725.5432739257812,489800
2021-04-26,726.747923912233,733.671720567289,726.3018035551603,730.138427734375,478200
2021-04-27,729.5852739264931,734.0375465664441,725.1062079241117,732.0924682617188,328200
2021-04-28,731.5214121041244,732.5475107396879,727.4438653820238,728.3182983398438,335300
2021-04-29,735.4741163979535,740.1227107974424,729.023232526093,738.168701171875,455200
2021-04-30,733.2255501992842,734.1623919936275,726.0876249729762,731.0127563476562,451200
2021-05-03,736.0986705214875,742.7012743190851,732.5743084195004,736.65185546875,490100
2021-05-04,733.6449685308794,746.9482543665935,730.7451860465676,746.2969360351562,557900
2021-05-05,749.6160649542919,760.29616026507,748.5631729784277,759.3057861328125,569900
2021-05-06,759.618005764458,773.9206498825155,757.5926564696367,773.661865234375,666600
2021-05-07,767.7197515614088,782.548790757768,765.7211406863274,779.6668701171875,474200
2021-05-10,781.1032207415512,785.8856179470218,765.0250254861006,765.0518188476562,566400
2021-05-11,756.8611865987416,763.142542771566,745.0211327274986,753.1405029296875,671900
2021-05-12,749.2947738027719,758.3867084223282,731.5838182593476,734.7601928710938,649700
2021-05-13,734.7601943385471,754.1307589575187,733.5110356129184,748.5809936523438,554700
2021-05-14,757.2000487261017,768.0764644181617,754.3002666162045,764.5342407226562,481500
2021-05-17,764.5611249599078,767.4609074144815,754.9160045739402,757.9228515625,347600
2021-05-18,760.920722269401,763.5795821356752,749.1074640842535,749.6071166992188,373700
2021-05-19,738.8468679562178,748.5633300774,732.5476493103226,748.161865234375,632900
2021-05-20,750.8651878179589,759.8054575065167,746.4932408437186,753.8363647460938,360800
2021-05-21,757.0843302721498,771.6545861983053,757.0843302721498,768.0142822265625,692800
2021-05-24,773.0820444595483,782.5754995482514,772.8321908981349,778.3551635742188,566800
2021-05-25,782.5843282465191,786.3317502316479,777.5521318804861,780.059326171875,625600
2021-05-26,788.2322353126251,792.5685122661002,776.5439033290472,782.2542114257812,616200
2021-05-27,784.0476462679782,789.142360674461,780.8623401810587,781.986572265625,704600
2021-05-28,784.4938245213506,785.17193627051,780.3002816973849,782.5308837890625,435400
2021-06-01,792.2205044934974,794.0852569780294,781.6117499668419,782.4147338867188,407400
2021-06-02,783.8156626155476,792.2652111163233,782.3256357619108,791.7922973632812,543400
2021-06-03,788.8430276751453,796.3729148243888,782.9267268526532,789.7484130859375,430800
2021-06-04,792.3480651822074,795.1180042876364,786.9068886551584,794.9835205078125,647000
2021-06-07,796.6059281685648,797.8071450222892,788.3678948983106,793.2892456054688,400300
2021-06-08,792.697719256574,794.6967567307302,787.1310315490297,792.8949584960938,303300
2021-06-09,793.7733223093397,794.6338980639703,779.7355256857264,780.7215576171875,463100
2021-06-10,788.6100317951152,789.3182327830361,777.494548103289,777.5841674804688,423300
2021-06-11,784.0741625690791,789.6767412916877,782.5681959739638,789.4346923828125,444000
2021-06-14,789.7393772880004,790.3668769525575,783.0342295950185,785.95654296875,363700
2021-06-15,787.6328926427607,793.226498084974,781.7075642282466,789.7484130859375,442600
2021-06-16,788.8431424172408,788.8431424172408,773.5323988334992,779.2963256835938,595600
2021-06-17,779.8789272475303,783.6079794237781,772.0263444674229,778.8211669921875,569900
2021-06-18,762.7752494013224,768.1089143008555,752.0990014366039,753.6856689453125,1059000
2021-06-21,761.0543446463028,772.9766220239019,759.234600693245,772.0443725585938,575800
2021-06-22,772.3131706458092,779.367932820406,768.0014286013749,775.1817016601562,668500
2021-06-23,776.7235716317147,778.7136360530077,774.0253609534509,775.7733764648438,566400
2021-06-24,782.0752233576677,783.4467062544206,771.8560973158709,777.4945678710938,662000
2021-06-25,781.49253972817,786.3779996282151,778.6777908674785,783.4915771484375,742100
2021-06-28,785.2304208766658,789.4525433918458,778.1039853669763,787.7135009765625,373700
2021-06-29,789.6766939077065,795.1089517226818,781.053209632328,783.0432739257812,742800
2021-06-30,780.7754354432365,786.2973134159575,779.394979628228,784.3341674804688,575600
2021-07-01,786.2166048906944,788.6189840908598,781.8421070298907,788.15283203125,426300
2021-07-02,790.6538205768428,802.1906458017595,789.596060325715,801.0611572265625,430300
2021-07-06,802.2892173342635,802.8808255326854,794.2484231723402,800.2095336914062,527400
2021-07-07,797.7444413692762,809.2095385797551,797.7444413692762,807.6139526367188,468500
2021-07-08,796.6240498817951,796.6240498817951,782.3262560474009,785.7057495117188,629800
2021-07-09,798.2823788504136,808.4745862449608,796.6509012713256,807.9456787109375,764400
2021-07-12,807.9456610054042,824.977500883675,806.3859117916342,821.042236328125,861900
2021-07-13,822.9068647763493,822.9068647763493,811.3162550438783,814.0054931640625,590200
2021-07-14,793.3520668755094,801.3838887274039,779.869986402373,789.1299438476562,993900
2021-07-15,785.3649326236072,797.332017880204,784.6119767459279,788.843017578125,620000
2021-07-16,791.4427645036868,791.6757858381328,782.5682572273737,784.3790283203125,983100
2021-07-19,768.7993271708565,774.1329931650897,752.7087098118575,757.612060546875,946300
2021-07-20,759.6827697284431,790.0173965800805,757.4686568397689,787.8032836914062,899800
2021-07-21,791.4426005243281,800.1557035683641,790.8151008457555,791.245361328125,445500
2021-07-22,792.2316117116621,793.2982902593386,776.5354171860351,777.0642700195312,601000
