Date,Open,High,Low,Close,Volume
2019-05-01,90.24532817859927,90.44936666815845,89.10609976550506,89.20812225341797,6733800
2019-05-02,89.43765244352504,89.91375083537679,89.31013245900432,89.74371337890625,6270300
2019-05-03,90.10928779574327,90.46636321909718,89.7607223532333,90.18580627441406,4793400
2019-05-06,89.36964933767042,89.9647642555482,89.30163435097978,89.84574127197266,4890400
2019-05-07,89.29313784895278,89.76073281123736,88.50248140398672,89.01258087158203,6021700
2019-05-08,89.25912581954275,89.92225574236348,88.55349139357006,89.32714080810547,5392600
2019-05-09,88.98710119969255,89.30166575907197,88.23045204387162,88.62152862548828,6901700
2019-05-10,88.40049468900934,90.24535817637158,88.34948018496223,90.12633514404297,5815800
2019-05-13,89.38666260497294,90.61940360500309,89.1401131077135,90.2113265991211,7575500
2019-05-14,89.92226748338234,90.54289298408527,89.75223647604116,89.77774047851562,7004000
2019-05-15,89.78625625792952,90.96798943353853,89.6927372452179,90.71293640136719,5535600
2019-05-16,90.74693432600381,92.39626239107712,90.61940782337912,91.91166687011719,9284200
2019-05-17,91.1975325263395,91.8181581157092,91.1890355151455,91.3505630493164,6370200
2019-05-20,91.34204652015089,91.92865799432512,91.08699354093308,91.24852752685547,6565300
2019-05-21,91.36754884703609,91.42706034292782,90.36435042609948,90.43236541748047,5226400
2019-05-22,90.19431708910255,91.01048405061728,90.06679708224108,90.72992706298828,4889700
2019-05-23,90.6959162823723,90.99347376472173,90.02428283005978,90.76393127441406,6175600
2019-05-24,91.09550614376741,91.34205565198873,90.5769031241066,90.70442962646484,4372100
2019-05-28,90.71293025915166,91.1805252910487,88.77454810195596,88.80855560302734,7615500
2019-05-29,88.3834837320514,89.10612539202975,88.16243818780173,88.57902526855469,7137300
2019-05-30,88.73203440285015,89.5822023828041,88.73203440285015,89.5481948852539,4729200
2019-05-31,89.17410476318095,89.18260825778732,87.06569213941623,87.49077606201172,10282300
2019-06-03,87.69484879903865,88.38348294715011,87.05722266596703,88.2474594116211,8532900
2019-06-04,88.42597918291614,89.35265922814418,88.2899491838364,88.99559020996094,6906400
2019-06-05,89.47167884297684,90.75543434399755,89.1741213391024,90.73843383789062,6481700
2019-06-06,90.84043532253413,91.54607620908754,90.39835088550115,91.29102325439453,6681600
2019-06-07,91.59708357267425,92.99135834649321,91.59708357267425,92.4727554321289,8063400
2019-06-10,92.09019883181489,92.6853138459111,91.35905382234401,92.43026733398438,4767000
2019-06-11,92.61728645749193,93.17839385838111,92.55777496821177,92.9913558959961,8074400
2019-06-12,93.17840682067839,94.07958926605701,93.16140631549015,93.24642181396484,7687800
2019-06-13,93.50145794061869,94.32611526205977,93.39943546908009,94.2921142578125,8611400
2019-06-14,94.34313079116593,95.00626070053487,94.07107732870007,94.53866577148438,6438100
2019-06-17,94.50467906004194,94.54718356876141,93.72251956165104,94.36014556884766,6020000
2019-06-18,94.75120740938411,94.84472639486617,93.03387114976688,93.17839813232422,7731200
2019-06-19,93.09340387632946,94.13911345876106,92.8893653552212,93.87555694580078,7028000
2019-06-20,94.1816343919752,95.23584116882341,93.94358832813225,94.99779510498047,7044200
2019-06-21,94.8957412110621,95.61838261264963,94.38563529345568,94.53866577148438,13799400
2019-06-24,95.06578688716938,95.6439013950524,94.70871787866531,95.49937438964844,5518100
2019-06-25,95.3123236285365,95.75440808184014,94.63218671516718,94.98075866699219,6805600
2019-06-26,94.70020823642831,94.74271922879628,93.22942130273788,93.28893280029297,7170300
2019-06-27,93.45045915087127,93.74801663498302,92.9148556794701,93.33143615722656,5613300
2019-06-28,95.09977935065419,95.18479484119976,92.68529920430947,93.22090911865234,12152000
2019-07-01,93.45046310305455,94.11359309176758,93.1869131040191,93.93505859375,6775900
2019-07-02,94.0370773186647,94.79372627405854,93.76502383454857,94.77672576904297,6578200
2019-07-03,95.18480136900688,97.14868722623828,95.08277888159574,96.9871597290039,6223300
2019-07-05,96.04350266755355,96.451579771565,95.41438001521257,96.196533203125,8694800
2019-07-08,96.35803730893582,97.11469279082317,96.32403629709704,96.96166229248047,5317800
2019-07-09,96.83413427210226,96.84263776806165,95.49086730626509,95.99246978759766,7537700
2019-07-10,96.4600697407284,97.34424532376802,96.40906173144825,96.70661926269531,5600700
2019-07-11,96.63010247763657,97.25922501067691,96.44306447115413,97.24221801757812,4625300
2019-07-12,96.97866546232727,97.94785648303163,96.97866546232727,97.76081848144531,7058600
2019-07-15,97.8288115007044,98.51744536431659,97.59076554717258,98.17738342285156,6240700
2019-07-16,98.38142821714385,99.06155863011516,98.15187925698807,98.52595520019531,7644300
2019-07-17,98.38994694103873,98.86603895243545,98.38994694103873,98.5684814453125,7861700
2019-07-18,98.3425810148072,99.0613438068702,98.22278721613003,98.77897644042969,5828700
2019-07-19,98.83030425170408,99.2153547738436,98.41102600097656,98.41102600097656,6547000
2019-07-22,98.43670269878751,98.78752551918777,98.04309358230985,98.6591796875,4018800
2019-07-23,99.01001851358112,99.30095101173988,97.40990609439106,97.41846466064453,8194600
2019-07-24,97.41846158204957,97.44413075172554,96.0750539667317,96.34886932373047,9635900
2019-07-25,95.39050282071783,96.67401331517797,95.3049302318029,96.49431610107422,7809400
2019-07-26,96.87081252879325,98.29978594859357,96.58843865926954,98.17144012451172,5559600
2019-07-29,98.17143793195407,99.43783124193803,98.07731331088168,99.25814056396484,7768700
2019-07-30,102.52681875729346,104.18682776418179,101.65403448736298,103.03166961669922,18788800
2019-07-31,102.3899246065223,103.26270896375314,100.17372618746029,101.00373077392578,12641800
2019-08-01,101.44868295252282,101.97064448925292,99.88280487060547,99.88280487060547,11308600
2019-08-02,99.69455571801646,100.18228952020506,98.99290346700352,99.63465881347656,12266100
2019-08-05,99.33515562840562,99.5148528483477,96.5456640968377,96.75958251953125,12974800
2019-08-06,97.24731252820813,98.4024706607451,96.84514486446244,97.78638458251953,9490600
2019-08-07,97.33287269893867,99.4634981503225,96.4173022014949,98.847412109375,9507600
2019-08-08,98.84742738850304,100.53310569769127,98.69340585445862,100.49032592773438,7416600
2019-08-09,100.64434457066507,101.0037259636876,99.12979844135643,99.92557525634766,6939500
2019-08-12,99.92556871995485,100.68711775318535,98.90731497805864,99.2838134765625,4996200
2019-08-13,99.6945392250283,101.02938803581388,99.54906974240606,100.3277359008789,6722000
2019-08-14,99.65176051822853,100.91816049462167,98.96722546008209,99.07846069335938,10148300
2019-08-15,99.94268831677793,101.04650161778937,99.6346452700815,100.4475326538086,7758000
2019-08-16,101.02084527818741,102.28724535631534,100.62723611927177,101.97920227050781,8302400
2019-08-19,102.65518615791478,103.06590592339082,101.91930617247452,102.88621520996094,5867100
2019-08-20,102.72364257229343,102.90333328737469,101.64549175353284,101.73961639404297,6744300
2019-08-21,102.05619663994467,102.38135681547912,101.55135230380532,101.99629974365234,4037400
2019-08-22,101.893629119697,102.50115668331948,101.56846892489027,102.18455505371094,4558400
2019-08-23,101.94497558450598,102.77498021156757,99.62610037957123,100.38764953613281,7336800
2019-08-26,100.75558387023737,102.33857899906216,100.30207782812637,102.09899139404297,5661500
2019-08-27,102.67228466201178,103.5793032164075,102.49259396975742,103.1514663696289,6996300
2019-08-28,103.07444127566157,103.9044457138201,102.36423061947731,103.87877655029297,4600300
2019-08-29,104.21249029675269,104.39218097241097,102.95464903887313,103.6905288696289,5011500
2019-08-30,104.35798239894223,104.39221013647814,102.26158406898625,102.87767028808594,6007100
2019-09-03,102.5011663557124,103.99859552134859,102.36425541271173,103.84457397460938,4959300
2019-09-04,104.26383456520654,105.48744816483008,103.93012235878848,105.42755126953125,5586900
2019-09-05,105.45320775128717,105.61578781680302,104.54619586634858,105.04248809814453,7491900
2019-09-06,105.24787770019367,105.57303139494282,104.85426853446376,105.13664245605469,5306900
2019-09-09,104.99973095505133,105.05962785977235,104.20395406188756,104.53766632080078,7662400
2019-09-10,103.56220463525132,103.69055701792794,102.32148016868184,102.57817840576172,9582200
2019-09-11,102.56103599350533,103.82742923820267,102.13319920278597,103.76753234863281,7565500
2019-09-12,104.9483792436348,105.42755442034611,104.06703638863841,105.05105590820312,6194300
2019-09-13,104.23816832936724,104.88848215965398,103.96435301055264,104.494873046875,6777400
2019-09-16,104.22960456421828,104.35795691656824,101.8422743122877,102.4669189453125,9626700
2019-09-17,102.3642526497953,104.38364330663823,102.20167906971137,103.6734390258789,6377100
2019-09-18,103.76755166003989,104.35796863015754,103.339714789699,103.8873519897461,5684200
2019-09-19,103.87024514611659,104.58901455417592,103.74189276664815,104.306640625,4525800
2019-09-20,104.50343243338304,104.905600139237,104.17827875950687,104.5975570678711,15362000
2019-09-23,104.56334334315497,105.90675104559612,104.36654201069413,105.4361343383789,6060400
2019-09-24,105.84681339258253,106.72816261508525,105.55588752501014,105.76980590820312,7633200
2019-09-25,105.72704108636873,105.95807664295681,105.20507960314058,105.26497650146484,5812600
2019-09-26,105.79548989235604,106.95920658223248,105.70136526830193,106.36878967285156,6984800
2019-09-27,106.4543584325821,106.85651955112098,105.86394154443286,106.59126281738281,5589800
2019-09-30,106.59128341673049,107.26726649205156,106.2147848612927,106.42870330810547,5206900
2019-10-01,106.41157697449407,106.65116455498362,105.41899239444083,105.97518157958984,5415700
2019-10-02,105.41899689959828,105.80405398035957,102.86053437250142,103.60497283935547,6755100
2019-10-03,104.10980373261722,104.85424210326406,103.3995930888328,104.1697006225586,5171000
2019-10-04,104.55477872744744,106.15488447908372,104.38364005864095,106.10354614257812,4377900
2019-10-07,105.70138657183325,106.00942967113622,104.97406512614081,105.11096954345703,4749700
2019-10-08,104.95694194769422,105.18797098035637,103.43383723771728,103.47662353515625,5545300
2019-10-09,104.2296068097364,104.72589910110335,103.904453167947,104.37507629394531,3775600
2019-10-10,103.8189045444642,104.55478454056437,103.36539847138985,104.34086608886719,3943400
2019-10-11,104.42641163483785,104.44352223516974,103.38248875125535,103.61351776123047,6292200
2019-10-14,104.06700937659217,104.06700937659217,102.32143472102501,102.72360229492188,7360200
2019-10-15,102.84341919795169,103.16001427379138,99.85711342670749,100.28495025634766,11113900
2019-10-16,100.6871232030605,100.77268926782318,99.69454510092328,100.56732940673828,7973100
2019-10-17,101.02028282341465,101.30446046384753,100.3658214678387,100.43470764160156,5956900
2019-10-18,100.36582654218914,101.3991914705877,100.03858927788288,101.15807342529297,9016700
2019-10-21,101.11501493199073,102.57895626168539,101.05473542000163,102.54450988769531,6731600
2019-10-22,106.78129333410847,106.9707450670259,104.7145573104215,105.21401977539062,14410500
2019-10-23,105.05043591955834,106.5488238100429,104.92126364348555,105.9201889038086,8249300
2019-10-24,106.57463617125637,108.3055219952277,106.21295255477894,107.46160888671875,6725600
2019-10-25,107.48743340944253,107.48743340944253,106.06655190349792,106.13544464111328,6093300
2019-10-28,106.33351135253906,106.88464012249936,105.57570436636378,106.33351135253906,5459500
2019-10-29,106.09240195781972,107.26355240417008,106.00628930705332,106.43685913085938,5659800
2019-10-30,106.7726880440284,107.78883294802962,106.35073151566401,107.59077453613281,4734500
2019-10-31,107.461630469566,108.02997928965289,106.23020036107367,107.22051239013672,6399500
2019-11-01,107.49605047069771,107.76300162599358,106.13544841923962,106.66935729980469,6010200
2019-11-04,106.71243016633152,106.71243016633152,102.16561359645172,102.53590393066406,10351400
2019-11-05,102.32923159251274,102.98369303070761,101.82115575578372,102.38951110839844,9239600
2019-11-06,102.56172854722847,103.63815308397514,102.18283157787594,103.61231994628906,6756300
2019-11-07,103.62954415391924,103.62954415391924,102.31200151739296,103.00952911376953,8909700
2019-11-08,103.20757954133626,103.8448210044799,102.61339768609672,103.07840728759766,4249900
2019-11-11,102.88896076525306,103.33675045979041,102.55311028188298,102.7597885131836,3850400
2019-11-12,102.897558738998,102.99228461118255,102.08809206302062,102.7081069946289,4759600
2019-11-13,103.2506297351678,104.24094149690512,103.22479660077022,103.896484375,7262800
2019-11-14,103.87065783971477,104.34428066369803,103.43147481713422,103.76731872558594,5188300
2019-11-15,104.1892679658352,104.1892679658352,103.31090855228798,103.8017578125,7108600
2019-11-18,103.55205626861579,105.5412870142945,103.48316351093622,104.96432495117188,7493700
2019-11-19,104.99874569361343,105.7307129978111,104.30983142497246,104.55956268310547,5989000
2019-11-20,104.55956778571921,105.38626100644782,104.13761122482073,105.30876159667969,6480000
2019-11-21,104.86957493349321,105.52404284098169,103.57786558896183,103.62953186035156,7094200
2019-11-22,103.53480528985182,103.86203593565416,102.81144469127162,103.58647155761719,4414900
2019-11-25,103.7156528043927,104.12899612235927,103.35396918870497,103.77593231201172,5134300
2019-11-26,103.96538594086505,105.36042787656994,103.68982153393796,105.28292846679688,8235200
2019-11-27,105.42071232799684,105.43793879984766,104.16344925182098,104.85236358642578,3751400
2019-11-29,105.05042300255641,105.6015518473903,104.80930495418835,105.11070251464844,2927300
2019-12-02,105.00736641393453,105.73072053459421,104.16344670319104,105.6790542602539,6146200
2019-12-03,105.32599210237086,105.88573420806793,104.88681559618605,105.87712097167969,6396200
2019-12-04,105.70489671062998,107.28078391659251,105.65323043173758,107.23772430419922,6857300
2019-12-05,107.013804349643,107.32381509980475,106.48851529128497,107.3152084350586,7029200
2019-12-06,107.40993954881499,108.02995450942304,106.68657890647883,106.9449234008789,7150900
2019-12-09,107.0482596842651,107.76300711644392,106.93631390343144,107.53050231933594,7452800
2019-12-10,107.45300753649306,107.53051352358729,106.88465876769078,107.01382446289062,4740100
2019-12-11,107.0138199070118,107.87495954487933,106.8415946074279,107.34967041015625,4823300
2019-12-12,107.45298664041117,108.29690624812329,106.6779597700578,107.27214813232422,5897800
2019-12-13,106.96215761089326,108.27970025465683,106.60048052632567,108.04719543457031,5471600
2019-12-16,108.04716491182971,108.80496524208363,107.94382581544272,108.12466430664062,8281900
2019-12-17,108.15050368333944,108.48635412349755,107.04824620478539,107.90938568115234,8832200
2019-12-18,107.90941758868065,108.39166030562109,106.51437542925144,106.7899398803711,8607600
2019-12-19,106.91908605784333,107.81466537791344,106.69518794283923,107.57354736328125,6629100
2019-12-20,108.63276231797828,109.02027251164388,107.66828359666833,107.95246124267578,16250500
2019-12-23,108.09025312151303,108.34859766157814,107.37551215795206,107.55635070800781,6619500
2019-12-24,107.46160365702961,107.90939332567473,107.28076514257832,107.83189392089844,2022100
2019-12-26,107.72855481122343,108.28829682450979,107.53049639681295,107.83189392089844,4760400
2019-12-27,108.12468228426903,108.76193029631713,107.97829013419319,108.58108520507812,5192000
