Date,Open,High,Low,Close,Volume
2023-08-07,546.2420885419622,550.7113419936692,543.1235282517534,548.0198364257812,737300
2023-08-08,549.3903920046201,553.0949476156164,541.8820489083095,551.9826049804688,1002100
2023-08-09,550.9795609296964,552.5884874523127,543.6300970816424,543.8386840820312,947100
2023-08-10,546.6095639197067,552.965859838966,541.8622550361041,543.5407104492188,1168400
2023-08-11,539.2898146115314,543.5504802746138,537.1942462706894,540.0645141601562,925100
2023-08-14,537.0552432296151,538.594640494813,534.6716173480593,536.6480712890625,1068400
2023-08-15,532.1589596069545,535.2874005229437,528.5041108761567,530.7784423828125,894600
2023-08-16,526.4680431972919,527.5108566643258,523.1508379798006,525.25634765625,980700
2023-08-17,527.2229030588963,534.562424874446,526.2396770075228,532.2980346679688,1257000
2023-08-18,529.4973096378175,532.21857875601,524.531472380348,528.7424926757812,1093700
2023-08-21,532.8938371917764,532.8938371917764,526.7262465157818,528.6232299804688,903800
2023-08-22,527.3718757914565,529.6561486288866,522.753623253377,523.4488525390625,960700
2023-08-23,537.6113861710008,543.9080934949053,534.5027676873958,541.5145263671875,1769100
2023-08-24,541.4748601625271,545.8646429479479,534.244572640069,534.333984375,1326200
2023-08-25,535.1086093205613,540.3326792281001,532.2979893932818,537.8895263671875,749800
2023-08-28,540.600854048382,542.8950681801833,536.8367716504586,541.4649047851562,642700
2023-08-29,542.5076636143705,553.660912324562,541.2364410682737,551.614990234375,1291400
2023-08-30,553.9590264649959,559.0936851943368,550.9497000030467,555.1806030273438,773500
2023-08-31,556.5710188847895,559.8385177124383,553.1445793316506,553.2935180664062,1192100
2023-09-01,559.6001322453135,561.9936387874552,553.0154281387748,553.4126586914062,1015500
2023-09-05,555.4586600155926,555.865831953754,537.9987611737686,538.306640625,1404900
2023-09-06,537.2240963414697,541.7132324149006,532.3377296764705,533.032958984375,1217900
2023-09-07,531.5828385052155,535.0489825695485,527.0440568190152,528.0272827148438,1079200
2023-09-08,526.3787783218095,529.0205772165023,509.2764629605863,514.7289428710938,1834900
2023-09-11,511.88842099293,514.0833429325282,509.33603392925176,511.4216613769531,1555900
2023-09-12,511.48120713420593,511.48120713420593,505.87972849219153,507.49859619140625,1568000
2023-09-13,495.7792584480942,522.7238960344064,494.60732813917,507.40924072265625,2359100
2023-09-14,511.9610232251087,515.0319801643335,503.42387090829334,512.4678955078125,1598300
2023-09-15,512.4678902844865,530.9037618984206,506.17681431803214,512.3585815429688,5179500
2023-09-18,512.3387053169815,512.3387053169815,504.1791895977678,504.6065673828125,1300100
2023-09-19,502.1119560106572,506.27618212296596,500.21370243310275,505.61029052734375,1181100
2023-09-20,508.22414395832817,508.7707786606146,501.0585070023229,501.7840270996094,1271300
2023-09-21,499.3391318068055,500.71064714251,496.48679239435535,498.5043029785156,1606900
2023-09-22,499.8062081477738,504.04001079933596,498.4844035074096,499.6968994140625,1198000
2023-09-25,498.1465153790241,502.9269225180141,497.28184201799354,502.54925537109375,961500
2023-09-26,499.9056325463077,503.32447269826,497.7589168464883,498.5043029785156,1190000
2023-09-27,499.52798935617994,501.46600552438116,491.8753762313974,495.2246398925781,1344300
2023-09-28,498.9615030911492,504.2785973085835,497.26203107154095,499.925537109375,1443300
2023-09-29,506.0774290078671,507.84647757521674,501.66474061203513,503.05615234375,1380500
2023-10-02,499.985121519986,503.8710714848482,487.6614103395369,492.739990234375,1652100
2023-10-03,489.8677557929529,499.4087042688327,489.5696134745788,496.5364685058594,1559400
2023-10-04,498.12664691660825,500.0944772677438,492.789686945165,499.3590393066406,1022100
2023-10-05,494.3301694233009,497.3613942931908,489.66901895148305,494.9562683105469,917500
2023-10-06,492.7698459188792,499.0708401756634,490.03676323512457,495.4830322265625,1108400
2023-10-09,491.9548276122537,494.5984672951648,487.37320226089423,493.077880859375,1182500
2023-10-10,492.5412562378824,496.4669690024308,489.8976162229224,493.0978088378906,1304900
2023-10-11,494.16115490438136,495.56248436895794,488.7645669851529,489.5993957519531,1207100
2023-10-12,488.814279416776,492.80953813427044,467.71487188676514,479.59136962890625,2026200
2023-10-13,476.67941574565043,481.29085560981724,473.07174193651144,479.8796081542969,2004300
2023-10-16,479.87954793874604,489.02293200910475,477.3253511129082,485.5345458984375,1247700
2023-10-17,476.0533478779244,486.94591703221124,474.7613571868112,481.787841796875,1355200
2023-10-18,478.0211273437645,478.0211273437645,463.99791320067874,464.3855285644531,2134800
2023-10-19,469.39443461376584,473.7673904162355,464.5543993317703,466.7806396484375,2014500
2023-10-20,466.6216688081021,468.3012746590879,460.4001694942767,461.5033264160156,1599300
2023-10-23,458.90939619390997,466.5819053413038,457.1502958375829,458.9690246582031,1897500
2023-10-24,449.1498414342062,456.02728480853716,444.38933005783866,455.44091796875,2376600
2023-10-25,420.39776977495836,436.14032091844,413.0432994902531,430.51513671875,7906700
2023-10-26,428.47776180664073,442.5903874719455,426.5397457639125,437.45220947265625,2971200
2023-10-27,436.86587827867714,437.2534633208863,424.7409176147797,428.7560729980469,2495600
2023-10-30,429.52130288252937,432.67181498561285,417.6249388514464,431.4394226074219,2946500
2023-10-31,433.80481222835414,443.8526337909592,430.4853627183573,442.03387451171875,2895400
2023-11-01,442.39162066003735,442.39162066003735,431.3300861778633,438.3963317871094,2275400
2023-11-02,442.10343386003564,445.3831511491833,439.2113319309037,444.816650390625,1713900
2023-11-03,451.89285512071757,457.73668757876754,448.82186772283234,451.9425354003906,1921800
2023-11-06,453.8904826956715,456.6533794640132,449.4678460968894,452.2207946777344,1613800
2023-11-07,451.0878741112251,460.9965429381202,449.3287431979939,456.4148864746094,1708700
2023-11-08,458.67088631191825,461.1555067784648,450.29272304804493,451.5151672363281,1848100
2023-11-09,455.7191279124828,456.01727021816714,440.3343480125758,441.5368957519531,2042400
2023-11-10,441.0897001978554,446.3968457633259,434.57005865698864,445.67132568359375,1896500
2023-11-13,442.78916617416513,444.0612905961832,436.408647689928,442.4114990234375,1675000
2023-11-14,453.9997827378679,459.3963710530278,452.4195677780065,456.4347229003906,1822400
2023-11-15,461.80149263586475,471.90891150337416,461.1356010192521,467.64532470703125,2184000
2023-11-16,469.15596465568296,471.7797383825366,465.8265672205567,469.5634460449219,1613400
2023-11-17,472.0778938880507,472.0778938880507,461.31453125253273,463.5506896972656,1556300
2023-11-20,464.15692639092305,468.7783144824163,463.03387306547523,466.1446228027344,1183500
2023-11-21,475.3376926426001,487.30363287791664,473.51896387065096,479.42242431640625,2915900
2023-11-22,483.08973069919125,487.5521298429839,482.7220117096016,484.53082275390625,1463800
2023-11-24,485.49486098608253,488.00929579805734,483.815255048812,487.7608337402344,722800
2023-11-27,486.21040165701316,490.38457609192915,485.14697683875914,487.11480712890625,2427100
2023-11-28,485.4153455688888,485.74330212596203,477.6136312232507,482.93072509765625,1549600
2023-11-29,486.8762756523797,492.7498914187266,486.8762756523797,489.88763427734375,1195800
2023-11-30,492.8492975317281,494.4394606570956,486.36941843341634,492.7101745605469,1914000
2023-12-01,487.86017814227534,496.1290019178687,486.58805374063314,493.077880859375,1219700
2023-12-04,490.4342638782751,495.2444854424534,487.34338025888854,492.2927551269531,1222300
2023-12-05,489.9373117082543,490.59325511075497,484.0636656461616,488.57574462890625,1613600
2023-12-06,491.9548680855261,493.6245258132,488.62547048807005,490.7721862792969,1241700
2023-12-07,491.4877417275089,495.23453846631304,489.2813975435585,491.0603942871094,2101800
2023-12-08,489.7782953379979,492.630634623094,485.01775429498196,486.7569885253906,1871800
2023-12-11,489.52984153253925,494.3897735363692,488.3073973913078,491.94488525390625,2030900
2023-12-12,493.2766616009675,495.44327371815905,488.44657392844016,494.3102722167969,1420200
2023-12-13,495.52278273536217,515.67802351997,493.82331076340597,515.3500366210938,2776700
2023-12-14,526.6378089303997,531.5010236204107,517.279407592335,518.6618041992188,2763900
2023-12-15,517.9158914340703,520.6110001808452,514.8825586797045,515.19091796875,4354900
2023-12-18,518.2740250053514,520.9890441991574,512.7743022581774,515.7777709960938,1607300
2023-12-19,518.1546155272129,525.9615693388281,516.9611799845023,525.2455444335938,2569400
2023-12-20,525.1063533176873,529.5717366479992,516.5236442397943,516.5833129882812,1497300
2023-12-21,515.2306732993904,524.1415889835325,515.2306732993904,523.6741333007812,1016600
2023-12-22,525.1959347027389,529.9994211457977,524.0124538325654,526.150634765625,1081500
2023-12-26,523.9924447654618,528.3285352648819,522.8984975837199,526.7969970703125,639100
2023-12-27,527.9009659569924,530.1485900481607,526.3892766849158,528.7363891601562,806000
2023-12-28,530.0788337743132,533.0623919381462,528.5870546923968,530.0191650390625,763400
2023-12-29,528.298723338115,531.0435461586083,526.6179829617989,527.8809814453125,804300
2024-01-02,526.6577794884294,543.1071112748705,524.4797792086072,541.1678466796875,2310800
2024-01-03,539.835069531986,540.6903416422001,525.0763750248649,525.9217529296875,2170300
2024-01-04,524.4300242102715,536.8814276364449,524.4300242102715,534.4149780273438,1831300
2024-01-05,531.0434546829349,537.8062346515258,527.5626370464247,528.3184814453125,1817200
2024-01-08,526.7272404926993,540.5808864994455,524.50948196726,538.412841796875,2126800
2024-01-09,535.5686648368005,556.1651249976944,533.7089182130163,538.88037109375,2890000
2024-01-10,537.8261688674545,546.3492081130479,530.9540659544965,540.948974609375,2026600
2024-01-11,540.5511346864395,545.5336256713057,537.4481784512218,543.007568359375,1983100
2024-01-12,545.5038920949647,550.0488534227061,539.8152090799138,541.3368530273438,2013100
2024-01-16,540.5313362999651,547.8211816781272,538.2140887266994,539.0296020507812,1838900
2024-01-17,535.7974179497348,542.9579709886841,533.8979122806988,536.294677734375,1966300
2024-01-18,534.4050192763214,544.0320212769236,533.0524873492011,541.436279296875,1728200
2024-01-19,542.1722250271354,550.2477792283503,538.8704736969173,548.7261352539062,2124000
2024-01-22,549.849902082641,555.6280574879361,547.512805724638,550.3571166992188,1818500
2024-01-23,553.1517782077133,553.9772464189922,542.3811146338384,547.7216796875,1116600
2024-01-24,546.8365263794052,548.9648126915135,536.1852613130012,537.0305786132812,1842500
2024-01-25,540.2527611165324,544.7778730046657,534.6934315921108,535.2603149414062,1748100
2024-01-26,550.9637496926385,553.3605147474572,543.6540563551341,544.330322265625,3172300
2024-01-29,546.9856991910273,556.1253353928089,544.3601532667543,554.713134765625,2445900
2024-01-30,556.4336680157569,566.8761229114949,556.4336680157569,564.0119018554688,2301300
2024-01-31,560.2127817907347,562.8979963871282,534.8326872583427,536.0260620117188,3589400
2024-02-01,539.1688233176607,550.8842316158455,531.3120948851117,549.2034912109375,2163900
2024-02-02,546.011194538433,551.4114289229087,538.9202646185128,548.7958374023438,1327500
2024-02-05,546.4486665026341,553.9274113212153,543.6739184514114,548.5968017578125,1473700
2024-02-06,549.4620659090427,557.4281767736121,548.4277874868003,557.2094116210938,1328100
2024-02-07,558.9199156552065,562.8979933467027,549.0045861454637,549.2830200195312,1451400
2024-02-08,549.1736065167714,549.8299625906111,538.4924782288653,547.8707885742188,1549300
2024-02-09,546.6377421339371,551.0931706784046,545.2851492966569,547.731689453125,1280800
2024-02-12,547.9801788084807,547.9801788084807,541.1279257067678,543.8628540039062,1073000
2024-02-13,538.4527457116745,543.1966232831938,531.481154110127,535.648193359375,1268000
2024-02-14,538.6715892477472,545.6829400082346,538.6715892477472,545.2652587890625,1297000
2024-02-15,544.2607804460278,550.1980330428588,542.291651154722,545.5635986328125,1519000
2024-02-16,543.3258963964939,549.6609807073147,543.3258963964939,544.8375854492188,1028200
2024-02-20,541.8738722445577,547.3934432483735,539.3776186241101,545.1359252929688,989300
2024-02-21,543.1169565081241,549.9393447921113,541.30692397756,549.8200073242188,786500
2024-02-22,551.9583106648018,557.6668427602938,547.254252954876,557.418212890625,1139600
2024-02-23,559.7852914423768,563.5744090223396,557.7862971591264,561.615234375,970000
2024-02-26,560.2525980813358,562.8880381301104,557.9353508311351,560.3917846679688,758600
2024-02-27,561.8835970261448,564.7080590608484,557.7663325067508,563.0670776367188,901000
2024-02-28,562.1023740339978,569.8695680787092,561.9233678270264,568.8949584960938,1021400
2024-02-29,571.5006484246336,571.848705965395,564.4395236349303,567.0551147460938,1794200
2024-03-01,561.46593366515,575.3295381002947,559.9144856533551,573.1714477539062,1466000
2024-03-04,572.2464792484155,579.3473015352374,568.3877391729053,578.4522705078125,1547700
2024-03-05,577.9451582410654,582.9376658692795,576.8213462793308,581.4060668945312,1973300
2024-03-06,585.1254792778374,595.0706735254468,582.5994217911781,588.2582397460938,1886800
2024-03-07,591.7390654531257,595.6276097463891,589.2527668587849,594.3844604492188,1819500
2024-03-08,593.728135511307,600.5107657169717,592.6938570939744,594.3347778320312,1600300
2024-03-11,590.9236088771488,596.7017649362758,586.4085120492339,596.1448364257812,1380400
2024-03-12,595.6177269895364,597.3282713190114,591.430778223951,593.9767456054688,1146300
2024-03-13,595.7470263572646,595.7470263572646,587.8007648153306,590.0682983398438,1035200
2024-03-14,588.127686257324,592.2277967107119,578.4446663758789,582.0869750976562,1758000
2024-03-15,572.3939881567255,581.828275281476,570.9609357289519,581.3306884765625,1920100
2024-03-18,583.0323833594935,584.0175954925664,575.5088734680749,577.2504272460938,1554400
2024-03-19,578.4746009478345,581.4302376990147,574.4142752202112,579.9075927734375,1053600
2024-03-20,578.2456008335331,578.8228185216091,573.5085648388297,577.2504272460938,728700
2024-03-21,577.2007189678661,584.2465654412499,574.8122779034915,581.310791015625,1230500
2024-03-22,583.9876732178873,586.1471825304669,576.9418284016992,580.2756958007812,1061200
2024-03-25,580.3952593164173,582.2064826889595,568.3337592668115,570.7918090820312,1226800
2024-03-26,571.2395993326653,572.2148500091321,565.0993953196271,566.0746459960938,1784900
2024-03-27,569.756755212284,576.9717631323059,568.3237029337189,576.5736694335938,1525800
2024-03-28,576.5040306786716,579.4795899020961,573.4090554873927,578.4048461914062,1081400
2024-04-01,578.2456256748028,578.7233503208879,570.0752890448985,574.6630249023438,837600
2024-04-02,567.9953034559785,569.6274026551226,563.049320069752,568.8013916015625,1381300
2024-04-03,568.4729128540494,575.4590499401093,566.4427808739129,573.2199096679688,1151500
2024-04-04,577.60870762333,579.1910604421453,565.825885700537,567.8560180664062,1231900
