Date,Open,High,Low,Close,Volume
2019-12-04,51.65601987832311,52.04202252282286,51.5727642927561,51.95876693725586,11049700
2019-12-05,52.14041435916772,52.20096492757592,51.62574607653811,51.777122497558594,13109000
2019-12-06,52.042027734149954,52.88214816396596,52.042027734149954,52.609676361083984,13710800
2019-12-09,52.284218806726884,52.95782797859742,52.23880299469504,52.723201751708984,12397700
2019-12-10,52.723189222817176,53.094051248831526,51.99659414717083,52.269065856933594,14281800
2019-12-11,52.02689394199365,52.79889940828529,51.973913627594904,52.19340515136719,13748400
2019-12-12,52.19339413834435,53.26814073189786,52.147984099704615,53.23786544799805,17068500
2019-12-13,53.34382793859332,53.38923797392139,52.3144914587471,52.39774703979492,12274500
2019-12-16,52.75347565872029,53.169753619602744,52.75347565872029,52.98053741455078,15208700
2019-12-17,52.96539255357362,53.26813380436022,52.45828883222571,52.73833084106445,14450700
2019-12-18,52.700493220892625,53.20002675374871,52.435591699417465,52.882144927978516,13652300
2019-12-19,52.972977690889266,53.018393515745096,52.405328962773886,52.51885986328125,13273200
2019-12-20,52.874572876620874,53.154614918100656,52.51884551362274,52.935123443603516,35092000
2019-12-23,52.87455641415647,53.20757865445479,52.62478973393273,53.200008392333984,14172500
2019-12-24,53.245440919082235,53.35897180120294,52.91242431246083,52.99567413330078,3979400
2019-12-26,53.124345718771295,53.35897197467515,52.988109814667645,53.07892990112305,8840200
2019-12-27,53.13191172401675,53.21516732192079,52.889715195865215,52.89728546142578,10516100
2019-12-30,53.0486535198985,53.313560831717155,52.5264207102907,52.586971282958984,12689400
2019-12-31,52.23880700253664,52.82916640888508,52.2312425119675,52.81402587890625,13151800
2020-01-02,53.1621753539056,53.75252890091505,53.1621753539056,53.66170883178711,12456400
2020-01-03,53.994737905891476,54.01744870286314,53.101642888646005,53.230308532714844,17386900
2020-01-06,53.22272585589971,54.00986584249261,53.15461080413101,53.63900375366211,20081900
2020-01-07,53.35894925036234,53.37408400018586,52.60965498410921,53.200008392333984,17387700
2020-01-08,53.06378591375796,53.20002179416171,52.35233123004731,52.39774703979492,15137700
2020-01-09,52.329627132611925,52.90484594603418,51.94362450227676,52.798885345458984,14811800
2020-01-10,52.927555690297474,52.95026071038824,52.31449705016613,52.32963180541992,11995600
2020-01-13,52.37505424940084,52.88215817401097,52.30693917299708,52.82917785644531,9953900
2020-01-14,52.511277856936594,52.662654281910775,52.14041572098516,52.37504196166992,16261000
2020-01-15,52.375053246007845,52.67023012027888,52.14042695477225,52.29179763793945,11390300
2020-01-16,52.4507304890288,52.662651699179236,52.07229810678305,52.087432861328125,13340300
2020-01-17,52.03445787062879,52.284224654268726,51.68630073635213,51.89065170288086,18144100
2020-01-21,51.75441031108331,51.784685594472826,51.09594166422606,51.148921966552734,17982600
2020-01-22,51.13378460499751,51.23974521621431,50.709942160130296,50.8537483215332,17033100
2020-01-23,50.490451927178825,50.656963113062154,49.99092414394919,50.53586196899414,19605900
2020-01-24,50.361785536411084,50.467746148669775,49.98335312850997,50.195274353027344,18238600
2020-01-27,49.51409611412761,49.74872813955644,48.9691525090832,48.999427795410156,21231000
2020-01-28,49.2794620072688,49.34757705983062,48.91616440368055,48.931304931640625,19664700
2020-01-29,49.21892404014726,49.29460937605816,48.36366877295416,48.52260971069336,14202800
2020-01-30,48.27283079548566,49.10538083049407,48.00792929904019,49.03726577758789,18544700
2020-01-31,47.833852847576836,47.833852847576836,46.819653965601404,47.01643753051758,34282900
2020-02-03,46.456356833432544,46.48662922763474,45.69192185743471,45.964393615722656,27389300
2020-02-04,46.50934260356083,46.85749971912536,45.328632474486675,45.389183044433594,31922100
2020-02-05,45.97953463247097,47.62950005684344,45.86600376244509,47.478126525878906,32099200
2020-02-06,47.62950440664621,47.69005209223562,46.759108689518044,46.83479690551758,16055400
2020-02-07,46.47907741911628,46.66829366050451,46.214175836057045,46.52449035644531,15112500
2020-02-10,46.43235094884707,46.46306087877595,45.77210209867669,46.03313064575195,20934500
2020-02-11,46.50913397017652,46.74712864741791,46.19436152592194,46.47074508666992,14908700
2020-02-12,47.092601235729944,47.23846901435213,46.493772227148106,47.03886032104492,17862100
2020-02-13,46.87762637429057,47.15400690005331,46.49376111618401,46.7778205871582,16949400
2020-02-14,46.94673154514586,46.95440756321959,46.27880375498806,46.5628662109375,10855300
2020-02-18,46.17900548707925,46.363259225844864,45.641593379802195,45.971717834472656,18948500
2020-02-19,46.14829715189165,46.53983855681765,45.93333347300368,46.32487487792969,12804900
2020-02-20,46.240423238633106,46.47842082811477,45.84888184036113,45.956363677978516,14817200
2020-02-21,45.687659213661014,45.687659213661014,45.13489502196026,45.39592361450195,20315700
2020-02-24,44.236641753674746,44.37483351284202,43.26930236816406,43.26930236816406,32096600
2020-02-25,43.56871654441923,43.56871654441923,41.434426168929946,41.61100387573242,36414500
2020-02-26,41.87970893020726,42.086996569809706,40.6359860212528,40.69740295410156,29801000
2020-02-27,39.69934710180243,40.25979006688651,38.23298182914143,38.24833679199219,48141300
2020-02-28,37.44222952071845,39.492069244384766,36.858752503005036,39.492069244384766,62446700
2020-03-02,40.37494529503424,41.37299431438422,39.254059518359014,41.365318298339844,38127600
2020-03-03,41.419077976273925,41.57262472471427,39.13891652288549,39.38459014892578,50580700
2020-03-04,40.09857040617631,40.290503063449975,39.24638893929561,40.24443817138672,24079600
2020-03-05,38.70897237598395,38.92393891842224,37.64950634065213,38.470977783203125,40788200
2020-03-06,37.495966714187574,37.62647952467758,36.23688886133283,36.613075256347656,55640500
2020-03-09,32.02204625671858,34.21775649045519,31.32341144858967,32.13720703125,72896300
2020-03-10,35.44613400975696,35.51522990744046,31.82244617752478,33.32719802856445,60445900
2020-03-11,32.544101416000274,33.38092793216056,32.0527542741557,32.229331970214844,51986100
2020-03-12,30.632460130636712,31.208258231373037,28.406039636325357,28.544231414794922,65725300
2020-03-13,30.716900510151564,30.816706309777402,26.870571431058902,29.26589012145996,79891500
2020-03-16,26.409930930823773,29.08163277597105,25.52703966566044,26.479026794433594,48924700
2020-03-17,27.03179537591142,28.697772402676417,26.25638871111149,28.26016616821289,41204400
2020-03-18,26.525095524601163,28.183393746045773,23.9762297940226,25.4272403717041,54036400
2020-03-19,25.89555980300112,26.793806371285466,24.836090467911585,26.432971954345703,49412400
2020-03-20,26.747734996865177,27.008763525581735,24.229578028676613,25.135501861572266,76534600
2020-03-23,24.974279731022943,25.104795478137593,23.116372768595756,24.145132064819336,56952500
2020-03-24,26.4252883847717,27.768817063836924,25.588464761896205,27.2083740234375,61835600
2020-03-25,28.02984545447293,29.626726652769168,27.008765186954346,28.628677368164062,56607700
2020-03-26,28.78990593950924,30.371432493437457,28.191076833138865,29.80331039428711,46722000
2020-03-27,28.505835084491686,28.92808628560214,27.791845465174568,28.367643356323242,51558600
2020-03-30,27.814881533835045,29.288925927832025,27.530822008909503,28.789899826049805,45835000
2020-03-31,29.43478769266673,30.286969022202367,28.69008816529605,29.150728225708008,41491600
2020-04-01,28.298556665085382,29.711181399745623,27.899336313044394,28.81293487548828,36045900
2020-04-02,29.741888348459106,32.213979189513104,29.096994448910202,31.016321182250977,62000200
2020-04-03,31.822436313286534,32.38287934136759,29.57298525434392,30.102718353271484,48425700
2020-04-06,30.617095764603675,31.346440387380497,30.118069725688038,31.070056915283203,41301900
2020-04-07,32.935651620333985,33.25809714204839,31.599798775055916,31.661218643188477,48921800
2020-04-08,32.206299273145476,33.810856345159436,31.837788936385408,33.66498565673828,33355600
2020-04-09,34.901031494209455,35.86069472004227,32.045075725619625,33.112220764160156,60107300
2020-04-13,34.12562592713445,34.3098796320104,32.221654381010566,32.82815933227539,29651900
2020-04-14,33.012427839468046,33.58822599945877,32.1756010631351,32.57482147216797,30769000
2020-04-15,31.476961979963605,31.523026881081336,30.233238936389984,31.077741622924805,33125000
2020-04-16,31.07774006168612,31.07774006168612,29.8877579982002,30.056659698486328,30934000
2020-04-17,30.61709965898705,33.25809208526196,30.609420712307788,33.18132019042969,40829100
2020-04-20,31.285020354161013,32.8128054588395,31.123797639263287,31.615144729614258,39260800
2020-04-21,31.01631604343775,32.34448957141727,30.425163156072355,31.446243286132812,44381600
2020-04-22,32.70532914572613,32.95868170182757,32.13721002439755,32.34449768066406,27074200
2020-04-23,33.11222134165583,34.28684821339023,32.86654778585073,33.35789489746094,35271000
2020-04-24,34.087237899121774,34.46342423196769,33.11221974038249,33.57285690307617,28653800
2020-04-27,33.46538051600887,34.025823561935326,32.421266320824195,33.73408508300781,28274400
2020-04-28,34.06421630944974,34.84730211214132,33.86460758107458,34.52485656738281,26545100
2020-04-29,35.515219348950396,36.54397855935948,35.438447453753035,36.43649673461914,29502500
2020-04-30,36.605394496830634,36.605394496830634,35.139029197839285,35.67644119262695,37076300
2020-05-01,35.03155035555844,35.61502436054885,33.012417927414994,33.11989974975586,35399300
2020-05-04,32.63623675444283,34.501822931916585,32.41359703638858,34.45576095581055,27465600
2020-05-05,35.51521814964972,36.19850087993706,34.286850296011764,34.41736602783203,29276200
2020-05-06,34.494138133989416,34.75516667058601,33.70337650635564,33.7724723815918,22659000
2020-05-07,34.517173010098844,34.755170591352126,33.75712122541892,33.96440887451172,22160300
2020-05-08,34.785886611748595,35.48452158304316,34.53253402007322,35.45381164550781,19977400
2020-05-11,35.40006064889384,35.46915652436225,34.93942050288446,35.11600112915039,22258000
2020-05-12,35.54645006062762,35.74210424101975,34.529048919677734,34.529048919677734,25439100
2020-05-13,34.23164217745487,34.33338015853151,32.556840596781115,32.81510543823242,30827900
2020-05-14,32.14206111989464,33.30033324303691,31.461185564728588,33.104679107666016,24856500
2020-05-15,33.16729106753857,33.66033735704384,32.75250225539813,32.869895935058594,22445600
2020-05-18,34.74817485528367,35.67166259231984,34.48208511774029,35.48383331298828,32026100
2020-05-19,35.64818139227828,36.493408655116646,34.38034348346579,34.38816833496094,21771600
2020-05-20,34.92034284669874,35.671656857799775,34.881212623883336,35.50730514526367,19352400
2020-05-21,35.56209441645776,35.836011996059504,34.74034764854286,34.87339401245117,19130700
2020-05-22,34.47425890685317,34.959480338634386,34.004690164541714,34.90469741821289,15406400
2020-05-26,35.796884437536406,36.23514782089173,35.58557759822778,35.929927825927734,20356500
2020-05-27,36.51688412770627,36.89253967255232,35.53861354671816,36.18818664550781,20788300
2020-05-28,36.336878802727426,36.36035633881133,35.16295423141926,35.24904251098633,19698000
2020-05-29,35.07686939734952,35.75774487966416,34.72469139427475,35.5855712890625,25874700
2020-06-01,35.46817894050002,36.35253640644776,35.06121800913862,36.21949005126953,19031000
2020-06-02,36.67341095480832,37.135154825432075,36.58732265911565,37.02558898925781,22319000
2020-06-03,37.56559539837826,38.66125979167574,37.52646516692734,38.536041259765625,23418000
2020-06-04,38.254298097966405,38.46560492636614,37.69081322223379,38.42647171020508,18731400
2020-06-05,40.42214831385184,41.8308575873419,40.38301509575722,41.541290283203125,41328900
2020-06-08,42.82477852414273,43.325652637919454,41.83868000038025,42.840431213378906,33579400
2020-06-09,41.384753756231284,42.2378057039988,41.04822848419353,41.88562774658203,27276900
2020-06-10,41.86997007891641,41.86997007891641,39.60038172158254,39.6395149230957,31156800
2020-06-11,37.19777050893773,38.22299945279577,36.07862839772839,36.141239166259766,39183000
2020-06-12,37.59689795468854,38.050813979237645,35.92992394812846,36.916019439697266,30978100
2020-06-15,35.491648438255076,37.377753624552035,35.02207984677767,36.89253234863281,27929300
2020-06-16,38.79429829414424,38.93516949799772,36.97080346606636,37.72211456298828,26203400
2020-06-17,37.56559589815748,37.667336889639685,36.469931490283095,36.493412017822266,19279400
2020-06-18,36.08644993097924,37.04124308612731,35.82036018210742,36.720367431640625,21478700
2020-06-19,37.73776917987627,37.7690715714312,35.98470687866211,35.98470687866211,48899900
2020-06-22,35.75773860115019,36.34470084139822,35.53078213719198,36.32904815673828,17565400
2020-06-23,36.70471113628352,36.955148150784275,36.39166337543523,36.548187255859375,18916600
2020-06-24,35.92992032571366,35.96905055028135,34.63077716613084,34.82643127441406,27626900
2020-06-25,34.47425469661654,35.405570200933724,34.19251229145991,35.35078430175781,19353600
2020-06-26,35.12383199542563,35.17078707826941,34.04382030833983,34.137733459472656,31518600
2020-06-29,34.28642904282621,34.88904409031518,34.075122235100594,34.68556213378906,17052100
2020-06-30,33.9890391356102,35.19426941465527,33.77773229561305,34.99861526489258,22153600
2020-07-01,34.81861095721359,35.51513919572173,34.176862651876995,34.208168029785156,17290100
2020-07-02,34.92034081658711,35.36643189872716,34.38033660806085,34.49773025512695,18216600
2020-07-06,34.959476659847454,35.28035228204368,34.30990653515604,34.7403450012207,22692000
2020-07-07,34.35685869891945,34.43511913914884,33.73859107059626,33.84033203125,17407600
2020-07-08,33.769901353273994,34.38034123510649,33.527289176559734,33.7620735168457,18291400
2020-07-09,33.57425262441289,33.73077355274769,32.31423944737852,32.369022369384766,25882000
2020-07-10,32.18118454476083,33.42554470200181,32.1655318589877,33.37858963012695,18951000
2020-07-13,33.63685441221514,33.87946658466828,33.04989207908691,33.386417388916016,20028300
2020-07-14,33.2846762755631,34.583819448016996,33.07336947827035,34.489906311035156,21444100
2020-07-15,35.241221703394636,35.288179770371734,34.59947638193346,34.92817687988281,17332400
2020-07-16,34.67773925385046,35.0690475158578,34.27077830310942,34.654258728027344,14673700
2020-07-17,34.69339158301311,34.975131020964476,33.957730147379024,34.059471130371094,17958900
2020-07-20,33.81686856324223,34.051652987766666,33.24555870223592,33.26121139526367,18553900
2020-07-21,33.76990012392682,35.366435371018646,33.73859475024302,34.943824768066406,28821800
2020-07-22,34.5525231848885,34.5525231848885,33.94208022267347,34.12990951538086,21345400
2020-07-23,33.96556350455089,34.29426106163741,33.6681683442496,34.200347900390625,17934400
2020-07-24,34.341210745810564,34.763821360904814,33.801203483306786,33.98903274536133,16415300
