Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2018-03-27,229.8999938964844,230.97999572753903,212.25,213.8000030517578,5468100,221.98900146484374,206.08599975585938,171.66735023498535,47.80235819789014,218.15400009155275,6.6512195234098686,231.45643913837247,204.85156104473302,0.023848269097160868,0.43157709098546676
2018-03-28,213.72000122070312,217.1499938964844,209.0399932861328,212.5399932861328,4503200,221.3990005493164,206.4875994873047,172.04380020141602,47.259302008547095,218.32449951171876,6.448332643166382,231.22116479805152,205.427834225386,0.016305591372367312,0.4323814015553346
2018-03-29,213.3500061035156,219.58999633789065,210.27000427246097,216.0800018310547,3757400,221.12000122070313,206.8793994140625,172.42875022888182,46.368233519403866,218.82699966430664,5.798692126467382,230.4243839172414,207.22961541137187,0.04877931908606947,0.4313832320948704
2018-04-02,214.80999755859375,216.5,207.22000122070312,212.27999877929688,3494900,219.79300079345703,207.20099945068358,172.79890022277831,44.05872703898315,218.95149993896484,5.618379177751802,230.18825829446845,207.71474158346123,0.011869038432962498,0.43304152454533384
2018-04-03,214.77999877929688,217.8500061035156,212.27999877929688,215.92999267578125,3017800,219.16800079345703,207.60499938964844,173.1909501647949,47.45852637126187,219.18999938964845,5.365788112342639,229.92157561433373,208.45842316496316,0.022589453167962015,0.436506667444524
2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,4474400,218.6980010986328,208.14919952392577,173.62700019836427,53.97474289924891,219.84199981689454,5.238154762111172,230.3183093411169,209.36569029267218,0.06150657460868647,0.4599104108098174
2018-04-05,227.94000244140625,228.8000030517578,221.61000061035156,223.5399932861328,4084900,218.36699981689452,208.61819946289063,174.04295013427733,52.772168471479304,220.1759994506836,5.250958620490719,230.67791669166505,209.67408220970216,0.030803249363554608,0.4552492610190684
2018-04-06,221.88999938964844,224.4600067138672,216.75,218.61000061035156,2964500,218.1759994506836,209.0347994995117,174.43145011901856,45.79292012486463,220.28649978637696,5.190216962237303,230.66693371085157,209.90606586190236,0.010212600629389668,0.4630213578027703
2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,2536100,218.59099884033202,209.4679995727539,174.80610008239745,48.110961819688555,220.18949966430665,5.192144531926286,230.57378872815923,209.80521060045407,-0.008773924454122728,0.456522222392825
2018-04-10,222.61000061035156,225.16000366210935,221.17999267578125,224.52999877929688,2823200,218.1529983520508,209.93259948730469,175.2103000640869,46.63051913695405,220.36899948120117,5.2807555601314276,230.93051060146402,209.80748836093832,0.016248738563505283,0.4647018117270076
2018-04-11,222.92999267578125,226.6199951171875,222.5399932861328,223.6300048828125,1851100,219.13599853515626,210.44059967041017,175.60140007019044,47.866419098531075,220.5625,5.327958168134086,231.21841633626818,209.90658366373182,0.017610167786276554,0.4644765869132851
2018-04-12,225.72000122070312,228.38999938964844,225.1199951171875,226.9600067138672,2084100,220.5779998779297,211.04179992675782,176.01140007019043,54.443831405814485,220.98850021362304,5.487541867548935,231.96358394872092,210.01341647852516,0.03900386457259053,0.4660494395445812
2018-04-13,228.8500061035156,228.9499969482422,222.5500030517578,224.05999755859375,2029300,221.3759994506836,211.52779998779297,176.41900009155273,56.470075323733305,221.24800033569335,5.504775080463723,232.2575504966208,210.2384501747659,0.023712717856220644,0.4691279886170548
2018-04-16,226.0800018310547,227.22999572753903,222.9499969482422,226.52000427246097,2130700,222.8,212.07059997558594,176.83255012512208,47.95481958733175,221.2965003967285,5.548770267105904,232.39404093094032,210.1989598625167,0.004300603890839083,0.45814257492118177
2018-04-17,228.55999755859375,232.2100067138672,228.07000732421875,231.16000366210935,3404400,224.3230010986328,212.78100006103514,177.2821501159668,68.09840191273015,221.74550094604493,5.9712657842571035,233.68803251455913,209.80296937753073,0.040417730139330255,0.45944909833459646
2018-04-18,231.6999969482422,233.1699981689453,228.6199951171875,231.1000061035156,2261600,224.9280014038086,213.59760009765625,177.73045013427733,69.84602530487896,221.8130012512207,6.073271562956705,233.9595443771341,209.6664581253073,0.00587597868777201,0.4439418952178858
2018-04-19,230.11000061035156,230.42999267578125,226.27999877929688,227.6199951171875,2620100,225.33600158691405,214.26059997558593,178.17650009155273,62.355445911803166,221.85150070190429,6.109216668686694,234.06993403927768,209.6330673645309,0.003394264901718902,0.4449918921126622
2018-04-20,227.0,227.6000061035156,223.0500030517578,225.2400054931641,2403700,225.9990020751953,214.91860015869142,178.59665008544923,64.31095702063966,222.08750076293944,6.146129287680618,234.3797593383007,209.7952421875782,0.02140395941073625,0.4343819240663443
2018-04-23,226.38999938964844,229.1499938964844,224.75,225.3000030517578,2138000,226.61200256347655,215.72140014648437,179.019400100708,61.23771453662171,222.60150070190429,5.9507184208668615,234.502937543638,210.70006386017056,0.04780949946531776,0.42316726853390724
2018-04-24,227.0,228.3000030517578,215.77999877929688,217.88999938964844,3450800,225.94800262451173,216.31940002441405,179.39775009155272,41.0455206277324,222.05050048828124,5.845101210562497,233.74070290940625,210.36029806715624,-0.048141208755242415,0.37240689171450164
2018-04-25,218.16000366210935,219.3999938964844,213.25,217.32000732421875,2946100,225.31700286865234,216.82280029296874,179.76765014648439,42.03382806946726,222.22650070190429,5.632734641053313,233.49196998401092,210.96103141979765,0.016464004781182373,0.28639326828237993
2018-04-26,219.77000427246097,223.19000244140625,218.8500061035156,221.91000366210935,2235900,224.81200256347657,217.39140045166016,180.16255020141602,54.26357015089362,222.69500122070312,5.153987628051351,233.00297647680583,212.3870259646004,0.04408586935147829,0.293764304978745
2018-04-27,223.0800018310547,224.17999267578125,219.67999267578125,221.8999938964844,1503100,224.59600219726562,217.8868002319336,180.54250015258788,53.57797517351304,222.98600082397462,4.919822339916286,232.82564550380718,213.14635614414206,0.026934431766527656,0.2888971842006986
2018-04-30,223.27000427246097,224.13999938964844,219.5399932861328,221.6000061035156,1766300,224.1040023803711,218.25940032958985,180.92525016784668,45.57269112600872,223.45200119018554,4.247895826039336,231.94779284226422,214.95620953810686,0.04390431212461299,0.28030170100673923
2018-05-01,220.77000427246097,224.4900054931641,219.3800048828125,224.0800018310547,1792900,223.39600219726563,218.70980041503907,181.3148501586914,50.64897167266589,223.85950164794923,3.8616903871734727,231.58288242229617,216.1361208736023,0.03774375691991372,0.2768593411588728
2018-05-02,224.3000030517578,224.5,220.5500030517578,221.1000061035156,2202900,222.39600219726563,219.0722006225586,181.68835021972657,41.462701082813034,223.6620018005371,3.8984328737671268,231.45886754807134,215.86513605300286,-0.01755164138937504,0.23713918814640375
2018-05-03,220.0099945068359,227.3699951171875,218.7400054931641,226.0500030517578,2507900,222.23900299072267,219.55140075683593,182.0791502380371,52.73578028657957,223.78750228881836,3.934533042588295,231.65656837399496,215.91843620364176,0.011228459519599943,0.24965040166544222
2018-05-04,223.88999938964844,229.38999938964844,223.38999938964844,228.5099945068359,1663700,222.56600189208984,220.06940063476563,182.47710021972657,52.73576045717447,224.2825019836426,3.8711168670059934,232.02473571765458,216.5402682496306,0.04528609793167693,0.23692805312572948
2018-05-07,229.5399932861328,232.36000061035156,229.02000427246097,230.9900054931641,1808300,223.13500213623047,220.4944006347656,182.88235023498535,49.751537121949056,224.8735023498535,3.9509669008462067,232.77543615154593,216.9715685481611,0.05393077256453416,0.23885894932982085
2018-05-08,229.7400054931641,235.0,228.75,234.55999755859375,2244600,224.802001953125,220.9426007080078,183.307550201416,54.586418514247825,225.37500228881837,4.50305627517454,234.38111483916745,216.36888973846928,0.044671085529002896,0.22997601497039652
2018-05-09,235.0,240.1499938964844,233.52999877929688,239.7400054931641,3091600,227.04400177001952,221.56100067138672,183.75860023498535,65.3729329065695,226.18050231933594,5.504086977496102,237.18867627432815,215.17232836434374,0.07203863640209462,0.2389761226371856
2018-05-10,240.4600067138672,241.7599945068359,238.2400054931641,241.1499938964844,1941400,228.96800079345704,222.20140045166016,184.22330017089843,70.68920971910005,226.8900016784668,6.444151815594139,239.77830530965508,214.00169804727852,0.06252197199001142,0.2354402711792548
2018-05-11,241.02999877929688,241.92999267578125,238.7899932861328,241.8800048828125,2261700,230.96600189208985,222.91840057373048,184.683800201416,71.19121976945709,227.78100204467773,7.217771924478856,242.21654589363544,213.34545819572003,0.0795323016977123,0.2278276899824315
2018-05-14,242.0,243.33999633789065,237.2400054931641,238.3699951171875,2670800,232.64300079345702,223.49000061035156,185.14465019226074,79.07439504312227,228.37350158691407,7.585803722741524,243.54510903239714,213.201894141431,0.05231322011840156,0.23521765655458413
2018-05-15,235.63999938964844,237.3500061035156,233.0,236.6000061035156,2130100,233.89500122070314,223.9988006591797,185.59400024414063,76.46898380683888,228.64550170898437,7.785867918687493,244.21723754635934,213.0737658716094,0.023533493490327073,0.22791299249509123
2018-05-16,236.58999633789065,238.1199951171875,235.83999633789065,237.38999938964844,1843700,235.5240005493164,224.50640075683594,186.04850021362304,73.72778244206935,228.96000137329102,8.013930282179633,244.98786193765028,212.93214080893176,0.027217624924317008,0.22795232592593098
2018-05-17,237.32000732421875,239.6699981689453,234.8300018310547,236.8500061035156,1690600,236.6040008544922,224.9062008666992,186.49595024108888,72.54906289916181,229.42150192260743,8.196390076771149,245.81428207614974,213.02872176906513,0.040550088675540774,0.22005924048422962
2018-05-18,236.2400054931641,239.27999877929688,235.2599945068359,238.08999633789065,1888200,237.56200103759767,225.34000091552736,186.95075019836426,74.18598818860843,230.06400146484376,8.35349647980484,246.77099442445342,213.3570085052341,0.05705021546501676,0.21519783320277464
2018-05-21,239.8500061035156,240.77999877929688,237.11000061035156,238.1000061035156,1757900,238.27300109863282,225.67980102539062,187.40230026245118,72.16953381222598,230.70400161743163,8.458962394658666,247.62192640674897,213.7860768281143,0.05681315081392735,0.2152352395988422
2018-05-22,241.1499938964844,243.4900054931641,237.7599945068359,238.7899932861328,2950200,238.6960006713867,226.03680084228515,187.8577001953125,80.15684361076242,231.74900131225587,8.074882994165334,247.89876730058654,215.5992353239252,0.09591993186942616,0.16891297763584315
2018-05-23,236.32000732421875,244.08999633789065,236.0,243.91000366210935,2757600,239.11300048828124,226.51980102539062,188.335050201416,80.27120309476882,233.0785011291504,7.756877041844595,248.59225521283958,217.56474704546122,0.12235411118048178,0.17661022675050722
2018-05-24,243.7899932861328,245.8999938964844,240.72000122070312,245.1499938964844,2779600,239.51300048828125,227.0540008544922,188.82175018310548,79.42010089104883,234.24050064086913,7.736429313930479,249.71335926873007,218.76764201300819,0.10472709589857598,0.16713459673123848
2018-05-25,245.0,245.7899932861328,242.8699951171875,243.55999755859375,2152900,239.68099975585938,227.5478009033203,189.29780014038087,72.94634233378466,235.3235008239746,7.42790457176801,250.17930996751062,220.46769168043858,0.09761155591655246,0.17124907242509085
2018-05-29,242.9900054931641,243.38999938964844,240.3800048828125,242.19000244140625,2093400,240.06300048828126,227.8806008911133,189.78415016174316,65.1449253052846,236.35300064086914,6.828418557294796,250.00983775545873,222.69616352627955,0.0929151433699531,0.17391041565217244
2018-05-30,244.3999938964844,248.55999755859375,244.38999938964844,247.3999938964844,2319300,241.14299926757812,228.38500091552734,190.28880012512207,65.18636383393851,237.5190002441406,6.6099492735766034,250.73889879129382,224.2991016969874,0.1040699387489823,0.18280137537591723
2018-05-31,247.11000061035156,251.52000427246097,246.5800018310547,249.27999877929688,3838400,242.33199920654297,228.77560089111327,190.789400100708,65.82330430038562,238.9279998779297,5.89008657419874,250.7081730263272,227.1478267295322,0.12745360424181906,0.16959156298828354
2018-06-01,250.5500030517578,251.8300018310547,248.8500061035156,251.30999755859375,2773200,243.7779983520508,229.26480072021485,191.29415008544922,67.46944559354252,240.19099960327148,5.688108442246542,251.56721648776457,228.8147827187784,0.11174516330819184,0.15859399460566578
2018-06-04,252.8500061035156,254.72000122070312,251.1000061035156,253.33999633789065,3058700,245.3029983520508,229.92120056152345,191.80185005187988,79.34149605053389,241.43249969482423,5.714067409665971,252.86063451415617,230.00436487549229,0.10866046312172117,0.15760750943973195
2018-06-05,254.0,254.05999755859375,251.11000061035156,252.6999969482422,2677400,246.76299743652345,230.67480041503907,192.3242000579834,83.01890448459534,242.51799926757812,5.687962282598605,253.89392383277533,231.1420747023809,0.0939867134455763,0.15841571117197015
2018-06-06,253.75,254.07000732421875,251.5,253.9499969482422,3963600,248.27899780273438,231.17560028076173,192.8541000366211,83.33337423862034,243.48749923706055,5.908368550271901,255.30423633760435,231.67076213651674,0.08266541435653263,0.1531231241600851
2018-06-07,253.2400054931641,254.0500030517578,244.02999877929688,247.5099945068359,4169200,248.63899688720704,231.84980010986328,193.34535003662108,67.33896724530784,243.87599868774413,5.904439373369798,255.68487743448372,232.06711994100453,0.03241006438490879,0.1705230756471982
2018-06-08,246.86000061035156,251.66000366210935,245.8300018310547,251.2100067138672,2880600,249.2449981689453,232.62320037841798,193.84015007019042,69.75905355789287,244.37899932861328,6.08571260660297,256.5504245418192,232.20757411540734,0.04171682799917931,0.17644162173275985
