Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2021-06-18,18.743126471161645,19.33284006116205,18.543560909250996,18.59819221496582,968856000,17.82013568878174,15.663857154846191,13.893997650146485,85.17230438793494,16.95441565513611,1.0892805096741398,19.13297667448439,14.77585463578783,0.27582675710110416,0.3153536422369139
2021-06-21,18.395135639529343,18.49616692597896,17.783969153847508,18.38715362548828,672384000,17.901187705993653,15.744292716979981,13.91441921710968,80.08666642182304,17.125988388061522,1.0263177456290409,19.178623879319602,15.07335289680344,0.229441276270969,0.3218788851647237
2021-06-22,18.4313082043333,18.922487557643105,18.3459935284338,18.845653533935547,580144000,18.044250679016113,15.817757186889649,13.943768033981323,79.7826772809164,17.289548015594484,1.0267016702920388,19.34295135617856,15.236144675010406,0.2100356830436534,0.30591010695964616
2021-06-23,18.966389599449883,19.111074543121184,18.86660681404904,19.01578140258789,332356000,18.21378059387207,15.885236911773681,13.975926513671874,79.66248615442727,17.459830904006957,1.0158662439960022,19.491563391998962,15.428098416014953,0.21816981389935397,0.3046628479284289
2021-06-24,19.185910442980276,19.377741399109176,19.04671243218289,19.163707733154297,320924000,18.39144287109375,15.963705711364746,14.012361330986023,76.6096655961332,17.634903860092162,0.9911870512159134,19.61727796252399,15.652529757660336,0.223560435577832,0.303764683856176
2021-06-25,19.23854513411133,19.303404223942387,18.853385408046595,18.989587783813477,278364000,18.511755561828615,16.021528511047364,14.043927745819092,72.13279977062936,17.811845302581787,0.8916306065785321,19.595106515738852,16.028584089424722,0.22903916014121095,0.2995472814255755
2021-06-28,19.319121510042606,20.03506097693991,19.27696376214403,19.94151496887207,495436000,18.707952880859374,16.102874050140382,14.082263913154602,81.72143253657283,17.99864912033081,0.9279897556348354,19.85462863160048,16.14266960906114,0.23054459950117212,0.30175328284300146
2021-06-29,19.83923638319187,20.05501530125652,19.61422695318376,19.983173370361328,367632000,18.931291007995604,16.19604127883911,14.121542372703551,83.88142392684209,18.186538314819337,0.9304773677390853,20.047493050297508,16.325583579341167,0.23159899454282162,0.301415359525657
2021-06-30,19.95573369553224,20.118628446569623,19.82052857801329,19.95897674560547,326568000,19.150039291381837,16.292525482177734,14.157171893119813,83.08307762636551,18.34759178161621,0.9451877177476928,20.237967217111596,16.457216346120823,0.1924415792906693,0.29356271758970215
2021-07-01,20.08120586153943,20.41148494611878,19.975435630493404,20.16801643371582,480136000,19.30517578125,16.389414501190185,14.193254652023315,82.21205287195365,18.509545230865477,0.96657377506186,20.442692780989198,16.576397680741756,0.19133315847278243,0.2934790745849039
2021-07-02,20.39577356791263,20.4606326644844,20.243605247031763,20.442420959472656,342764000,19.489598655700682,16.501972064971923,14.233084688186645,82.59494790583352,18.65486717224121,1.0289710376950592,20.71280924763133,16.59692509685109,0.16574143413489706,0.27656260345370026
2021-07-06,20.6923742430402,20.7966466673471,20.305967907582986,20.653459548950195,446708000,19.716229248046876,16.610470390319826,14.274224128723144,88.619825399034,18.808708477020264,1.0876165908824862,20.983941658785238,16.63347529525529,0.1750520714756829,0.275902321341243
2021-07-07,20.80812339320522,20.829576244042507,20.28775853652261,20.327421188354492,418428000,19.864406013488768,16.70820318222046,14.315100474357605,81.44879564375697,18.954328346252442,1.086164558898615,21.12665746404967,16.781999228455213,0.1672347633554745,0.28234335449103437
2021-07-08,19.81329490884924,20.089192070275907,19.657883530876777,19.85944366455078,503300000,19.94877223968506,16.798496799468992,14.3520019197464,66.85620508529671,19.081276416778564,1.0321867427247366,21.145649902228037,17.016902931329092,0.14658722391704537,0.2997371608594692
2021-07-09,19.919061865932267,20.03655581322756,19.71126496551043,20.006620407104492,296624000,20.03306350708008,16.893828868865967,14.389038572311401,68.45826092440247,19.212253189086915,0.9702321610120093,21.152717511110936,17.271788867062895,0.1506598404535402,0.2995018901517462
2021-07-12,20.19596073217783,20.488073160672595,20.14382451126904,20.46786880493164,321984000,20.180891609191896,16.997428226470948,14.43094365119934,75.5906595314705,19.346323585510255,0.947846531855444,21.242016649221142,17.45063052179937,0.15075556329561057,0.29956143647131395
2021-07-13,20.356108292394367,20.416727060901955,20.07023268472152,20.20593643188477,290708000,20.207333755493163,17.1020788192749,14.470421237945557,67.58010833513772,19.45764331817627,0.9088120641600737,21.275267446496418,17.640019189856122,0.12382933229002901,0.3074088693115475
2021-07-14,20.313451843322152,20.373320751511898,19.70976876914669,19.798324584960938,380100000,20.188848876953124,17.202023830413818,14.505240015983581,59.52857591036496,19.560069942474364,0.8170013097549836,21.19407256198433,17.926067322964396,0.115411632684838,0.3144491858193714
2021-07-15,19.768635378442664,19.80380837685704,18.817458991800233,18.92497444152832,550564000,20.08544864654541,17.294188480377198,14.534888238906861,47.52952067241554,19.617743968963623,0.7189227274804965,21.055589423924616,18.17989851400263,0.06490622203814578,0.360708299530663
2021-07-16,18.989090020194087,19.115313933860246,18.033673084578535,18.12148094177246,688224000,19.880795097351076,17.368143405914306,14.55956813812256,42.05189592689323,19.592985439300538,0.7624235997313482,21.117832638763232,18.068138239837843,-0.026598262976017528,0.35601955746332203
2021-07-19,17.876268814899845,19.000566149725685,17.826625787445177,18.73888778686523,749060000,19.71044178009033,17.453159618377686,14.585815949440002,38.27065311721071,19.60002021789551,0.7533568610466257,21.10673393998876,18.093306495802256,0.007565013323509673,0.37728990409234414
2021-07-20,18.68924596628745,18.797010777094258,18.12447750978591,18.571502685546875,434687000,19.50224609375,17.529057064056396,14.610808129310607,36.56140524615739,19.609237670898438,0.7387218106192921,21.086681292137023,18.131794049659852,0.010025970512534954,0.37636811159012257
2021-07-21,18.84090886274615,19.48450566715225,18.70121414049907,19.367759704589844,371017000,19.406279945373534,17.631783351898193,14.642534441947937,45.09311371505939,19.63534297943115,0.7192872747060725,21.073917528843296,18.196768430019006,0.02770432820035329,0.3964963964154643
2021-07-22,19.599258877493273,19.84372468760556,19.23405417291992,19.551362991333008,323826000,19.37547187805176,17.737373638153077,14.672286348342896,44.86029970797197,19.66212205886841,0.7048315661623307,21.07178519119307,18.25245892654375,0.028165110725990372,0.3966110796788748
2021-07-23,19.613230134811644,19.657135018315007,19.20811342375311,19.515443801879883,195672000,19.326354217529296,17.853174171447755,14.701390099525451,41.95393630273963,19.679708862304686,0.6960745178806219,21.07185789806593,18.287559826543443,0.018354280581990956,0.3961201525971967
2021-07-26,19.268981181750604,19.399694747654213,18.87284376750394,19.252017974853516,203943000,19.204769134521484,17.96556673049927,14.728042674064636,37.945264945466995,19.69283037185669,0.684762112607249,21.062354597071188,18.323306146642192,0.013819688664528762,0.39794594842342623
2021-07-27,19.223081544397687,19.579305114351143,18.70022152493632,19.16620635986328,248863000,19.100796127319335,18.064715824127198,14.754890537261963,39.58103073693499,19.65406494140625,0.6918517302230391,21.03776840185233,18.270361480960172,-0.038879122785757,0.35319208840801897
2021-07-28,19.27696401024491,19.603252155622055,18.953669595999447,19.46056365966797,202191000,19.06702003479004,18.17129835128784,14.783589015007019,46.30596818368863,19.627934455871582,0.6886291438785485,21.00519274362868,18.250676168114484,-0.026152488446528954,0.3582075294449983
2021-07-29,19.476526528289924,19.809801295260304,19.285942151974933,19.619216918945312,190781000,19.136444282531738,18.284041709899903,14.810771565437317,46.41986255529936,19.610946464538575,0.6842093792740999,20.979365223086774,18.242527705990376,-0.0170229080874581,0.35970154976069224
2021-07-30,19.375748451904354,19.587287063356925,19.22108692799427,19.456573486328125,183497000,19.269953536987305,18.3925345993042,14.837030000686646,40.10832493393992,19.57537431716919,0.672109935067774,20.919594187304735,18.231154447033642,-0.03527580164990063,0.3581941460677573
2021-08-02,19.657136987885195,19.917568777546013,19.31887389254267,19.707027435302734,217444000,19.366767501831056,18.495127849578857,14.865303368568421,45.10909225392426,19.538604640960692,0.6416026813393212,20.821810003639335,18.25539927828205,-0.03597389593081213,0.35779172477407795
2021-08-03,19.697049250153903,20.17800085913957,19.178180215430835,19.771886825561523,301811000,19.48680591583252,18.59145160675049,14.89452537536621,49.72215336542348,19.49452600479126,0.5891155994944767,20.672757203780215,18.316294805802308,-0.0426840220786876,0.3555502485523314
2021-08-04,19.94650643449459,20.27379380705653,19.784858252061053,20.229888916015625,231309000,19.5730188369751,18.684560165405273,14.926827483177185,65.02571136651054,19.489649391174318,0.5822214806909443,20.654092352556205,18.32520642979243,-0.004798064222467313,0.36225097052511246
2021-08-05,20.455393391942923,20.687886201830914,20.297736245228386,20.59209442138672,211435000,19.677091979980467,18.78419958114624,14.96250458240509,81.66654332357493,19.526281929016115,0.6279646982377848,20.782211325491684,18.270352532540546,0.03689180669968728,0.356831631949934
2021-08-06,20.479344872294316,20.52524431534788,20.166026979870747,20.321687698364254,178497000,19.757716369628906,18.87738836288452,14.996093153953552,72.26796786449005,19.5420352935791,0.6443861010337277,20.830807495646557,18.253263091511645,0.015748151604249916,0.3601761517467556
2021-08-09,20.401507815113103,20.4633731746378,20.09916765795031,20.250837326049805,146443000,19.857598304748535,18.973389930725098,15.029929404258729,74.28574708472848,19.53118371963501,0.629632850170114,20.79044941997524,18.27191801929478,-0.010603521106679281,0.3508478344285928
2021-08-10,20.27778177522068,20.385546579623433,19.791840024636087,19.892621994018555,179238000,19.930239868164062,19.047133598327637,15.062790832519532,58.69147858593671,19.5155179977417,0.6157046071011327,20.746927211943966,18.284108783539434,-0.015506058772500553,0.3535778446014044
2021-08-11,19.999386898603387,20.0053743606318,19.387721785320753,19.65613555908203,185925000,19.949797058105467,19.115748519897462,15.093327069282532,51.70512124393239,19.508408546447754,0.6130825456457645,20.73457363773928,18.282243455156227,-0.007181871641144588,0.3486668603623328
2021-08-12,19.82677063600665,19.985423200035836,19.577314548958345,19.8616943359375,151652000,19.974044799804688,19.17822425842285,15.12712926864624,55.34019114717038,19.555244541168214,0.6018426632118857,20.758929867591984,18.351559214744444,0.049496494555558046,0.3089085749081061
2021-08-13,19.861688332999737,20.170015978629,19.80780498184974,20.144071578979492,183063000,20.042794609069823,19.24252674102783,15.161069717407226,63.67810524700839,19.656374073028566,0.511374453965261,20.67912298095909,18.633625165098042,0.11161287776125883,0.2610781809510529
2021-08-16,20.09119026473914,20.24285996771448,19.410673056683407,19.906593322753903,210876000,20.06275119781494,19.28993896484375,15.19765983581543,60.84800758422317,19.714759349822998,0.4657322806700977,20.646223911163194,18.783294788482802,0.06231455938954711,0.24458569272832734
2021-08-17,19.642166205524603,19.726982240794342,19.225076476781545,19.415660858154297,204585000,20.027128601074217,19.32671951293945,15.229816322326661,49.37792626521464,19.75696725845337,0.3885207130015227,20.534008684456413,18.979925832450323,0.04545448943473929,0.2607223163566207
2021-08-18,19.45756955911799,19.591278762336874,18.958657519140605,18.998571395874023,285913000,19.903996849060057,19.358390464782715,15.262329897880555,41.976263770743365,19.73850784301758,0.41579887016766437,20.57010558335291,18.90691010268225,-0.01906200378086731,0.22579702513403951
2021-08-19,19.45158159437132,20.450404827675342,18.721174036528456,19.754920959472656,766555000,19.82027950286865,19.4070792388916,15.298392190933228,53.34375362697677,19.74868574142456,0.4134616198557772,20.575608981136114,18.921762501713005,0.010411446415775849,0.26626979239245296
2021-08-20,19.947498712068025,20.819597432017076,19.889626260196447,20.77070426940918,675741000,19.865181159973144,19.474751625061035,15.337346320152283,60.17561942847693,19.811448764801025,0.4678841420860154,20.747217048973056,18.875680480628994,0.06432138978096824,0.32112523117885944
2021-08-23,20.92536376567459,21.949130064811524,20.90440955704188,21.910215377807617,575807000,20.031118965148927,19.55722671508789,15.378136053085328,66.96750384979859,19.94435863494873,0.6447338762854913,21.233826387519713,18.65489088237775,0.13807370252958262,0.362651506122357
2021-08-24,21.705662985882327,21.911214079638796,21.488136970300392,21.745574951171875,297299000,20.21641426086426,19.63254737854004,15.416279392242432,62.6141397751426,20.07332706451416,0.7328443430435844,21.53901575060133,18.60763837842699,0.13457898463986862,0.36406209306216325
2021-08-25,21.689699269925537,22.421104046091777,21.674732519315285,22.164663314819336,347701000,20.46726703643799,19.720844802856444,15.454514288902283,62.96479039207859,20.208532047271728,0.8533758462952065,21.91528373986214,18.501780354681316,0.1389527920383733,0.3655759857611783
2021-08-26,22.151694125179088,22.29138887971176,21.742586427020587,22.019981384277344,237940000,20.683095741271973,19.80581455230713,15.496667866706849,64.29770465569311,20.32857027053833,0.9314004522032768,22.191371174944884,18.465769366131774,0.12236800659529545,0.36854387456947046
