Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-05-15,35.26012315628205,36.666777062686485,35.12883603071991,36.35731506347656,24405800,35.76075706481934,36.56811492919922,39.914590988159176,42.377122455693716,36.87540817260742,1.36880826951945,39.61302471164632,34.137791633568526,-0.0539155411700043,0.3295430319096969
2023-05-16,36.27291140403483,36.357310771548114,35.93531393398173,36.00095748901367,21821200,35.74682769775391,36.42035873413086,39.894461669921874,45.71395950662915,36.72747440338135,1.2892688439561197,39.30601209129359,34.14893671546911,-0.075942075586941,0.32461230315514505
2023-05-17,36.56362414016502,38.08280930310428,36.46984507004176,37.942142486572266,29241600,35.944697570800784,36.351995620727536,39.88554370880127,55.137978630673295,36.65938606262207,1.1771229469329554,39.01363195648798,34.30514016875616,-0.03464710863060749,0.3821330474192315
2023-05-18,37.81085400679683,37.81085400679683,37.1075271040256,37.70769882202149,27213900,36.2719783782959,36.290295639038085,39.878464431762694,53.51197568102907,36.60609455108643,1.0978282285007737,38.801751008087976,34.41043809408488,-0.027488605158000667,0.3799605655232196
2023-05-19,37.820235922182185,37.94214335015848,37.15441702972275,37.53890228271485,19774900,36.46797180175781,36.275652389526364,39.86593357086181,49.77830854216399,36.564368438720706,1.0415363956857224,38.64744123009215,34.48129564734926,-0.02174740090401328,0.3786485609276699
2023-05-22,37.698327750075826,38.66422901443372,37.60454867077024,38.429786682128906,27519400,36.7117919921875,36.274546508789065,39.861623725891114,62.33244421162379,36.55741634368896,1.0278265604381152,38.61306946456519,34.501763222812734,-0.0036050330213270865,0.3881761363972203
2023-05-23,38.457918897552624,39.49884343294135,38.429786962208965,38.64547348022461,26116600,36.96217575073242,36.332653274536135,39.853844871521,64.38633427909797,36.60312118530273,1.100529597082069,38.80418037946687,34.402061991138595,0.024226437344291085,0.3798368603856378
2023-05-24,38.34538545363017,38.720494598184224,38.14845476252696,38.326629638671875,21193700,37.20505790710449,36.3516300201416,39.847090034484864,73.98831087414567,36.68359546661377,1.1661926461712107,39.01598075895619,34.351210174271344,0.043834717255647915,0.36693266693509247
2023-05-25,38.09218521340072,38.72049245922454,37.99840972109542,38.35476303100586,17691800,37.44606399536133,36.39573448181152,39.839511222839356,69.8390210532545,36.756171226501465,1.2243002194451085,39.20477166539168,34.30757078761125,0.039332993245272174,0.3668371573316178
2023-05-26,38.35476453340836,38.936180478548565,38.22347383081011,38.66422653198242,17399400,37.79678955078125,36.43765365600586,39.82920787811279,69.38764088371092,36.840032768249515,1.2962709566540165,39.43257468155755,34.24749085494148,0.045346500935083967,0.367432238301002
2023-05-30,38.67360871101733,38.84240389915519,37.82961488379755,38.429786682128906,14752600,38.00403671264648,36.50354316711426,39.81350645065308,66.39773806829643,36.88239688873291,1.335077538971781,39.552551966676475,34.21224181078935,0.022544596909387593,0.36494428549428004
2023-05-31,37.78272078360472,37.951519520682915,36.85432772967467,37.33259201049805,27221100,38.13720016479492,36.552699432373046,39.789149608612064,59.1616276493872,36.94201393127442,1.3267891633472069,39.59559225796883,34.28843560458,0.032992046612025705,0.3521978164279047
2023-06-01,37.707695080565465,38.00778090978811,37.2106785966602,37.56703186035156,17079400,38.09968910217285,36.58793472290039,39.766837711334226,60.116868034427746,37.022193336486815,1.3129214767690258,39.64803629002487,34.39635038294876,0.044589392359731805,0.3515906236374538
2023-06-02,38.09218358307462,38.964309217949115,37.86712098025218,38.67360305786133,16906100,38.196279525756836,36.66912185668945,39.74863471984863,71.09105805751284,37.23412895202637,1.2114840519625578,39.65709705595148,34.81116084810125,0.12309353155568359,0.3211232128317595
2023-06-05,38.59858125353962,38.59858125353962,37.92338626512893,37.93276596069336,18443900,38.23566589355469,36.74647216796875,39.7263600730896,59.99997083740683,37.35181884765625,1.155255642165386,39.66233013198702,35.041307563325475,0.06615700346945941,0.3160407883125711
2023-06-06,37.88587385712238,39.02994975029647,37.75458317546147,38.692352294921875,18825100,38.261922454833986,36.84608589172363,39.70788335800171,66.25139057802325,37.48685722351074,1.1456963480278692,39.77824991956648,35.195464527455,0.07503886071594446,0.3203286395583677
2023-06-07,38.87053792766554,39.51759745229428,38.43916491124637,39.45195388793945,17781800,38.34257049560547,36.937815551757815,39.69683343887329,60.634088029421676,37.65237312316894,1.1797380737906698,40.01184927075028,35.2928969755876,0.09159292077430847,0.3252201635283201
2023-06-08,39.1049727777772,39.76141187318122,38.97368567415746,39.7332763671875,17157300,38.48323516845703,37.04056838989258,39.69150787353516,64.17320026781736,37.84414653778076,1.1911952308893619,40.226536999559485,35.46175607600203,0.10684408040257609,0.32252459724138693
2023-06-09,39.69577907642204,39.82706621561232,39.41444540409289,39.50822448730469,11098900,38.598581314086914,37.12411849975586,39.68524076461792,63.671942739909234,38.02232265472412,1.1581815907225126,40.33868583616915,35.705959473279094,0.0991390142600499,0.32460662373616844
2023-06-12,39.489464816719675,40.099012700229935,38.83302560752671,39.22689056396485,19433400,38.65484771728516,37.2130216217041,39.67632682800293,56.0455297024233,38.2258186340332,0.9705895844715344,40.16699780297627,36.28463946509014,0.11576422749142856,0.3123951761804544
2023-06-13,39.08621625510586,40.64291281327108,38.94554945961232,39.995853424072266,18864000,38.811454391479494,37.31730400085449,39.66781267166138,59.44878977731549,38.40774555206299,0.9425220417050663,40.29278963547312,36.52270146865286,0.10007720191227398,0.2987883704541647
2023-06-14,40.08963019738882,40.31469636198499,39.376927234560696,39.461326599121094,14826100,39.0243278503418,37.40456855773926,39.663148460388186,57.70700447734252,38.58076400756836,0.7812710529802488,40.14330611352886,37.018221901607866,0.09611880770569536,0.30137741235134885
2023-06-15,39.21751119843156,39.78017133830713,39.02995662603773,39.723907470703125,14188200,39.24001541137695,37.51401954650879,39.66002683639526,59.012375702482174,38.6698522567749,0.8058179862908634,40.281488229356626,37.05821628419318,0.04696005199920972,0.23948121602708036
2023-06-16,39.930216246346184,40.080259182743816,39.44257580872744,39.55510711669922,36422100,39.32816581726074,37.618605880737306,39.655050621032714,55.974853925563664,38.76222267150879,0.7955402328050021,40.35330313711879,37.17114220589878,0.04899286756790455,0.2386603944600711
2023-06-20,39.49884770467184,39.51760352269806,38.76738868818182,39.28316116333008,16679600,39.463205337524414,37.69895729064942,39.650689888000485,55.69466347327446,38.84943561553955,0.7485966929321264,40.3466290014038,37.3522422296753,0.04646536724699035,0.23974001477134188
2023-06-21,39.24563736277994,39.34879254129712,38.94555152198743,39.05808639526367,11686500,39.499778747558594,37.761222229003906,39.645249633789064,63.03118288545173,38.880850601196286,0.7432232454440746,40.367297092084435,37.39440411030814,0.01634928963649296,0.22743399780430554
2023-06-22,38.96430758546296,39.03933083479758,38.37351201752185,38.50480270385742,11504400,39.40506362915039,37.79865028381348,39.63851291656494,56.75678041347037,38.87381706237793,0.7462275396408361,40.3662721416596,37.38136198309626,-0.0036400324203342826,0.23278131415867517
2023-06-23,38.00777857749306,38.204712797396354,37.79209212455617,38.082801818847656,18952000,39.24001617431641,37.83098793029785,39.63196283340454,45.277299773573596,38.86162567138672,0.7575435966609805,40.37671286470868,37.34653847806476,-0.006361838286406352,0.23423656835390919
2023-06-26,38.242227444815704,38.65484818891133,37.94214158218561,38.06405258178711,13618500,39.095598983764646,37.85420402526856,39.62090938568115,51.18643447178907,38.84709014892578,0.7704599168088996,40.38800998254358,37.30617031530798,-0.00757951363129894,0.23421105763444153
2023-06-27,38.09218561808222,38.504806374142845,37.82961137499328,38.364139556884766,11749600,39.00932388305664,37.883794174194335,39.60497161865234,46.76530750489725,38.8320858001709,0.7771019287981501,40.3862896577672,37.2778819425746,-0.007761359841232829,0.23412466313049551
2023-06-28,38.37351603396102,38.392271848257785,37.86712335717147,38.092185974121094,13959600,38.81895713806152,37.87705291748047,39.58721471786499,35.17374066610688,38.81520576477051,0.7898623866619537,40.39493053809442,37.2354809914466,-0.008784870725415894,0.23448820605668008
2023-06-29,38.89866655107282,39.86456769634851,38.79551136520733,39.80830383300781,23956300,38.853654861450195,37.894026336669924,39.57711971282959,50.62310297878788,38.93899135589599,0.7375425762831199,40.41407650846223,37.463906203329756,0.06631502633981556,0.26107425025847464
2023-06-30,40.27718491117398,40.530383005941715,39.96771938068942,40.02398681640625,20062200,38.88366279602051,37.90842788696289,39.57871381759644,54.29008208077715,39.06183910369873,0.7006960033794271,40.463231110457585,37.660447096939876,0.06540189188190215,0.2609635580493752
2023-07-03,40.21154777695208,40.886739226805254,40.08026064996135,40.699188232421875,9249100,38.998070907592776,37.94694107055664,39.58340837478638,61.493403176082154,39.16311836242676,0.7831635599473759,40.72944548232151,37.59679124253201,0.05237642770263684,0.24772017988412431
2023-07-05,40.53976574767629,40.90549519633468,40.10839273527439,40.774208068847656,15722200,39.14717559814453,37.994956741333006,39.58452766418457,56.81449123778391,39.30519046783447,0.8056286011864997,40.91644767020747,37.693933265461474,0.07490732711394288,0.23401616020372032
2023-07-06,40.53038611698274,40.61478548838367,39.611372726898,40.22092056274414,14978600,39.263459014892575,38.02799858093262,39.5837992477417,56.628467088300305,39.381618881225585,0.8168577905937269,41.01533446241304,37.74790330003813,0.03950569498000989,0.23335396116964296
2023-07-07,39.93959205878822,40.72731836316678,39.93959205878822,40.10839080810547,13506500,39.423817825317386,38.075538864135744,39.580762672424314,53.44535480685276,39.41444072723389,0.8328638386233863,41.08016840448066,37.74871304998712,0.016638895047646596,0.22433564362946598
2023-07-10,40.05212701691434,40.31470486051341,39.64888592093236,39.686397552490234,16675800,39.58417739868164,38.13492393493652,39.57979610443115,51.125424727869266,39.41209678649902,0.8319848103490283,41.076066407197075,37.748127165800966,-0.0011798376319144266,0.22659192726680558
2023-07-11,39.71452442070174,40.25843227698062,39.45195018790814,40.08025741577149,15401100,39.785797882080075,38.19846412658691,39.58603527069092,56.69284162591554,39.44069843292236,0.8451911268266593,41.13108068657568,37.75031617926904,0.014478831582285245,0.22814156118329745
2023-07-12,40.61478148462984,41.121174085810225,40.33344788948985,40.56789016723633,13998300,40.00617294311523,38.270082015991214,39.59815765380859,62.141762251059745,39.507748413085935,0.8798189461098453,41.26738630530563,37.74811052086624,0.03418572270174702,0.22951090488641618
2023-07-13,40.76483603405942,41.03678643511118,40.60541337949198,40.989898681640625,18034800,40.29594421386719,38.3382299041748,39.6174887084961,70.4160791540219,39.557450675964354,0.9351797687825975,41.42781021352955,37.68709113839916,0.02485370788387975,0.222243280948098
2023-07-14,41.96517589160445,42.49032798388819,40.60540970032591,40.8492317199707,30897600,40.40003700256348,38.43240951538086,39.63795381546021,73.82885206592333,39.62684593200684,0.9781778762777716,41.58320168456238,37.67049017945129,0.03517127376251272,0.21625470278616143
2023-07-17,40.84922735365374,42.32152470115486,40.83984765842831,41.95579528808594,25173900,40.593217849731445,38.55225654602051,39.663859882354735,78.23129122862095,39.738440322875974,1.1084680085729746,41.95537634002192,37.521504305730026,0.05618500191676401,0.23377305498191298
2023-07-18,41.98393658128108,42.85606241183378,41.82451392264887,42.76228332519531,24183200,40.79952735900879,38.71880439758301,39.69021551132202,79.72118019257633,39.898799133300784,1.296575279872182,42.49194969304515,37.30564857355642,0.08108121661847556,0.23912021098403916
2023-07-19,43.0717482892201,43.671920125341025,42.70601880016556,43.38121032714844,18932700,41.06022758483887,38.874849243164064,39.72108976364136,84.14044963473324,40.1037015914917,1.501744931328566,43.10719145414883,37.100211728834566,0.1043207583722614,0.2382346922530558
2023-07-20,43.48435684997331,44.30021863052678,43.334313920901224,44.19706344604492,18927200,41.457841873168945,39.03895881652832,39.75732940673828,82.05479534508267,40.36065044403076,1.7349558588948257,43.83056216182041,36.89073872624111,0.13157267867082245,0.23938712237111776
2023-07-21,44.24395610076761,44.27208803518267,43.09050028477224,43.099876403808594,16215400,41.75699043273926,39.17812362670898,39.78183609008789,69.90295419306406,40.59040412902832,1.7799292966823153,44.15026272239295,37.03054553566369,0.11933767679040308,0.25402011805959784
2023-07-24,43.10925666898189,43.91573885437783,43.09987697251577,43.53125,12053200,42.141475677490234,39.33079246520996,39.79949666976929,68.9223162394004,40.86282653808594,1.792837260854037,44.44850105979401,37.27715201637787,0.14306846977986365,0.24649339364055195
2023-07-25,43.503111942161645,43.737554238532255,42.602854382651834,42.64974212646485,13537400,42.39842414855957,39.46489326477051,39.81380613327026,61.31219210478808,41.09211101531982,1.7072530670757702,44.50661714947136,37.677604881168286,0.12047297209945285,0.2636491321160939
2023-07-26,43.587514680629546,43.915736067298475,43.240541056830565,43.55000305175781,19520900,42.69663543701172,39.63275390625,39.837531871795655,69.27254494868322,41.35140419006348,1.6643995857702245,44.68020336160392,38.02260501852303,0.13517476358836777,0.2691348297520307
2023-07-27,43.66253421845175,44.23457041213366,42.7435208532265,42.92169570922851,19509600,42.889815139770505,39.76404151916504,39.86018306732178,65.36883348404155,41.592879676818846,1.509816954800999,44.612513586420846,38.57324576721685,0.1267847883129749,0.2752387788894072
2023-07-28,43.184277374154235,43.35307614147077,42.73414852041218,43.2686767578125,12616400,43.13175964355469,39.909395904541014,39.88613092422485,69.73138396981594,41.76589832305908,1.492723991452577,44.75134630596424,38.78045034015393,0.0869259072006845,0.23410798744955022
