Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2020-10-21,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,11450600,165.78600311279297,166.51020111083983,193.33151908874513,44.780798457125094,164.30850143432616,5.46453495008795,175.23757133450206,153.37943153415026,0.08387358479216034,0.49395862359166565
2020-10-22,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,165.89300384521485,166.3828012084961,192.529818649292,51.142928294007135,165.45950164794922,3.4805084891053064,172.42051862615983,158.49848466973862,0.15761728032489675,0.481073543235841
2020-10-23,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,10024200,165.89600372314453,166.23540130615234,191.69486511230468,45.4176714602493,166.02600173950196,2.6993446806443266,171.42469110079062,160.6273123782133,0.07261425315449044,0.4277461718675226
2020-10-26,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,165.24400329589844,165.89040130615234,190.85917167663575,51.754156614850494,165.76350173950195,2.9384935849963503,171.64048890949465,159.88651456950925,-0.031611271327781965,0.38938801175834103
2020-10-27,159.16000366210938,160.25,155.0,155.24000549316406,15491900,164.55400390625,165.5550015258789,189.99403717041017,37.43632969656443,165.3455017089844,3.7460781302564667,172.83765796949731,157.85334544847146,-0.05110024632310761,0.4046441271171939
2020-10-28,153.0,153.9499969482422,148.0,148.13999938964844,20279800,163.04400329589845,165.11320159912108,189.08281562805175,25.780514092721333,164.489501953125,5.370466081607109,175.2304341163392,153.7485697899108,-0.10359431009468745,0.4296825270575224
2020-10-29,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,14554300,161.44900207519532,164.69360137939452,188.18501861572267,26.482226987712494,163.51100158691406,6.406866272582067,176.3247341320782,150.69726904174993,-0.11658529282176056,0.42334741231042405
2020-10-30,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,15374700,159.1530014038086,164.1898013305664,187.25678672790528,24.120840160811923,162.32650146484374,7.5970455624241735,177.5205925896921,147.1324103399954,-0.14094480118591513,0.42847985312289133
2020-11-02,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,157.302001953125,163.81180145263673,186.38862266540528,34.38655030503487,161.1965019226074,7.883115526821294,176.96273297625,145.4302708689648,-0.1320092946704846,0.4384676314455779
2020-11-03,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,155.94300079345703,163.31940124511718,185.59928977966308,39.86471252411265,160.902001953125,8.056373272006551,177.0147484971381,144.7892554091119,-0.03691863882108104,0.3965380973888085
2020-11-04,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,154.72000122070312,162.85740142822266,184.8215776824951,36.954272560573195,160.25300216674805,8.262134670116469,176.77727150698098,143.7287328265151,-0.07885302034755481,0.3780443786672548
2020-11-05,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,12328300,153.52200012207032,162.5612014770508,184.02747550964355,39.87765266421027,159.70750198364257,8.081921795572619,175.87134557478782,143.54365839249732,-0.06494049798874624,0.394838158415725
2020-11-06,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,8995600,152.56000061035155,162.23200164794923,183.21047897338866,40.82991211562226,159.22800216674804,7.888038497135335,175.00407916101872,143.45192517247736,-0.05731187613069655,0.39563670931083084
2020-11-09,179.0,184.4600067138672,172.16000366210938,179.36000061035156,49014400,154.41300048828126,162.30320159912108,182.5336415863037,58.349405719979124,159.82850189208983,8.927545458314508,177.68359280871886,141.9734109754608,0.07176572494061983,0.6347265345565871
2020-11-10,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,46404300,157.75800018310548,162.64060150146486,181.9036530303955,65.80924934623464,161.15600204467773,11.018449481305922,183.19290100728958,139.1191030820659,0.1637473982465849,0.6419268894769634
2020-11-11,189.88999938964844,190.0,180.41000366210935,182.1499938964844,29907800,161.15899963378905,162.8416012573242,181.21382606506347,58.18932441471875,162.10150146484375,11.976388153580977,186.05427777200572,138.14872515768178,0.11584163052550389,0.6598773879008956
2020-11-12,178.9499969482422,184.58999633789065,176.25,176.72000122070312,20288400,164.0020004272461,162.88040130615235,180.49048698425293,55.59942797759401,162.7255012512207,12.410910759795211,187.54732277081112,137.90367973163026,0.07598633286735068,0.6722045038420322
2020-11-13,179.0,187.27000427246097,178.7100067138672,187.11000061035156,19724500,168.2740005493164,163.24720123291016,179.84409912109376,65.027451509238,163.7135009765625,13.534125108475472,190.78175119351346,136.64525075961154,0.11807585172487678,0.6979643621242514
2020-11-16,194.55999755859375,202.94000244140625,191.3500061035156,202.3999938964844,40562800,173.65399932861328,163.8742010498047,179.2854440307617,74.27424515887557,165.47800064086914,16.064209401090388,197.6064194430499,133.34958183868838,0.21117822486529758,0.7462034464589093
2020-11-17,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,179.29400024414062,164.85360107421874,178.7553963470459,81.68697995302432,167.61850051879884,18.91120747241247,205.44091546362378,129.7960855739739,0.25597940775207406,0.7512699116906004
2020-11-18,223.02000427246097,223.02000427246097,203.0,203.3000030517578,65990700,184.46100006103515,165.70400115966797,178.13389205932617,76.37358391705546,169.59050064086915,20.489161711354686,210.56882406357852,128.6121772181598,0.24069328874953455,0.7593028571847961
2020-11-19,200.4499969482422,209.44000244140625,199.8999938964844,205.6699981689453,34236100,189.31900024414062,166.66360107421875,177.46518898010254,79.81705485217526,171.42050018310547,22.017684838306558,215.45586985971858,127.38513050649236,0.21647831820661279,0.7556569944162536
2020-11-20,204.58999633789065,206.5800018310547,199.1699981689453,199.6199951171875,18230900,193.50699920654296,167.4514010620117,176.78949745178224,74.38814574623207,173.03349990844725,22.869744392075873,218.772988692599,127.29401112429551,0.19275809266960886,0.765808506835963
2020-11-23,203.2400054931641,214.2100067138672,201.8699951171875,211.52999877929688,28372400,196.7239990234375,168.37500091552735,176.1339900970459,75.96447573067951,175.56849975585936,24.216142439203047,224.00078463426547,127.13621487745327,0.31523967152285715,0.7622755585279428
2020-11-24,219.42999267578125,222.9499969482422,215.7599945068359,218.4900054931641,31132000,199.7039993286133,169.47500091552735,175.51452545166015,78.71992926526369,178.7309997558594,25.516753411753765,229.76450657936692,127.69749293235185,0.40743363670381494,0.7414228240443405
2020-11-25,217.7100067138672,221.0,213.08999633789065,217.61000061035156,19254100,203.25,170.47800079345703,174.87560035705567,77.06134503145788,182.20449981689453,25.859389763026808,233.92327934294815,130.4857202908409,0.4689483023283816,0.7077085026609473
2020-11-27,218.25,219.92999267578125,216.0399932861328,216.5,9970200,207.22799987792968,171.4574008178711,174.24400032043457,76.16672031479153,185.6150001525879,25.648237928801276,236.91147601019046,134.31852429498534,0.45997713805443796,0.7102487972387791
2020-11-30,215.6999969482422,217.77999877929688,208.52000427246097,210.7100067138672,16501900,209.58800048828124,172.44880096435546,173.59510040283203,66.2519451100078,188.93100051879884,24.288996388908384,237.5089932966156,140.35300774098206,0.45931163934178487,0.7106343086991986
2020-12-01,214.30999755859375,218.08999633789065,213.0,213.0099945068359,15754200,210.6490005493164,173.58200073242188,172.96575035095213,63.59874331560213,192.15149993896483,22.889813956927405,237.93112785281966,146.37187202511,0.4334453954090145,0.7104642240989845
2020-12-02,213.0099945068359,224.9900054931641,210.3000030517578,223.8500061035156,25912300,212.02900085449218,174.92300079345702,172.3935004425049,72.24712529004442,195.6615005493164,22.041772920983433,239.74504639128327,151.57795470734953,0.4568826228156293,0.7176655944532233
2020-12-03,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,215.41900024414062,176.64340087890625,171.8981004333496,79.75206418161788,199.94000015258788,21.338769031549027,242.61753821568595,157.26246208948982,0.5643341641488608,0.719680525506252
2020-12-04,236.36000061035156,238.17999267578125,230.25,232.7100067138672,29378400,218.1230010986328,178.37660095214844,171.40975044250487,73.81450320352918,203.72100067138672,20.004406641508442,243.7298139544036,163.71218738836984,0.4813801778524631,0.7333724815368304
2020-12-07,238.5,244.0800018310547,237.11000061035156,238.1699981689453,33246700,221.9780014038086,180.01940093994142,171.0111004638672,70.81830350430434,207.74250030517578,18.284853872181355,244.3122080495385,171.17279256081306,0.5098896277093563,0.7307461340745548
2020-12-08,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,19682000,224.48200225830078,181.42920104980467,170.6732504272461,66.6040659813693,210.60300064086914,18.084874997763265,246.77275063639567,174.4332506453426,0.3189674761328327,0.5956564346809889
2020-12-09,238.63999938964844,240.83999633789065,228.27999877929688,232.05999755859375,19043600,225.83900146484376,182.79840087890625,170.3056004333496,68.52615430982799,212.77150039672853,17.918480276289998,248.60846094930852,176.93453984414853,0.22984786981840832,0.5898376157398147
2020-12-10,228.1000061035156,237.0099945068359,228.02000427246097,234.42999267578125,16185000,227.52100067138673,184.18180084228516,170.0389503479004,68.52615430982799,215.38550033569337,17.006377266164506,249.39825486802238,181.37274580336435,0.28701619835907044,0.5646948170269022
2020-12-11,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,17311800,228.90400085449218,185.4312008666992,169.81505043029784,70.29207071666464,218.06600036621094,14.653428162800399,247.37285669181173,188.75914404061015,0.30336125079242615,0.553811950191322
2020-12-14,235.0,237.6300048828125,228.3699951171875,228.6199951171875,19231200,230.69499969482422,186.64200073242188,169.51180046081544,63.05178247118138,220.14150009155273,12.869169775793397,245.87983964313952,194.40316053996594,0.22184808065539308,0.5320734481552031
2020-12-15,230.0,232.5,224.36000061035156,229.5,18993700,232.34400024414063,187.80800079345704,169.2562004852295,59.269237464963766,221.49650039672852,12.317713060065225,246.13192651685898,196.86107427659806,0.13389331482576838,0.461070998662733
2020-12-16,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,17858400,232.5459991455078,189.1346008300781,168.9699504852295,56.64628148428921,222.2875,12.048993390421234,246.38548678084246,198.18951321915753,0.07531536222606738,0.4523000425529927
2020-12-17,227.2400054931641,228.4900054931641,220.52999877929688,221.2400054931641,17465600,230.95,190.26720092773436,168.77430053710938,53.6095099896361,223.18450012207032,11.198840665393005,245.58218145285633,200.7868187912843,0.08824398510628129,0.4417264841892435
2020-12-18,222.0500030517578,223.4600067138672,218.61000061035156,219.75,19092800,229.65399932861328,191.30220092773436,168.56140060424804,57.366360557544425,223.88850021362305,10.457916423689708,244.80433306100247,202.97266736624363,0.06845919169741443,0.4426516131124257
2020-12-21,212.33999633789065,219.42999267578125,211.1000061035156,219.30999755859375,18726500,227.76799926757812,192.34180084228515,168.52210060119629,55.29412155622954,224.87300033569335,8.857378249715007,242.58775683512337,207.15824383626332,0.09863742572404721,0.4258445291503023
2020-12-22,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,13280000,225.98899841308594,193.37040069580078,168.46095062255858,44.84650311995831,225.23550033569336,8.420122177336534,242.07574469036643,208.39525598102028,0.03427409843444673,0.37412169173407445
2020-12-23,219.5500030517578,224.3999938964844,219.32000732421875,219.69000244140625,10869000,224.7519989013672,194.52140075683593,168.61400062561034,26.176868320532947,225.29550018310547,8.373672836667692,242.04284585644086,208.5481545097701,0.0054922281023042085,0.35605176344598655
2020-12-24,219.6199951171875,219.8800048828125,216.0500030517578,217.1499938964844,6398500,223.0239990234375,195.59960052490234,168.92555061340332,27.643661694539617,225.27249984741212,8.396494655224705,242.06548915786152,208.47951053696272,-0.0021139042901380245,0.3583218523035095
2020-12-28,218.19000244140625,219.1999969482422,215.16000366210935,216.08999633789065,9090600,221.5999984741211,196.63660034179688,169.15500061035155,13.68421844528281,225.25199966430665,8.41950910992004,242.09101788414674,208.41298144446657,-0.001893781349234902,0.3582801932165575
2020-12-29,218.3000030517578,221.67999267578125,215.3999938964844,216.25,14593800,220.36299896240234,197.61460021972655,169.5882006072998,14.917141037424742,225.52899932861328,7.996401829288534,241.52180298719034,209.53619567003622,0.0262920274766818,0.3439202992585032
2020-12-30,216.36000061035156,218.5500030517578,214.3699951171875,216.6699981689453,10812600,219.0799987792969,198.60580017089845,170.0508506011963,19.05912148341693,225.71199951171874,7.732341650402761,241.17668281252426,210.24731621091323,0.01718230954647515,0.3421381689122626
2020-12-31,216.2400054931641,216.8999938964844,212.6999969482422,214.05999755859375,10487600,217.8989990234375,199.54220001220702,170.61170059204102,9.438506080626624,225.22249908447264,8.15476275840162,241.53202460127588,208.9129735676694,-0.04373468071470421,0.28946634342336985
2021-01-04,210.0,210.1999969482422,202.4900054931641,202.72000122070312,21225600,216.0469985961914,200.31940002441405,171.13675060272217,7.326147789542091,223.4984992980957,9.08139047733347,241.66128025276265,205.33571834342877,-0.14536254709591212,0.24335069606315424
