Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-02-09,44.04080955739165,44.29882723602213,43.81838122629371,44.28103256225586,19142900,43.99276351928711,44.219649658203124,48.3835551071167,46.79030601086554,44.35354175567627,0.7709913090775521,45.89552437383137,42.811559137521165,-0.026789106047477418,0.21501350952571333
2022-02-10,43.55147016776834,44.13868085657925,43.37352681485867,43.524776458740234,21583400,44.07372779846192,44.205169677734375,48.36377208709717,44.50481132556609,44.26323623657227,0.7561213750076703,45.77547898658761,42.75099348655693,-0.0398428203803346,0.22214350160171617
2022-02-11,43.36463020001731,43.88956121261165,42.26138415195921,42.36814880371094,26312600,43.886888122558595,44.18349311828613,48.32811285018921,35.29419630100844,44.10041885375976,0.7970606567625529,45.69454016728487,42.506297540234655,-0.07137279113003914,0.23608042820383798
2022-02-14,42.79521722535603,43.05323495028844,41.878813422857434,42.172420501708984,24481600,43.65645294189453,44.1150520324707,48.292572002410886,36.07369947471421,43.910021018981936,0.7789573220877136,45.46793566315736,42.35210637480651,-0.08281699558965538,0.23221721423051764
2022-02-15,42.44821833706562,42.99094396252835,42.43042366478968,42.7507209777832,21087800,43.48829650878906,44.053219146728516,48.258079586029055,47.299063643652254,43.81526622772217,0.7997278294746833,45.414721886671536,42.2158105687728,-0.04244733237961218,0.22092724717809106
2022-02-16,42.635051477199575,42.93755407656809,42.39483191927674,42.78630447387695,14852100,43.3192497253418,43.9820051574707,48.22350179672241,50.55705463206369,43.7156177520752,0.7974493015000741,45.31051635507534,42.12071914907505,-0.04450651686595475,0.22040357695438376
2022-02-17,42.3859423441667,42.40373701798049,41.52291933112637,41.61189270019531,20569000,43.06390266418457,43.93635025024414,48.18401735305786,28.276819200379634,43.56214218139648,0.8916101095730592,45.3453624005426,41.778921962250365,-0.06869773845420146,0.23795204750279364
2022-02-18,41.62079040799971,41.949986798930155,41.30939208575434,41.49623107910156,21220400,42.82457046508789,43.8997142791748,48.14145332336426,24.811910762292214,43.42468185424805,0.9874899694336404,45.39966179311533,41.44970191538077,-0.0621353678644011,0.23678349712021093
2022-02-22,41.816518013474,42.23468427968436,41.47842606645314,41.76313400268555,21635500,42.65374488830567,43.88842483520508,48.095265007019044,28.260645260407316,43.28544158935547,1.0166733497035048,45.318788288762484,41.25209488994846,-0.06251255033513947,0.23656244877578397
2022-02-23,41.65637370878073,41.81652236382068,39.859152553099825,40.15275955200195,36279100,42.29074211120606,43.833595733642575,48.04365779876709,21.93975001286313,43.08347644805908,1.2099327172866812,45.50334188263244,40.66361101348572,-0.09140335636259045,0.2677465516747027
2022-02-24,39.56555120134168,40.980195472097165,39.38760786405424,40.93570709228515,29784000,41.95620956420898,43.807528533935546,47.99600923538208,30.250158924819488,42.97448654174805,1.3016005894922524,45.577687720732555,40.371285362763544,-0.05055717462137277,0.2701651989451593
2022-02-25,41.09585837039806,42.2257947309594,40.9268140559155,41.878807067871094,30441900,41.79161262512207,43.781731338500975,47.956937866210936,38.631760914342316,42.932670211791994,1.3236193458920869,45.57990890357617,40.28543152000782,-0.019579163807401545,0.2833643405183796
2022-02-28,41.33607590621968,41.932185535985546,41.01577859995583,41.602989196777344,29824700,41.715096664428714,43.760687561035155,47.91310838699341,39.2637377229284,42.80099239349365,1.3180642704122312,45.437120934318116,40.164863852669185,-0.05953349956387122,0.24885203439100903
2022-03-01,41.051371568802864,41.77204057153523,40.757767941458745,41.273799896240234,21843400,41.625234603881836,43.7213737487793,47.861972122192384,35.61219626845089,42.64084377288818,1.2981708180684248,45.23718540902503,40.04450213675133,-0.0720144975877236,0.24739771438007943
2022-03-02,41.58519751063917,41.90549141977222,41.14923653828486,41.26490020751953,25978700,41.47665252685547,43.68347534179688,47.82492164611816,31.67554538452208,42.48247451782227,1.2607859596331734,45.00404643708862,39.96090259855592,-0.07128566715177143,0.247523288983469
2022-03-03,41.7008619249956,42.38594158155908,41.54961229128016,41.92329025268555,23131600,41.390351104736325,43.664942016601564,47.79340114593506,40.15310504979385,42.354800415039065,1.174543434674412,44.70388728438789,40.00571354569024,-0.05741158638853605,0.25671085366075047
2022-03-04,41.72755181930958,42.17240843404002,41.28269520457915,42.003360748291016,21368700,41.4294979095459,43.639865188598634,47.765396690368654,47.414822630668326,42.246700286865234,1.0960011621423,44.438702611149836,40.05469796258063,-0.048952446020080864,0.2567376139241959
2022-03-07,41.81652945428324,42.181311809507925,40.83784607996938,41.193729400634766,30718700,41.39924774169922,43.595585632324216,47.729833450317386,43.619407656728654,42.11190910339356,1.0480448352719616,44.20799877393748,40.01581943284963,-0.06142290091516289,0.2634181093456138
2022-03-08,41.2293079737176,42.08343179283459,40.99798404545164,41.0424690246582,24592700,41.32718124389648,43.53057441711426,47.693338317871095,38.206330153532065,41.99046306610107,1.022640883521191,44.035744833143454,39.94518129905869,-0.05587400721882274,0.26232096055526555
2022-03-09,41.62078761500898,41.94108495010312,40.90901764479252,41.03357696533203,20113700,41.41526298522949,43.45759422302246,47.654253520965575,37.85451110358392,41.85300254821777,0.9513256690916068,43.755653886400985,39.95035121003456,-0.06279203599771555,0.2599227827859158
2022-03-10,40.56202994973268,40.77556263754522,39.992613974215146,40.38408660888672,18179500,41.36010093688965,43.37091590881348,47.611745777130125,40.82443312315907,41.658155250549314,0.8175208010988078,43.29319685274693,40.023113648351696,-0.0880048573368365,0.25774091015508466
2022-03-11,40.891226674852874,41.14924437304621,39.992617642439114,40.05489730834961,19584800,41.1777099609375,43.27623733520508,47.56254550933838,39.56183899998366,41.48466129302979,0.7671760647711545,43.019013422572094,39.95030916348748,-0.07972192927124933,0.25386729742252234
2022-03-14,40.35739797120083,40.713281273681275,39.89474662338789,40.01041030883789,17564200,41.01845207214355,43.18066902160645,47.510972576141356,36.88422660288853,41.36677436828613,0.804511699406206,42.97579776709854,39.75775096947372,-0.05564884380000423,0.23955405685886721
2022-03-15,40.53533083294868,40.70437510334613,40.13495925149558,40.51753616333008,22824200,40.94282569885254,43.09984687805176,47.4619352722168,53.26949154009122,41.28403015136719,0.8023895281540615,42.888809207675315,39.679251095059065,-0.03924091429164811,0.24555444553445024
2022-03-16,40.58870987095614,41.22930437639415,40.05488337908183,41.13143539428711,20107700,40.9294792175293,43.02404312133789,47.417678871154784,51.80913534956714,41.20306587219238,0.7245234016954966,42.652112675583375,39.75401906880139,-0.037877386543670455,0.24681637665472358
2022-03-17,41.131438290872474,41.37166124732887,40.437463123767095,41.35386657714844,16955600,40.87253684997559,42.958026275634765,47.37567560195923,44.402156182355526,41.13144397735596,0.6235404641761652,42.37852490570829,39.884363049003625,-0.033478888030703535,0.24799836005798773
2022-03-18,41.20262734612815,41.789838033992794,40.87343095588024,41.736454010009766,35185400,40.84584617614746,42.89912727355957,47.33690179824829,51.391550239230526,41.13767204284668,0.6291883613527833,42.39604876555225,39.87929532014111,0.0029934064934726834,0.23085711215704613
2022-03-21,41.718656716166976,41.9321894047059,41.09585671808097,41.522918701171875,17884700,40.87876510620117,42.830797271728514,47.294383430480956,52.66158827746148,41.13900642395019,0.63001656958103,42.399039563112254,39.87897328478813,0.0006431336383161401,0.23141225639099444
2022-03-22,41.9410817484302,42.26137905907368,41.78983212617449,42.01226043701172,15409600,40.97574424743652,42.78043952941894,47.25466281890869,57.241396998649535,41.15146274566651,0.6452837327287396,42.442030211123985,39.86089528020903,0.005965223642223627,0.23410885780922056
2022-03-23,41.949985691259805,42.12792564556607,41.38946533203125,41.38946533203125,16229600,41.01133308410645,42.70926239013672,47.21397850036621,44.79168437815291,41.21329803466797,0.6023723241670236,42.41804268300202,40.00855338633392,0.030800019570949688,0.1933258738147692
2022-03-24,41.709759012919555,41.83431832757716,41.309387362958134,41.638580322265625,13375400,41.13678245544433,42.6320352935791,47.17528579711914,46.55463250433891,41.24844169616699,0.6058183971205936,42.46007849040818,40.036804901925805,0.017170174400454874,0.1823728730733059
2022-03-25,41.861011246319926,42.14571923869125,41.683067902591105,41.93218994140625,15011500,41.32451171875,42.56406135559082,47.13656911849976,57.72810473790156,41.25111083984375,0.6088518681640545,42.46881457617186,40.033407103515636,0.001274699001063695,0.1646140114243029
2022-03-28,41.958877718802725,42.305865351406894,41.57630074080664,42.28807067871094,18965400,41.55227775573731,42.49733283996582,47.09840311050415,62.50006681766858,41.28536491394043,0.6477211813846097,42.58080727670965,39.989922551171205,0.016467121597759204,0.16517028341848333
2022-03-29,42.68844520653814,42.884183225399305,42.16351420558167,42.510501861572266,20459300,41.75157432556152,42.42793533325195,47.05959400177002,64.21235461697863,41.34720001220703,0.7032131911049782,42.75362639441699,39.940773629997075,0.029963365826287447,0.16247839431759498
2022-03-30,42.3236590967227,42.56388208187425,42.18130511226105,42.430423736572266,15452000,41.88147315979004,42.38362747192383,47.02020889282227,72.11535823416466,41.40547618865967,0.7431917360835382,42.891859660826746,39.91909271649259,0.028244913308680397,0.16282322574585154
2022-03-31,42.590566358396174,42.63505133586456,41.656368255615234,41.656368255615234,21186600,41.91172332763672,42.3211693572998,46.97783117294311,65.78932306217862,41.392130088806155,0.7357630565326326,42.86365620187142,39.92060397574089,-0.006366914320452555,0.16758029658042767
2022-04-01,41.95888121908021,42.52829721690525,41.68306886026437,42.439327239990234,15070200,41.98201065063476,42.27632781982422,46.93761293411255,70.90345717955897,41.41392841339111,0.7608552613953317,42.935638936181775,39.89221789060045,0.010379324033421788,0.1806944597627515
2022-04-04,42.43043009426765,42.95536112699717,42.37704946333777,42.80411148071289,15149300,42.11012992858887,42.24750129699707,46.90277311325073,70.17268587002314,41.49444751739502,0.8192926564172033,43.133032830229425,39.85586220456061,0.039092893591064604,0.16661351244940295
2022-04-05,42.42831659016779,43.20673821377872,42.41937074521289,42.83094787597656,15442000,42.191998672485354,42.21316146850586,46.86556623458862,66.72603444426586,41.58387145996094,0.8637611908281264,43.31139384161719,39.85634907830469,0.04357629776717009,0.1653764189569982
2022-04-06,42.83989622533518,43.170947091914705,42.43726494806719,42.705684661865234,21346500,42.32362060546875,42.18343391418457,46.82619707107544,63.56355740810797,41.6674768447876,0.8882694032586349,43.44401565130487,39.89093803827033,0.0407497425327048,0.16617576092441547
2022-04-07,42.589368744507816,42.750421257470045,41.68568823345701,42.18674087524414,18831000,42.3784366607666,42.16485862731933,46.793668022155764,54.39765125801721,41.75760955810547,0.8414115532861043,43.44043266467768,40.074786451533264,0.04463773772614532,0.16137213865998692
2022-04-08,42.15989450455689,42.57147502536354,41.6409501977493,42.428314208984375,18218900,42.428049087524414,42.15912223815918,46.759801635742186,58.79423147864226,41.87628040313721,0.7511554248060227,43.37859125274925,40.373969553525164,0.05925410025055822,0.15698438743171816
2022-04-11,42.63411021480952,43.32305293662029,42.544634696096274,42.59832000732422,20256000,42.45907402038574,42.12635772705078,46.725205478668215,56.06896622646276,42.005675888061525,0.6251509764147224,43.25597784089097,40.75537393523208,0.06468090875625654,0.1562872831798113
2022-04-12,42.947265625,43.10831814414512,42.16884739122664,42.276214599609375,13902100,42.435645294189456,42.08234657287598,46.69040302276611,59.792618195525584,42.09360980987549,0.5195871329058032,43.13278407568709,41.054435544063885,0.04340536475835788,0.15649696168417318
2022-04-13,42.356738883268235,42.983053827044046,42.249371679894104,42.866737365722656,14469800,42.47927665710449,42.05103561401367,46.656622352600095,62.61187767567754,42.18037490844726,0.49475288621473984,43.169880680876744,41.19086913601778,0.042189190695653966,0.15524684735787592
2022-04-14,42.93831320246371,43.16199684332994,42.49094592073125,42.57147216796875,16540100,42.570787048339845,42.012929611206054,46.61925895690918,56.56252284368789,42.24125518798828,0.4614930475554156,43.16424128309911,41.31826909287745,0.02944357303442935,0.157899183396878
2022-04-18,42.64305606602872,42.95621184871344,41.73937551232276,41.927268981933594,14839400,42.51958122253418,41.96816772460937,46.57547109603882,46.50320009149052,42.250795936584474,0.45239034242835013,43.15557662144118,41.34601525172777,0.004571901864927508,0.16555755114881945
2022-04-19,41.82884513708964,43.144106172643085,41.81989929231866,43.045684814453125,21438500,42.543738555908206,41.95129035949707,46.534335136413574,54.419338556264414,42.326934242248534,0.45158117782008583,43.2300965978887,41.423771886608364,0.036672906455351706,0.18866232029353877
2022-04-20,42.857802163381855,43.000959607810216,42.35674940131124,42.41043472290039,22555700,42.50168724060059,41.93007125854492,46.492270641326904,49.84880127021509,42.34684295654297,0.4457171177195322,43.238277191982036,41.45540872110391,0.009477573492758129,0.1936206876373362
2022-04-21,42.53568313271674,43.11725856703237,41.90042239439008,41.99884033203125,22347300,42.43100280761719,41.894392318725586,46.445900459289554,52.740775176526434,42.37731170654297,0.3947403042211918,43.16679231498535,41.58783109810059,0.014722949308755728,0.1890305247064691
2022-04-22,41.93621446879356,42.05253093557172,40.55832562361595,40.60306167602539,29978900,42.27263488769531,41.820832901000976,46.392287006378176,36.617198068122164,42.32553577423096,0.5384775036641789,43.402490781559315,41.2485807669026,-0.024869211155273407,0.2229581735121676
