Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2020-11-20,156.80971321467752,157.41894616675583,155.7731056152623,156.6096649169922,2449800,156.07227325439453,144.60873077392577,120.26004192352295,59.38810328675789,150.53322677612306,6.565773667789272,163.6647741117016,137.4016794405445,0.021590969490937084,0.5069685753414399
2020-11-23,158.00087997639548,159.5830761537375,157.52805122216242,158.92837524414062,2403500,156.43235626220704,145.01249786376954,120.4576944732666,57.73170519100735,151.0597152709961,6.803468154762196,164.6666515805205,137.4527789614717,0.0709559895988372,0.49293524855561766
2020-11-24,160.2650514934551,162.14732003477565,159.37393622685985,160.85609436035156,3447000,156.8506317138672,145.54356994628907,120.65667461395263,80.51251294874749,151.9230987548828,6.900406697113414,165.72391214910962,138.12228536065598,0.12025808985579611,0.47442910625055007
2020-11-25,160.45599174772968,160.47416786067737,157.10974160427102,158.79196166992188,2506400,157.32073669433595,145.98799041748046,120.83022270202636,69.28472314469136,152.99016723632812,6.154381252436767,165.29892974120165,140.6814047314546,0.15526575267524434,0.4445003474886033
2020-11-27,158.5919541959434,159.96500032079865,158.11002345593266,159.20118713378906,976900,157.86177520751954,146.39070617675782,121.0052391052246,74.13365547563902,153.918115234375,5.5655668743312185,165.04924898303744,142.78698148571254,0.13195866088019392,0.4409154715235387
2020-11-30,157.86451872920833,159.01934052836296,156.79153109005912,157.84632873535156,2382600,158.03272399902343,146.793076171875,121.18117027282715,56.74622145056993,154.67011184692382,4.969304450136861,164.60872074719754,144.7315029466501,0.10531693692461563,0.4427447415011503
2020-12-01,159.4830743412128,160.55606193347688,157.25527887515435,157.54624938964844,2710200,158.03908996582032,147.3170593261719,121.36186782836914,52.4767057538719,155.12431106567382,4.783714774932596,164.691740615539,145.55688151580864,0.061187160078042035,0.424334662887851
2020-12-02,157.5462600005461,158.60105767078994,156.65514452908508,158.10093688964844,1971000,158.21731414794922,147.81923889160157,121.54409439086913,62.85705334123449,155.40528717041016,4.7853452995336,164.97597776947737,145.83459657134296,0.03685381659321885,0.4149790295304292
2020-12-03,158.1008808808394,159.20114620957077,157.56439417607987,158.79196166992188,2903900,158.38916625976563,148.38530853271484,121.72946487426758,65.64273640481136,156.28731307983398,3.4628036499032904,163.21292037964056,149.3617057800274,0.12497582563366016,0.3011092956207691
2020-12-04,159.96500117096446,167.13942008149635,159.69220678132578,165.68453979492188,6086200,159.23572998046876,149.07549194335937,121.9480537033081,73.2506583962986,157.15661087036133,3.533327622270469,164.22326611490226,150.0899556258204,0.11723615521762976,0.28771651926530184
2020-12-07,164.0295793395032,164.0295793395032,160.54693844287334,162.501953125,4587400,159.82495880126953,149.68810607910157,122.17313018798828,61.219492025306685,157.94861602783203,2.7442850840782724,163.43718619598857,152.4600458596755,0.10800425026720228,0.2953855043626948
2020-12-08,161.54717416920357,164.3478360063449,161.40168199911642,162.62014770507812,2001600,160.1941360473633,150.27109008789063,122.41288669586181,64.77601896365336,158.31324615478516,2.859747918504304,164.03274199179378,152.59375031777654,0.046949834501460064,0.21657496294040468
2020-12-09,163.32941844616457,164.11142158262177,160.94704292865697,163.73861694335938,2915500,160.48238830566407,150.88132385253905,122.66156898498535,65.36677926964674,158.66651000976563,3.074808110831156,164.81612623142794,152.51689378810332,0.04509559256639051,0.21597991523725565
2020-12-10,162.98391629554524,163.2476087750411,161.07436927196753,162.62928771972656,3109400,160.86612091064453,151.43791900634767,122.92683841705322,61.943015701603656,159.09342880249022,2.9978656366867655,165.08916007586376,153.0976975291167,0.05541128773356685,0.2073626721792352
2020-12-11,160.9379816678842,163.47493784846642,160.2469006241453,163.0293731689453,2673400,161.24893951416016,152.04662078857422,123.18979705810547,64.30309133305977,159.55535736083985,2.845707906993581,165.246773174827,153.8639415468527,0.06007232582657873,0.20661872804951018
2020-12-14,164.22054095733355,166.70294051456673,161.65629337906157,161.9018096923828,2533600,161.65448760986328,152.5743862915039,123.43218421936035,56.99614048339046,159.84360580444337,2.772238846778174,165.38808349799973,154.299128110887,0.03692254077757884,0.20415189561908426
2020-12-15,163.6113322764981,166.18466851154207,162.783874814797,165.25718688964844,2360300,162.4255813598633,153.10509094238282,123.70565971374512,59.703358375456645,160.2323356628418,2.9623168512335303,166.15696936530884,154.30770196037474,0.04936797890934397,0.21373981415123552
2020-12-16,164.447889512947,164.82979612147,162.18371403931116,163.22032165527344,2031800,162.9375198364258,153.63048614501952,123.95552841186523,59.77522999759237,160.5774169921875,2.883354739533933,166.34412647125535,154.81070751311964,0.04415099923842081,0.2174531936419353
2020-12-17,164.28418498499823,164.33874108238328,162.38374025996467,162.92022705078125,2296500,163.35034637451173,154.09131408691405,124.22803047180176,58.24921017786929,160.86975631713867,2.804719884532639,166.47919608620396,155.26031654807338,0.03722326625357675,0.2176925743142886
2020-12-18,163.73863134021576,164.85707310613927,161.37443173145283,164.54791259765625,5262700,163.23668365478517,154.55053314208985,124.51115993499756,64.68703743207294,161.23620681762696,2.7813003421207805,166.79880750186854,155.6736061333854,0.04661659564547893,0.21951549637731804
2020-12-21,160.89247060178454,164.4842235073077,160.32870579569794,163.8204345703125,2071000,163.3685317993164,154.95398986816406,124.86772006988525,63.49750421106034,161.59674530029298,2.612224132383183,166.82119356505933,156.37229703552663,0.046042941584366615,0.21972997423407148
2020-12-22,163.02930301099326,163.82040787194012,160.47415793544505,160.56509399414062,2493300,163.16302642822265,155.22600158691407,125.19724769592285,54.74923519803936,161.67858123779297,2.549104555740894,166.77679034927476,156.58037212631118,0.010298467768802944,0.22796710649619087
2020-12-23,161.35623865306906,163.0293572404086,160.9561420615533,162.23826599121094,1862500,163.01299133300782,155.54033477783204,125.56091938018798,56.399865091710836,161.74768981933593,2.544364144791048,166.83641810891802,156.65896152975384,0.008592597230186572,0.22689989022649357
2020-12-24,163.1748629288091,163.53859343977052,162.1746352421908,163.27488708496094,585700,163.07755126953126,155.84846740722656,125.96724159240722,44.28148369450035,161.9718360900879,2.4665462824481628,166.90492865498422,157.03874352519156,0.028231437963828654,0.22210125625010127
2020-12-28,164.11139881156691,164.69335358528218,162.1382081901433,162.19276428222656,1508800,162.99389038085937,156.10910919189453,126.33535255432129,49.184989582501814,162.12141494750978,2.3788320624006967,166.87907907231116,157.3637508227084,0.018791173623117885,0.22389694651487527
2020-12-29,162.92022206523313,163.1111822751349,159.22844492290884,160.62876892089844,1490300,162.86658630371093,156.27141021728517,126.72333293914795,45.122564652337765,162.26053695678712,2.189478777328544,166.6394945114442,157.88157940213003,0.017627525504327446,0.22457166918800703
2020-12-30,163.46581653035847,165.7026997828759,162.48376514819316,163.71131896972656,2720600,162.71199951171874,156.51741516113282,127.09654781341553,49.939007853071224,162.56879043579102,1.9065315165462107,166.38185346888343,158.7557274026986,0.039131807986304334,0.23330751954123832
2020-12-31,163.90233549500903,165.58455641620867,162.53837708589663,165.51181030273438,1717800,162.94114837646484,156.7730386352539,127.47912071228028,56.247490671140156,162.9393341064453,1.7016398350800856,166.34261377660548,159.53605443628513,0.046874316869220056,0.23544424581436788
2021-01-04,166.4028435213014,169.11256900077586,163.9022543427026,165.6299285888672,4078300,163.21211853027344,157.05976501464843,127.84943939208985,55.70610683600471,163.28123245239257,1.4994155949405379,166.28006364227366,160.28240126251148,0.043062424867319704,0.23539537872600216
2021-01-05,164.77519732465274,168.94890475952744,164.77519732465274,166.98480224609375,2933700,163.4558074951172,157.33273712158203,128.25991092681886,61.04288475279929,163.34624557495118,1.6314782498143732,166.60920207457994,160.08328907532243,0.007847820036687159,0.18042940836612872
2021-01-06,170.17650846138798,179.38777705810168,169.267203016497,176.2779541015625,8034700,164.7015594482422,157.79230072021485,128.73307071685792,69.03245694143011,164.0350456237793,3.3054982094717307,170.64604204272277,157.42404920483582,0.0847743717022631,0.25322966350020487
2021-01-07,178.99673848154973,179.4695672070137,174.76846087476315,176.61434936523438,5297500,166.30648498535157,158.35661560058594,129.16573398590089,74.57431240300369,164.7347557067871,4.316706300055092,173.36816830689727,156.10134310667692,0.0860545378764237,0.2530497830614853
2021-01-08,176.26882747416707,177.55093732601162,173.96828631194708,176.64163208007812,3186600,167.74682159423827,159.01767974853516,129.58373336791993,75.42952543263223,165.37990646362306,5.060175443649085,175.50025735092123,155.25955557632489,0.07880251694798535,0.2532506364528431
2021-01-11,174.18654880333324,177.73284836334807,173.0499169972195,176.2779541015625,2540800,169.04712829589843,159.7942269897461,129.97400268554688,72.80754009028716,166.06233978271484,5.564877494438507,177.19209477159185,154.93258479383783,0.08392502096767407,0.25115410747413064
2021-01-12,177.02357715961332,180.0424778933323,175.77783314143048,179.6241912841797,2466100,170.79027099609374,160.57386627197266,130.40349250793457,77.88829652476369,166.89208068847657,6.280064109996691,179.45220890846994,154.3319524684832,0.10179035711581474,0.25646776672285215
2021-01-13,180.7608360167794,182.0156820590818,178.04202142499213,178.1238555908203,3154700,172.53977966308594,161.28021545410155,130.7976135635376,83.0312368418651,167.70318298339845,6.638948567172226,180.9810801177429,154.425285849054,0.100196816386795,0.25740040507344286
2021-01-14,178.31474060898267,179.96058066567886,177.64184982134486,179.496826171875,2486600,174.1183303833008,161.9009066772461,131.17935455322265,82.83739077196574,168.41516494750977,7.109689014946094,182.63454297740196,154.19578691761757,0.08616653562991594,0.2508558741214343
2021-01-15,177.91469476874587,177.96016281292702,173.56821614308757,176.96900939941406,3317100,175.26405029296876,162.39065856933593,131.56930126190184,74.65630655775948,169.10259933471679,7.24436774778512,183.59133483028702,154.61386383914655,0.08423392139355235,0.25246905201846187
2021-01-19,177.60888490493255,179.27263230594895,176.8318715160394,177.3986358642578,2361200,176.4409210205078,163.11560241699217,131.93744010925292,78.03698452059322,169.82651977539064,7.317094966373439,184.46070970813753,155.19232984264374,0.0888680863976683,0.25157505901516425
2021-01-20,176.1188723075838,177.25240120615868,174.07118605241928,175.8263397216797,2501100,177.3250747680664,163.6661575317383,132.30691764831542,78.01310440037321,170.39044113159179,7.3234723426695805,185.03738581693094,155.74349644625264,0.06854190336404242,0.2548810085104013
2021-01-21,175.83550580798584,177.0878779251746,173.7329729921142,175.68923950195312,1951200,177.26620330810547,164.24670532226563,132.65010929107666,74.7678560290532,170.98388137817383,7.243510879445624,185.47090313706508,156.4968596192826,0.07245008818815268,0.25371649233977445
2021-01-22,174.46425001743106,176.2651133892508,173.0564615593867,175.46066284179688,2027000,177.1508346557617,164.64936767578126,132.98553569793702,72.00249984067781,171.72865982055663,6.872129412216883,185.4729186449904,157.98440099612287,0.09276965794445857,0.23904847046034577
2021-01-25,174.19914247453548,174.93959630493666,170.91737142311123,171.25559997558594,3837100,176.6122314453125,164.94101287841798,133.2755807876587,60.536778837764444,172.17952651977538,6.502581210073496,185.18468893992238,159.17436409962838,0.05558080844418978,0.2582416193571747
2021-01-26,171.49329512765405,173.14789233126487,170.7894008544639,171.13677978515625,2506000,176.09811401367188,165.2819302368164,133.57556537628173,58.15413085413242,172.57262115478517,6.164806459272403,184.90223407332996,160.24300823624037,0.048151267108850204,0.25817126570455307
2021-01-27,168.3852038978679,169.61930301171165,163.9424666162394,165.12171936035156,4095300,174.64786682128906,165.50854858398438,133.89387546539308,24.85211576567056,172.7190689086914,5.935785785291279,184.59064047927396,160.84749733810887,0.018058481776834556,0.2894639887959481
2021-01-28,166.61177881818205,171.50245181532975,165.743345337501,168.51319885253906,3445400,173.68680114746093,165.7560757446289,134.21874286651612,33.949436732967726,173.11329040527343,5.320483170854205,183.75425674698184,162.47232406356503,0.049084793369258195,0.2944579465800437
2021-01-29,167.74529042189667,172.6085393246089,165.21310965266588,167.14195251464844,4541400,172.4513137817383,165.9492630004883,134.55875442504882,32.1302297750304,173.28482208251953,5.049828706103272,183.38447949472607,163.185164670313,0.020955383943588313,0.289931163426769
2021-02-01,169.99409262979032,170.76196964698025,166.39236582937895,168.8605499267578,2738200,171.64046783447264,166.20010009765625,134.89984760284423,36.72392328570419,173.4522590637207,4.829233339965215,183.11072574365113,163.79379238379028,0.020232632450206012,0.28962114534163735
2021-02-02,170.48774988744168,176.228569518424,169.70158597880538,175.9726104736328,5265400,171.49786529541015,166.57808349609374,135.25806636810302,44.24059952993371,173.969393157959,4.489304026050457,182.9480012100599,164.99078510585807,0.062444522997040064,0.32402532405798806
