Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-07-20,131.70088548405718,131.90209628665562,128.6278642645414,129.46014404296875,8635300,132.31824340820313,132.32171157836913,137.531335067749,48.03856314941921,131.65150146484376,1.848030040955202,135.34756154675418,127.95544138293336,0.037985132159499724,0.1926508455725697
2022-07-21,129.42607743263713,130.12567276421706,127.90719974114008,129.5825653076172,8310200,131.92349243164062,132.06697708129883,137.55536659240724,43.03243848702345,131.7970977783203,1.5206755111085568,134.8384488005374,128.7557467561032,0.022988170673519104,0.185744558624852
2022-07-22,129.5733780255136,131.79185151045115,129.49053396494605,131.65377807617188,5292700,131.82548980712892,131.8686668395996,137.58732669830323,42.822891717624216,131.87248306274415,1.4710830787302667,134.81464922020467,128.93031690528363,0.011584719083840067,0.16787930655937486
2022-07-25,131.45126248320102,132.9425117746575,131.20271625258235,132.54669189453125,5262100,131.72349395751954,131.72809066772462,137.61539024353027,50.76855325961479,131.8987693786621,1.478553954838086,134.8558772883383,128.94166146898593,0.003982142654880505,0.1616468188261771
2022-07-26,131.34996363874183,133.0069145908248,130.44785136054463,132.8043975830078,5375700,131.76524963378907,131.6040089416504,137.6396627807617,46.88912594868155,131.98824234008788,1.4763969495233735,134.94103623913463,129.03544844104113,0.013658436595022527,0.15901597703395431
2022-07-27,132.4454142195457,134.59024357159976,132.12322418766982,134.06553649902344,5500000,131.84623260498046,131.47533462524413,137.67289318084715,51.96658613853802,132.24732131958007,1.3524117975439711,134.952144914668,129.54249772449214,0.04020344901029871,0.14844827746331463
2022-07-28,134.5258028980231,136.7995055034832,133.5500466147651,136.293212890625,7115700,132.1893112182617,131.3637760925293,137.7146097946167,62.24260071906095,132.5592498779297,1.5281006789730502,135.61545123587578,129.5030485199836,0.047968846665613185,0.15544920174634666
2022-07-29,130.19011723016223,131.17508778938807,127.24443385745036,127.87039947509766,18694700,131.70840225219726,131.09180999755858,137.71515636444093,37.30519165732734,132.37732963562013,1.8437194209119352,136.064768477444,128.68989079379625,-0.027666625553848245,0.27250103979572904
2022-08-01,127.34567397077,132.50062966233162,127.28124439884073,131.54327392578125,12590000,131.7557456970215,131.06963409423827,137.73258388519287,48.308021780915205,132.27295951843263,1.8280509245620433,135.92906136755673,128.61685766930853,-0.015620682331501046,0.286463878303204
2022-08-02,131.736591933185,132.29811384739193,130.5030893826729,130.6687774658203,7495000,131.64887771606445,131.09106353759765,137.73840167999268,44.81245690773904,132.18934364318847,1.8626884757939968,135.91472059477647,128.46396669160046,-0.012636418833114726,0.28540607557033554
2022-08-03,130.40185357922525,133.7249564935441,129.71145835364206,133.36595153808594,6811000,132.03945846557616,131.16478942871095,137.75604221343994,50.92430753444228,132.17885093688966,1.8550427157028058,135.88893636829528,128.46876550548404,-0.0015710489256141047,0.2932777112660069
2022-08-04,133.3383219320531,134.82037074564062,132.5650686908714,133.15420532226562,6124700,132.39662246704103,131.17464904785157,137.78197414398193,50.870503635418764,132.16005744934083,1.842494471483299,135.84504639230744,128.4750685063742,-0.002814869614732096,0.2933352064305369
2022-08-05,132.32573104486644,133.32910191267587,131.4236186896146,133.21864318847656,4580300,132.5531089782715,131.13860412597657,137.81577991485597,54.17705063294214,132.1892993927002,1.855007412595157,135.89931421789052,128.4792845675099,0.00440942541141931,0.29225337210224667
2022-08-08,133.50399832486357,134.8295591408562,133.22783748051106,133.7249298095703,4486800,132.6709327697754,131.15695129394533,137.8496446609497,53.8878249185176,132.19721336364745,1.861519044417982,135.92025145248343,128.47417527481147,0.0011850219982489918,0.2915022548757131
2022-08-09,134.00110748700263,134.34169794501835,133.00693675012144,133.41195678710938,3977300,132.73168869018554,131.1458090209961,137.88651306152343,58.373949689204046,132.24846916198732,1.8810258927838241,136.01052094755497,128.48641737641967,0.0077433373320559,0.28973266040143014
2022-08-10,134.29569149827597,134.8572135636969,133.8354279707548,134.67311096191406,4641300,132.7924461364746,131.1189163208008,137.92290256500243,60.29033183982757,132.31933937072753,1.9465329268632663,136.21240522445407,128.426273517001,0.010636724002140774,0.2907084512646345
2022-08-11,135.1425636463571,135.58441266371057,133.4119684297095,133.7157440185547,5954300,132.5346992492676,131.08824127197266,137.95441482543944,54.36473275374199,132.36200523376465,1.968293580811132,136.29859239538692,128.42541807214238,0.006422562657971476,0.29177217230249236
2022-08-12,134.3141068826106,135.06893176887448,133.4396089836191,135.01370239257812,5038700,133.24902954101563,131.12449920654296,137.98337104797363,55.134085471396205,132.47871589660645,2.055386850546774,136.58948959769998,128.3679421955129,0.01759287190537684,0.2934820474709315
2022-08-15,135.19777115358457,136.94678055989257,135.08731242864133,136.7534637451172,6008000,133.77004852294922,131.1668344116211,138.02563949584962,57.74088146318561,132.76289710998535,2.2353740316485986,137.23364517328255,128.29214904668814,0.04336332668319254,0.29202346221541414
2022-08-16,136.569382613934,138.6313680951601,136.569382613934,138.0146026611328,7093000,134.50463104248047,131.2585369873047,138.07036903381348,57.74088146318561,133.07675437927247,2.507880220403251,138.09251482007897,128.06099393846597,0.04764890347488748,0.2929156077175358
2022-08-17,137.25055185833517,137.84888866145437,137.0480348381142,137.37942504882812,4834600,134.90597839355468,131.34796295166015,138.11052040100097,52.27095090019517,133.47271842956542,2.531872146741079,138.53646272304758,128.40897413608326,0.06117157573400278,0.2849045088384707
2022-08-18,137.03881181467167,138.06981131879007,136.71663588210993,137.86729431152344,3829000,135.37728729248047,131.41751373291015,138.15469429016113,81.27858255972097,133.88695487976074,2.539626204552086,138.96620728886492,128.80770247065655,0.06393397895958497,0.28478965833220976
2022-08-19,137.35184143876967,138.65898810835154,136.9007781469473,137.83050537109375,6502500,135.83847351074218,131.51980224609375,138.192261428833,75.46607028788648,134.19579124450684,2.627799136719432,139.4513895179457,128.94019297106797,0.04691644543119877,0.2809766494829813
2022-08-22,137.14007502490583,138.1986892439716,137.01120183823355,137.46226501464844,6380700,136.21220703125,131.66265075683594,138.22350959777833,78.69338239256336,134.4415699005127,2.6944720899405294,139.83051408039375,129.05262572063162,0.03708559640272702,0.2810462789994257
2022-08-23,136.63378103013676,136.64299528730885,134.24041986805207,134.81114196777344,5268200,136.3521255493164,131.76235382080077,138.24028099060058,56.12783086547717,134.541907119751,2.6675271042899467,139.87696132833088,129.2068529111711,0.015110526618753894,0.2910043690256238
2022-08-24,134.95845706038114,135.5567939610223,133.58686684462666,134.2312469482422,5903200,136.3079391479492,131.91996856689454,138.25089645385742,54.42856258218934,134.55019264221193,2.66622662564363,139.8826458934992,129.21773939092466,0.0012360406227140963,0.28972571850701045
2022-08-25,133.68812452682133,134.19441715669564,133.0069435758327,134.1207733154297,5097600,136.34844207763672,132.15421081542968,138.2658896636963,53.695374376188234,134.44157066345215,2.635554776842107,139.71268021713638,129.17046110976793,-0.015939455304635697,0.28317791820500654
2022-08-26,134.39694236544165,134.88482055307804,130.73324882839526,130.98178100585938,6086600,135.94524993896485,132.3500016784668,138.26319763183594,40.75690779438342,134.59713973999024,2.29739726406347,139.19193426811717,130.00234521186331,0.024332304767434865,0.19100676373459324
2022-08-29,130.07045368925742,131.34998551752736,129.81270728112574,130.42945861816406,5272100,135.31284942626954,132.51992904663086,138.2512759399414,40.109940671280896,134.54144897460938,2.387071426231169,139.31559182707173,129.76730612214703,-0.008467291974545321,0.16176585827979856
2022-08-30,131.09222890878496,131.09222890878496,128.79091183944794,129.03944396972656,5203700,134.41533355712892,132.67961700439454,138.2343041229248,31.47688068913324,134.4599822998047,2.548537536885251,139.5570573735752,129.3629072260342,-0.012469187572524354,0.16443171863369505
2022-08-31,129.24195071889258,129.68381367428051,126.9038189426567,126.97746276855467,8406900,133.37513732910156,132.72471542358397,138.20629859924315,29.34529831738601,134.1405578613281,3.044895502064618,140.23034886545733,128.05076685719885,-0.04790194720506957,0.15272366894658243
2022-09-01,126.87622224278684,128.6528323886644,125.8912517337144,128.54237365722656,7446500,132.44264526367186,132.7621501159668,138.18231826782227,30.48299078604785,133.90996627807618,3.2884143454332584,140.4867949689427,127.33313758720966,-0.034635268588605994,0.16144837982259
2022-09-02,129.26038059962988,129.93236127765465,125.6979461295446,126.25946807861328,7077800,131.28554153442383,132.68441802978515,138.14787326812746,19.35493068754944,133.562007522583,3.706966403472846,140.9759403295287,126.1480747156373,-0.0522387478456563,0.17087091257567805
2022-09-06,125.08119066840524,126.97747369860627,124.53806916142186,124.85105895996094,8217200,130.02442092895507,132.54101989746093,138.10679332733153,11.887010172842082,133.11831398010253,4.186489550731625,141.49129308156577,124.74533487863928,-0.06635913634238677,0.17165802594722002
2022-09-07,125.21928760756936,126.81179539637006,125.2100873941075,126.73815155029295,6609400,129.21712188720704,132.45548416137694,138.0750582885742,21.272440477299,132.7846237182617,4.421243354086396,141.6271104264345,123.94213701008891,-0.05002404130437921,0.18380123679571325
2022-09-08,126.12134771539664,127.48373723231605,125.24685023169782,126.90380096435548,7380500,128.48437728881837,132.41588104248046,138.04550830841063,19.878525301505903,132.3961582183838,4.584872416445182,141.56590305127415,123.22641338549343,-0.05769013533633871,0.17898715067184226
2022-09-09,126.98669165490674,129.87714575502162,126.38835474779248,128.8369598388672,6434300,127.95599594116212,132.39152740478517,138.02119167327882,27.62261787944192,132.1522190093994,4.640420274147453,141.43305955769432,122.8713784611045,-0.036486235899121255,0.1893017056866513
2022-09-12,128.3306598147452,130.5307185664385,128.0544989326909,129.8863525390625,5818700,127.84645309448243,132.35907836914063,137.99470439910888,31.76791662353314,131.89585151672364,4.615580501648866,141.12701252002137,122.66469051342591,-0.03797651469927754,0.18812132494503778
2022-09-13,129.59174691104255,130.19008364394008,126.9038106489894,127.19837188720705,6350200,127.52334442138672,132.23043228149413,137.95830513000487,31.71165951258108,131.41809692382816,4.580697563888365,140.5794920516049,122.25670179605143,-0.06987093120887267,0.19093654333491045
2022-09-14,127.64027711382327,128.5608041132662,126.72895032776898,127.50218963623048,6137800,127.3696189880371,132.1336541748047,137.92880725860596,33.617315128546736,130.892476272583,4.382788789097243,139.6580538507775,122.12689869438852,-0.07616884606561125,0.18636179023152946
2022-09-15,127.75072221994756,127.8519807409207,125.78079521330012,126.51721954345705,5320700,127.32359466552734,131.99248245239258,137.8873738861084,32.24431051806228,130.34936599731446,4.206078968056211,138.76152393342687,121.93720806120204,-0.0790671929330784,0.18684963420138362
2022-09-16,126.51720428774084,128.0084531930494,126.2134287614513,127.29044342041016,9321500,127.1984016418457,131.86768981933594,137.86988864898683,40.309328496733094,129.82052345275878,3.861927374553778,137.54437820186632,122.09666870365122,-0.07671762141943506,0.18844421187770782
2022-09-19,127.2167936568492,127.45613960064593,126.323881588354,127.02349090576172,6056000,127.27480392456054,131.75548355102538,137.8428370666504,40.922483398505676,129.2801727294922,3.4120466194633337,136.10426596841887,122.45607949056553,-0.07840800145247462,0.18808579097783337
2022-09-20,126.48963517815552,127.00512811898508,125.67956681620667,126.57247924804688,5589800,127.44694595336914,131.61560012817384,137.80964050292968,43.07866706321019,128.7356834411621,2.8622293359413926,134.4601421130449,123.01122476927932,-0.07922018282938315,0.18802887370230859
2022-09-21,127.1063435973141,127.21680231974295,124.9246995525974,124.94309997558594,6413900,127.26744079589844,131.4667253112793,137.75644660949706,44.150383082681834,128.24228134155274,2.598160878448922,133.43860309845059,123.0459595846549,-0.0731990089850767,0.1824318399920315
2022-09-22,124.95233046748986,126.17663296926544,124.4920670027378,125.38497924804688,5061600,127.11555862426758,131.30931076049805,137.69519493103027,40.29439103771372,127.79996795654297,2.2553095558330725,132.31058706820912,123.28934884487683,-0.06590319244822573,0.18421940505731738
2022-09-23,124.89708271422562,125.65192151233752,123.30457511442036,124.80503845214844,6523600,126.71236648559571,131.14816299438476,137.63285285949706,45.00637312749166,127.33418121337891,1.7964860321312899,130.92715327764148,123.74120914911633,-0.06945780756402442,0.18402503045988525
2022-09-26,124.80503251962102,125.9464908749004,124.26192504696697,124.9247055053711,7396400,126.21620178222656,130.99306732177735,137.5680333328247,50.27740652736882,127.0313274383545,1.6541186231511555,130.3395646846568,123.72309019205218,-0.046243648956165284,0.16881754204779115
2022-09-27,125.15483390846828,126.05694626838664,121.2425948834261,121.49112701416016,7722200,125.64547729492188,130.80149307250977,137.48202041625976,32.29820759795682,126.5844108581543,1.8797801747396277,130.34397120763356,122.82485050867504,-0.06853000617116045,0.19104372761328112
2022-09-28,122.44848278258856,122.44848278258856,120.7639169992119,121.49112701416016,10455100,125.04437103271485,130.59656646728516,137.38632831573486,31.532953541568787,126.20699501037598,2.105174013247802,130.41734303687159,121.99664698388037,-0.05849619870756173,0.18946803112258873
