Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2018-07-30,86.76625592102287,88.3326988160864,86.64922567324817,88.24266815185547,5356000,83.35971221923828,78.31415771484374,74.22513298034669,77.92714747393269,81.17795104980469,3.2992573425713796,87.77646573494745,74.57943636466193,0.14871687150837998,0.23293140221596356
2018-07-31,88.44971872928768,89.30495499255183,87.80153648546137,88.953857421875,4957800,84.19154357910156,78.6155615234375,74.28878395080567,80.9918608827392,81.76086349487305,3.5939516387939916,88.94876677246103,74.57296021728507,0.1508267950083355,0.23293482284971703
2018-08-01,88.89083876813551,89.43999277944141,88.62076741612611,88.85482788085938,4971800,84.97206039428711,78.91930633544922,74.35141082763671,78.94743165419379,82.30956535339355,3.8020850966704174,89.91373554673439,74.70539516005272,0.14090813755615583,0.2347587981496624
2018-08-02,88.17965579678913,90.37627225549326,88.08062755523275,89.54804229736328,4321000,85.87591247558593,79.22989334106445,74.42014953613281,78.91009970152547,82.89067878723145,3.9807777117458536,90.85223421072315,74.92912336373975,0.14914537433202457,0.23365182163344897
2018-08-03,89.286948706613,90.64633046573417,89.01687049516205,90.54730224609376,4572100,86.9661148071289,79.55218276977538,74.49339942932129,83.16997654784227,83.48439407348633,4.198184537991215,91.88076314946876,75.0880249975039,0.15093241963814963,0.23394205091654627
2018-08-06,90.38526706808754,92.35681351184316,90.22322149629083,91.82566833496094,5090900,88.14724349975586,79.89949981689453,74.57449619293213,84.01749675104008,84.12042198181152,4.455501706444419,93.03142539470036,75.20941856892267,0.16080577018874065,0.235129882308737
2018-08-07,91.63662072334796,93.4551261224856,91.53759248757372,91.77165985107422,5095100,88.92055969238281,80.24465606689454,74.65254508972168,83.32402227385671,84.74564590454102,4.613183689728442,93.97201328399791,75.51927852508413,0.15775101667919822,0.23613765087797478
2018-08-08,91.69064436690012,92.42885056744512,91.31254025967915,92.0687484741211,3901600,89.44630584716796,80.6016960144043,74.72824291229249,86.4772243348488,85.40778198242188,4.668851261379295,94.74548450518047,76.07007945966329,0.16799935345776684,0.23172668501278126
2018-08-09,91.87968986844558,92.47385931031562,91.7536551750263,91.9967269897461,3298100,90.0773826599121,80.93172821044922,74.80380104064942,91.02865026950427,86.00554809570312,4.710765804455722,95.42707970461456,76.58401648679168,0.14936422351446033,0.2318852189953191
2018-08-10,91.96071930007363,92.89698196121908,91.816675720647,92.05074310302734,2783800,90.58602447509766,81.2415950012207,74.88849254608154,90.8368389291269,86.57000694274902,4.725673080328587,96.0213531034062,77.11866078209184,0.13978402694986958,0.23288440245461867
2018-08-13,92.2307764406692,92.43783733696831,91.93369862371809,92.2217788696289,2816400,90.983935546875,81.55830352783204,74.9754503250122,87.59297476807797,87.17182388305665,4.6353555150400725,96.4425349131368,77.9011128529765,0.15010628858087105,0.22795389626458584
2018-08-14,92.1249153056922,93.09350756779594,91.67230197001136,92.7314224243164,3283900,91.36169204711913,81.88124420166015,75.0679988861084,84.33590555881884,87.77661781311035,4.525451761272491,96.82752133565533,78.72571429056536,0.15000678395112077,0.2279616981347373
2018-08-15,92.5865880366302,93.63665434936507,92.40554545473265,93.53707885742188,3143200,91.8299171447754,82.22479888916016,75.16589859008789,97.28884420112328,88.40098876953125,4.4084173301689225,97.2178234298691,79.5841541091934,0.15407120980113498,0.22790261968114656
2018-08-16,93.4646497898846,94.99448500857793,93.4646497898846,94.46945190429688,4427200,92.32205810546876,82.56701538085937,75.27379554748535,97.17092942590995,89.09898529052734,4.193075305414094,97.48513590135553,80.71283467969914,0.17339477570527073,0.2219689105552351
2018-08-17,94.53282783965386,95.881613735714,94.10737017086792,95.54668426513672,3824300,92.82199630737304,82.93167678833008,75.39020957946778,97.09755480083162,89.89405555725098,3.7948251008077185,97.48370575886642,82.30440535563554,0.19965282999781775,0.21065195601255451
2018-08-20,95.57384705045632,96.29802434551225,95.57384705045632,95.79109954833984,2765500,93.21853942871094,83.2976252746582,75.50365673065185,96.9116458157314,90.68289146423339,3.2308967156511414,97.14468489553568,84.22109803293111,0.19717353133139048,0.21137973992541356
2018-08-21,95.97214534193692,96.07172084560256,94.7953546084026,95.1121826171875,2775500,93.55259170532227,83.6539567565918,75.6126509475708,89.76838079559096,91.23657569885253,2.97068579831957,97.17794729549168,85.29520410221339,0.13176918871504872,0.15329854875492446
2018-08-22,94.86777520594131,95.61910823125088,94.27937638108492,95.0759735107422,1964400,93.85331420898437,84.01622619628907,75.71978855133057,88.33387457307708,91.64981002807617,2.8966137285369378,97.44303748515006,85.85658257100229,0.09520290364422346,0.11772953968643238
2018-08-23,95.03974350050918,95.27510436192182,94.4966088949141,94.88585662841795,2043400,94.14222717285156,84.37055221557617,75.82848888397217,83.8891303938148,92.10980491638183,2.616643306558409,97.34309152949865,86.87651830326502,0.10736762345038686,0.10135056586205812
2018-08-24,95.56479175547612,95.99024945094976,94.62335506697389,95.74583435058594,3089900,94.51173629760743,84.73073410034179,75.93999000549316,82.76245061393904,92.54888038635254,2.4384920090822035,97.42586440451694,87.67189636818813,0.1009782966100714,0.09583132646682915
2018-08-27,96.08982844638922,96.39760225054074,94.99450482155704,95.1483917236328,2452500,94.80439758300781,85.06942428588867,76.0452848815918,75.87079636983644,92.8941665649414,2.28044509471771,97.45505675437683,88.33327637550597,0.07825832691157264,0.09607854049865276
2018-08-28,95.07597606425216,95.58290089616403,94.67767403555978,95.21176147460938,2516800,95.05243148803712,85.42324630737305,76.15098484039306,74.97456822330454,93.20706176757812,2.1360971375032216,97.47925604258457,88.93486749257168,0.070350002058432,0.09530404912274568
2018-08-29,94.50568059728374,95.58289580775026,94.39705089351438,95.34754180908205,2949500,95.23347778320313,85.76699981689453,76.26045028686524,76.35869091759035,93.53169746398926,1.9225429559477518,97.37678337588477,89.68661155209375,0.07307103151365513,0.09412017637255397
2018-08-30,95.21174374401838,95.71866848152932,94.99449127170392,95.48331451416016,2928600,95.33486404418946,86.1231918334961,76.37249073028565,76.6589161604416,93.82846107482911,1.7229898240432608,97.27444072291563,90.38248142674259,0.06628031238346388,0.09301439476272864
2018-08-31,95.1755318647651,95.82729617446176,94.56903165125962,95.63719940185548,3278900,95.34391555786132,86.48624206542969,76.48463485717774,76.59656869226025,94.08295593261718,1.5830577202102347,97.24907137303765,90.91684049219671,0.05621257651529099,0.08827340781998672
2018-09-04,95.32942812464104,95.6824660094198,94.48756695947652,94.70482635498048,3107000,95.23528823852538,86.8333462524414,76.5934485244751,64.41804502794035,94.22691383361817,1.4954714296887472,97.21785669299567,91.23597097424067,0.031354610015110085,0.08817146463000464
2018-09-05,94.91301942665852,96.05360701820904,94.7772340385139,95.70056915283205,3366600,95.29412689208985,87.20306594848633,76.70169399261475,65.37966315550423,94.42335929870606,1.4116774756382953,97.24671424998265,91.60000434742948,0.042811792966735096,0.09324599776134847
2018-09-06,95.655330115421,95.72774992891564,93.83582891911948,95.3837661743164,3180700,95.32490615844726,87.57833236694336,76.81079612731934,57.12300501670629,94.58911018371582,1.3117395987390188,97.21258938119385,91.96563098623778,0.036005895107036334,0.09507894526049647
2018-09-07,95.18458235193224,97.07650271001444,94.8677544099485,96.88640594482422,3822900,95.52496109008788,87.99157409667968,76.92612464904785,59.7883573065827,94.83359413146972,1.2576968067932326,97.34898774505619,92.31820051788326,0.05315057518973609,0.10657497928377659
2018-09-10,97.31188276426404,97.61965656680442,96.30708044554038,96.33423614501952,2950800,95.58380126953125,88.3790087890625,77.03722789764404,53.79752091733788,95.04776878356934,1.1155474198518738,97.27886362327308,92.8166739438656,0.04653404087349844,0.11042703912656651
2018-09-11,96.32517938765749,96.51527617167136,95.51952124636269,95.6281509399414,3516400,95.63177719116212,88.75520248413086,77.14404640197753,53.593911146927624,95.21808738708496,0.9007286755585242,97.01954473820201,93.41663003596791,0.0369367421889355,0.11560862339611075
2018-09-12,95.78205552340177,96.39761008808463,95.51049159877684,95.92689514160156,3926000,95.70329055786132,89.12782821655273,77.25080551147461,55.717865482364395,95.37786102294922,0.6967323843994969,96.77132579174821,93.98439625415023,0.03445943816825592,0.1149051145212347
2018-09-13,96.09886377929958,96.5967342893756,95.79108312924842,96.47905731201172,5167400,95.81644210815429,89.49979354858398,77.35686435699463,60.208966323587106,95.52495994567872,0.5900346429929735,96.70502923166467,94.34489065969277,0.0314525372240273,0.11300255559901771
2018-09-14,96.47001854368987,96.57864824455518,95.41090485899952,95.74583435058594,3103100,95.84269409179687,89.8561947631836,77.45819194793701,49.99999990880897,95.58877906799316,0.5364555893997209,96.6616902467926,94.51586788919371,0.013511060142299858,0.11290011827155472
2018-09-17,95.6009993955032,96.6510588537122,95.09407461611488,95.69152069091795,4972200,95.84812622070312,90.19656524658203,77.55964740753174,53.80712223848833,95.59602088928223,0.5368348946276527,96.66969067853753,94.52235110002692,0.0015158707693019302,0.10560234017576488
2018-09-18,95.83637430291893,97.03127353358882,95.14839992576556,96.75064849853516,3668800,96.05270843505859,90.5494760131836,77.66781837463378,59.46562088230356,95.643998336792,0.5949221488717512,96.8338426345355,94.45415403904849,0.010017099236981686,0.11233875100317768
2018-09-19,96.7506239271411,96.92261920433172,95.50141360980402,95.71866607666016,3270400,96.05451812744141,90.87850570678711,77.7678120803833,52.05608448229863,95.67432250976563,0.5816976563008849,96.8377178223674,94.51092719716387,0.006376506592364439,0.11620593506488881
2018-09-20,95.70055184990922,96.05358965145602,94.34271202662748,96.0173797607422,3762000,96.11787948608398,91.22233276367187,77.86814571380616,52.906330231561896,95.72139282226563,0.5686746165200612,96.85874205530575,94.5840435892255,0.009901620937845301,0.11658068065878474
2018-09-21,96.1622557916612,96.74160045012924,95.36565170651784,96.25277709960938,5333700,96.0545166015625,91.54656021118164,77.96752632141113,53.320455009268905,95.7897388458252,0.5446027287105277,96.87894430324626,94.70053338840414,0.014405945414440513,0.11637610204925054
2018-09-24,95.9087679128454,96.5605322541612,95.5828857421875,95.5828857421875,3095500,95.9793815612793,91.8429866027832,78.06684112548828,54.874318567215745,95.78159141540527,0.5465096666739615,96.8746107487532,94.68857208205735,-0.0017018871839560301,0.11506954939780885
2018-09-25,95.96308958808416,96.64200964978336,95.53763191107284,95.68246459960938,3775700,95.9848129272461,92.15292709350587,78.16421325683594,49.888392666048645,95.8082950592041,0.5266281062571371,96.86155127171837,94.75503884668983,0.005613052057966916,0.11276283297321238
2018-09-26,96.00835059138464,97.1942023758468,95.9630933959414,96.23465728759766,3707300,96.01558914184571,92.46490936279297,78.26177276611328,55.097462694016656,95.85943984985352,0.5151914679202528,96.88982278569402,94.82905691401301,0.010743376628538304,0.11442413442796708
2018-09-27,96.39757907553566,97.01313344218543,96.14411673156178,96.57862854003906,2093700,96.02554626464844,92.77548873901367,78.36007572174073,47.858955608323264,95.92099418640137,0.5242757794141497,96.96954574522967,94.87244262757308,0.01291157283763078,0.11489314355013903
2018-09-28,96.65105406073867,97.52912508601533,96.22560330275444,97.13987731933594,2812300,96.16495056152344,93.10809585571289,78.4610075378418,55.597348284733435,96.00382232666016,0.5794434418887329,97.16270921043763,94.84493544288269,0.01734923859320059,0.11632336009553891
2018-10-01,97.46578565523625,97.50199556259302,96.8864409501952,97.40242004394533,2707500,96.33604049682617,93.46323867797851,78.55801593780518,63.13672045938854,96.09208335876465,0.6507162998390392,97.39351595844273,94.79065075908657,0.018457468988323456,0.11647802336484839
2018-10-02,97.311875637476,97.8912202050437,97.03125755496626,97.72827911376952,3787900,96.43380355834961,93.81751663208007,78.66282165527343,63.28414122266129,96.24325599670411,0.6625625523423598,97.56838110138882,94.91813089201939,0.031925012432378885,0.10961124527377769
2018-10-03,98.18992874236396,99.22188649636234,97.98172358910816,98.32571411132812,5097200,96.6945083618164,94.10326095581054,78.77043697357178,63.52767447000506,96.3745132446289,0.7959881996465906,97.96648964392209,94.78253684533571,0.027430818664242018,0.10591246765721599
2018-10-04,102.8518677176378,104.71663264699365,100.51638100205696,102.28157043457033,10940700,97.32092742919922,94.41266662597656,78.89987281799317,82.52221281020344,96.7194034576416,1.5143368667300448,99.7480771911017,93.69072972418151,0.0723163336583712,0.1723213007247328
2018-10-05,103.27731760992556,104.50842655456071,103.27731760992556,104.11917877197266,8330300,98.10756759643554,94.78133102416992,79.03570114135742,85.6156246931482,97.08104209899902,2.2441062164820416,101.56925453196311,92.59282966603493,0.07465209134981676,0.17456352024292418
2018-10-08,103.96527489882972,105.55847566806578,103.8928551124256,104.51746368408205,6002300,99.001025390625,95.13239379882812,79.17782516479492,84.76465483301976,97.49020347595214,2.7822617429236414,103.05472696179943,91.92567999010485,0.08494620258101881,0.17102671906287
2018-10-09,104.18252546618372,105.00628498237738,103.40403694858702,104.50840759277344,4716000,99.88361968994141,95.45770858764648,79.32048072814942,93.30930441215283,97.93421630859375,3.1533076133522666,104.24083153529828,91.62760108188921,0.09286236914074819,0.16645629063862663
2018-10-10,104.06487385772408,104.43602016703524,102.516936832327,102.59840393066406,5602900,100.51999435424804,95.73059951782227,79.45598258972169,77.98309951487948,98.26779174804688,3.2801114038716617,104.8280145557902,91.70756894030355,0.06954784452487917,0.18509411591632033
2018-10-11,102.3721054542033,102.58031067724067,96.47908338557669,97.68303680419922,7226300,100.63043518066407,95.90716369628906,79.56726257324219,54.35023031285258,98.32799072265625,3.256518763998278,104.84102825065281,91.8149531946597,0.012479179686570196,0.2593015645243342
2018-10-12,98.66972173911242,100.49827684631704,98.1537427365465,100.00946044921876,4519100,100.91739349365234,96.11639205932617,79.68950897216797,62.23119612151985,98.54117202758789,3.2179125162395947,104.97699706006708,92.1053469951087,0.0445306694286145,0.2696596949691751
