Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2019-12-12,146.6658096357211,148.1795429558978,145.71765603273724,147.53912353515625,2416534,145.5538131713867,143.60333618164063,138.88878177642823,52.38894104642219,147.06255416870118,2.1458020297058744,151.35415822811294,142.77095010928943,-0.020215286411343625,0.15234490632815803
2019-12-13,147.53915745883214,148.7035627939221,147.07339532479617,147.19815063476562,2175262,145.42323608398436,143.87379455566406,138.98672351837158,50.523491894056804,146.95152206420897,2.0737053585539087,151.0989327813168,142.80411134710116,-0.014861866096967935,0.1503586028991347
2019-12-16,147.43929040342292,148.04643714171178,146.49944502664127,146.71568298339844,3403264,145.59622650146486,144.09967895507813,139.087251663208,49.70174256534015,146.72903442382812,1.8211240100615687,150.37128244395126,143.086786403705,-0.02943631118008294,0.14321015604679663
2019-12-17,146.59097637739356,147.41438827615326,146.2250185257723,146.9652557373047,3225228,145.94139404296874,144.3380032348633,139.19046199798584,44.56398562047231,146.6001190185547,1.6985318980461883,149.99718281464706,143.20305522246232,-0.01724118403503827,0.13927557952144598
2019-12-18,146.8487865996649,147.23969545268122,145.06059168424963,145.25189208984375,3835197,146.06033020019532,144.6175378417969,139.28678535461427,36.64821494123211,146.372225189209,1.5439585919377234,149.46014237308444,143.28430800533354,-0.03042442844130222,0.14402026622446548
2019-12-19,145.55963090093042,146.89869338704392,145.12712796412083,146.79888916015625,2844117,146.26742401123047,144.90781982421876,139.3960064315796,44.57390423770036,146.34228286743163,1.5287558449577354,149.3997945573471,143.28477117751618,-0.0040627926414653626,0.1392874987224781
2019-12-20,147.33954200073512,147.78866109540317,146.50780855471507,146.72406005859375,4617366,146.3464385986328,145.17790100097656,139.50849994659424,57.084559426002286,146.3372947692871,1.5272639878088867,149.39182274490486,143.28276679366934,-0.0006794671431181731,0.1386028703954185
2019-12-23,147.53075661860095,147.53075661860095,146.22495365756012,146.74063110351562,2734940,146.5077880859375,145.40593994140625,139.61452041625978,64.92282021381847,146.32232131958008,1.521467976481274,149.36525727254264,143.27938536661753,-0.0020366484648863814,0.13849550845572217
2019-12-24,146.7489796105593,147.08998634529402,146.15846232124872,146.64085388183594,663656,146.69658966064452,145.64108642578125,139.7187717819214,62.4396872394225,146.31400299072266,1.5191303466409753,149.3522636840046,143.2757422974407,-0.0011332315715010255,0.1384012281934476
2019-12-26,146.8487908768782,147.13158747259226,146.1501478253296,147.1149444580078,1347152,146.76894836425782,145.87479064941405,139.81908359527588,61.73319524077756,146.24580078125,1.44565950537645,149.13711979200292,143.3544817704971,-0.009186782600545729,0.13238246117939853
2019-12-27,147.2812916711349,147.41436845976486,146.62422923515643,146.78225708007812,1383438,146.69326171875,146.1020065307617,139.9168714904785,54.56162538819309,146.12353744506837,1.273347089875912,148.6702316248202,143.57684326531654,-0.01638616430337103,0.13091048684952325
2019-12-30,146.84880988968808,147.21476774481704,146.18343931593935,146.7323760986328,1771976,146.6466842651367,146.2638375854492,140.01400032043458,59.396386079732004,146.03496017456055,1.1551801174858964,148.34532040953235,143.72459993958876,-0.011929283699430138,0.13003320709460445
2019-12-31,146.765648379006,147.28131259243335,145.93391496561568,147.2147674560547,1834363,146.69659271240235,146.4675927734375,140.10706733703614,64.23099098937834,146.1464096069336,1.1561534485687126,148.45871650407102,143.83410270979616,0.015373843322961989,0.09763098371442118
2020-01-02,147.63062850956956,150.37531243772142,147.33121578934788,150.36700439453125,3031701,147.036767578125,146.67861236572264,140.21462532043458,69.55825249170526,146.48908081054688,1.3363399421610587,149.161760694869,143.81640092622476,0.047754533451649595,0.11371256861496928
2020-01-03,148.32929024149666,149.56854870723862,147.5557804237712,148.76177978515625,2976317,147.38775634765625,146.8575274658203,140.31804946899413,55.75580903546497,146.7240432739258,1.2998613590085546,149.3237659919429,144.12432055590867,0.032619510782539995,0.12254024612447098
2020-01-06,147.91340636499513,148.3625253883095,147.1565396868912,147.63893127441406,3477852,147.47176055908204,146.99892242431642,140.4070090484619,51.93275010584929,146.86959228515624,1.225434339606839,149.32046096436991,144.41872360594257,0.02011346255850488,0.12616692730127016
2020-01-07,147.5224832392907,148.10467899794685,146.04200912515867,147.7220916748047,3185971,147.57156372070312,147.11533203125,140.50711994171144,54.57307511492868,146.95900115966796,1.2187888694513447,149.39657889857065,144.52142342076527,0.012253337411157084,0.1231780786123402
2020-01-08,147.7720248726921,148.96138115988725,146.99020704881826,147.8468780517578,2700776,147.68218841552735,147.23142333984376,140.6074447631836,54.052003139614605,147.09498825073243,1.1536264636633804,149.4022411780592,144.78773532340566,0.018740408526838115,0.12100503527805015
2020-01-09,148.62868242925012,149.2358427803743,148.0963887156423,148.93641662597656,1898660,147.9117446899414,147.3519256591797,140.7068662261963,67.964491859727,147.30416717529297,1.083762966448264,149.4716931081895,145.13664124239645,0.028901529981167018,0.12229595854306619
2020-01-10,149.62679010275033,149.62679010275033,148.16295845006556,148.61209106445312,1773674,148.06145935058595,147.45799591064454,140.8061823272705,60.03726694571711,147.4152038574219,1.0989746785978851,149.61315321461765,145.21725450022612,0.0151698411824841,0.11713001100026557
2020-01-13,149.0861355579853,150.8244284560554,148.6203735118623,150.76620483398438,2399876,148.45985412597656,147.58331451416015,140.9104096221924,68.18879658318801,147.5765579223633,1.3306173935575167,150.23779270947833,144.91532313524826,0.021872715666900078,0.12459492539207495
2020-01-14,150.11745530214338,150.7246156150015,149.30236503538856,150.0841827392578,2324863,148.79503479003907,147.7259442138672,141.00966972351074,64.1951586582684,147.7208595275879,1.4394597194471928,150.5997789664823,144.8419400886935,0.019606442689984238,0.125644203857644
2020-01-15,150.78282435146977,151.73929935194602,149.585146858018,150.3170623779297,2759449,149.10526428222656,147.81711975097656,141.09964569091798,65.43304294681533,147.90092849731445,1.529537839938584,150.96000417719162,144.84185281743729,0.02454665596273542,0.12462834069718993
2020-01-16,150.95750347078052,151.7809018166821,150.36698614519568,151.58961486816406,2350539,149.22752532958984,147.86952392578124,141.19774642944336,67.60482370439263,148.13214645385742,1.7185049014888927,151.5691562568352,144.69513665087962,0.03146566246327809,0.1272443572438437
2020-01-17,152.08861292855482,153.08666843357042,151.81413790239168,152.39634704589844,2767088,149.59098205566406,147.92680755615234,141.30295394897462,71.29341000668796,148.48936920166017,1.8273838430818472,152.14413688782386,144.83460151549647,0.049186656733088086,0.11773252066572047
2020-01-21,152.23834951606705,152.45460097785002,150.10082634986074,150.48341369628906,2322105,149.87543029785155,147.94368103027344,141.3954009246826,62.46544245017708,148.6735954284668,1.8337050085915962,152.34100544564998,145.0061854112836,0.025099130907680234,0.12483835565710326
2020-01-22,151.00741196050598,151.27356555645457,149.55190215576718,149.7515106201172,1996484,150.0783721923828,147.9649508666992,141.48160682678224,58.29258067869424,148.82496795654296,1.7887064904271197,152.4023809373972,145.24755497568873,0.020633634049619598,0.12660552777045606
2020-01-23,149.5518961172181,150.15905645873082,148.90315516905233,149.360595703125,2582474,150.22974395751953,147.95274688720704,141.56438316345213,45.985264562282495,148.95596618652343,1.7227452618894237,152.40145671030228,145.51047566274457,0.01785439097478858,0.12724084607717157
2020-01-24,149.64339362999402,149.92617679276546,146.7905974775535,147.32289123535156,2903957,150.06839141845703,147.9060791015625,141.64192878723145,44.451479004498395,148.9900680541992,1.6807439389047627,152.35155593200875,145.62858017638968,0.004651073254559934,0.1373176756526142
2020-01-27,144.94413717530418,145.8340805674537,144.2787667404607,144.3369903564453,2643482,149.64088134765626,147.7801611328125,141.7081507873535,38.866960772638365,148.8511703491211,1.9388316569516268,152.72883366302435,144.97350703521786,-0.018882881761583592,0.15481037088518682
2020-01-28,144.81941107581903,147.00683668222536,144.087495370914,145.9339141845703,2311282,149.15765228271485,147.68717529296876,141.77854682922364,44.52930243508285,148.8087532043457,1.9949448326012673,152.79864286954822,144.81886353914317,-0.005779601106998822,0.160390144897526
2020-01-29,147.21474774241292,147.83022957798866,146.0752937204459,146.1085662841797,2333139,148.76009063720704,147.62097076416015,141.8433829498291,44.698037264798764,148.77756271362304,2.0336188045452888,152.8448003227136,144.71032510453247,-0.004251344052615957,0.16047035146187175
2020-01-30,144.55324398137307,148.68690571997084,144.55324398137307,148.3292694091797,3263742,148.56131134033203,147.56424743652343,141.92124862670897,48.2676952429878,148.8332878112793,2.003589352050579,152.84046651538046,144.82610910717813,0.007570585291028609,0.16920158643195302
2020-01-31,147.97164499318788,147.97164499318788,142.50724130441472,144.0708770751953,5835500,147.80943756103517,147.45479370117187,141.9742984008789,39.418527976626024,148.5184814453125,2.231582445871556,152.9816463370556,144.05531655356938,-0.041871734724569176,0.17996360190719296
2020-02-03,145.1022079186892,146.06700476017056,141.94998526460725,142.4906005859375,3758805,146.81886291503906,147.30841033935548,142.01932403564453,30.18720142699138,148.20492248535157,2.604944824013417,153.4148121333784,142.99503283732474,-0.04215584949491513,0.18015246290137865
2020-02-04,144.78613698506638,146.4329473037829,144.71960531496737,145.72598266601562,3175043,146.3431198120117,147.2749752807617,142.05524543762206,40.70264570429945,148.10927505493163,2.6613297145861368,153.4319344841039,142.78661562575937,-0.01295693887706939,0.19901566928142952
2020-02-05,147.13989983918924,147.73873868172,145.88399853181525,147.131591796875,2990004,146.0811279296875,147.28113067626953,142.1015547943115,43.528249769550385,148.07975006103516,2.669115369151649,153.41798079933847,142.74151932273185,-0.003997370137633904,0.20229010923474608
2020-02-06,148.04645294398864,148.04645294398864,146.51609021140624,146.6741180419922,2575578,145.8124801635742,147.27381103515626,142.13094886779785,39.67137382225496,148.02111206054687,2.687320754573007,153.39575356969289,142.64647055140085,-0.007932260898705357,0.20252603640337338
2020-02-07,146.25827850397496,146.98187263664153,145.30180334625223,145.78419494628906,3453025,145.65861053466796,147.25335052490234,142.15802406311036,36.15470240973492,147.8635009765625,2.7230145308954348,153.3095300383534,142.41747191477162,-0.021164881975129446,0.20137223913847146
2020-02-10,145.48479629497402,147.31458557214117,144.8110907470713,147.17318725585938,2546082,145.94223022460938,147.2272344970703,142.19560890197755,42.9131627880381,147.79155578613282,2.7212030841510395,153.2339619544349,142.34914961783073,-0.009682279539217964,0.20471724996509197
2020-02-11,148.2544150247087,149.66002266422598,147.381101093259,149.00296020507812,3128359,146.24913482666017,147.22274322509764,142.23484436035156,48.469386135478,147.7033935546875,2.6473173154600445,152.99802818560758,142.4087589237674,-0.011695224608511134,0.2028487063087492
2020-02-12,149.27746146881475,151.0739919230564,148.91982506599166,150.69139099121094,3130799,146.7074172973633,147.26649261474608,142.28129287719727,52.58405471076537,147.73375396728517,2.679346216918545,153.09244640112226,142.37506153344808,0.00404578444490733,0.20646329554592485
2020-02-13,149.98442612320792,150.50010388334206,148.62041219460178,149.8097686767578,2106828,146.8554672241211,147.36297241210937,142.31890815734863,55.05585070907612,147.70838928222656,2.6559022080589556,153.02019369834449,142.39658486610864,-0.003374824475324223,0.20752898842592693
2020-02-14,150.1341106367572,151.2569351729868,149.6932861717077,150.3836212158203,2640829,147.4867416381836,147.50037322998048,142.37041458129883,63.629584749208654,147.64808959960936,2.5756220204446207,152.79933364049862,142.4968455587201,-0.007955648237463975,0.20563879188135262
2020-02-18,149.79310355711607,150.11746730922368,148.83661492050962,149.22752380371094,1929535,148.16043395996093,147.60367309570313,142.41433769226074,57.574587808493,147.4896484375,2.356283186488281,152.20221481047656,142.77708206452343,-0.0207933018317894,0.20609002191575615
2020-02-19,149.5685304765916,151.1072149505691,149.29406884036646,150.42520141601562,2614835,148.63035583496094,147.71761810302735,142.4553987121582,59.481189741383005,147.48673782348632,2.352423275499016,152.19158437448436,142.78189127248828,-0.00038683519228854824,0.2036816696182708
2020-02-20,150.4834452212915,151.54804627388958,148.88653690978208,150.29214477539062,2479345,148.9464111328125,147.80478271484375,142.49960510253905,54.74661985180701,147.51376953125,2.3827285128831694,152.27922655701636,142.74831250548365,0.0036102083580638045,0.20289434422030847
2020-02-21,149.3855344618143,150.5333099214361,148.67026190884494,149.610107421875,2058764,149.2400100708008,147.89444213867188,142.55171012878418,66.19638624375449,147.5262451171875,2.3935358231097132,152.31331676340693,142.73917347096807,0.0016705324290882118,0.2033706245055484
2020-02-24,145.08552693970142,147.5224759742875,144.2704367594582,145.77584838867188,3399762,149.23917541503906,147.91490234375,142.58255432128905,58.487175886976765,147.44889297485352,2.4252414944446623,152.29937596374285,142.5984099859642,-0.010501035064593323,0.2180791505937239
2020-02-25,146.08360511203773,146.84047172693374,138.75612800408547,139.56289672851562,4341824,148.4781463623047,147.7783331298828,142.58221061706544,36.201072176516135,147.21018829345704,2.9300577523815585,153.07030379822015,141.35007278869392,-0.03307602310495661,0.25614726409581423
