Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-08-28,154.78861771054093,156.66774255889294,154.57441664271838,154.9930877685547,2509900,155.60454254150392,163.29938537597656,157.15829231262208,29.855180386552078,158.60236663818358,3.3938798505078096,165.3901263391992,151.81460693716795,-0.0573781566881002,0.14513229201505612
2023-08-29,154.70101218878418,156.55091451157188,154.12657055614545,156.0154266357422,2175800,155.44194488525392,163.07775695800783,157.2357706451416,38.51084308102251,158.14427185058594,3.061777838666815,164.26782752791956,152.0207161732523,-0.055467031548367296,0.14669422976054455
2023-08-30,156.04461989259784,157.59269730922392,155.8985656030175,155.94725036621094,3039900,155.3845001220703,162.90910247802734,157.27008544921875,39.03706615485508,157.82394485473634,2.930509722292126,163.6849642993206,151.96292541015208,-0.039460365574569556,0.1367591125069763
2023-08-31,156.42434355752363,156.6969604145513,153.5813285795888,153.82473754882812,3653900,155.13233032226563,162.72691345214844,157.29311332702636,26.991168389793884,157.41404418945314,2.8852909509456146,163.18462609134437,151.6434622875619,-0.050597914567111935,0.14286242560758527
2023-09-01,154.8762705602337,155.9375301312648,154.5257610401265,155.41175842285156,2195500,155.07293853759765,162.5698663330078,157.32773735046388,30.58891449059402,157.132177734375,2.78510897296659,162.7023956803082,151.5619597884418,-0.0350037941115805,0.14923740218675247
2023-09-05,155.888823551299,157.59268614685715,155.1488657152833,155.78172302246094,4151000,154.9872573852539,162.42390502929686,157.3653670501709,42.567938347408145,156.79335098266603,2.4864381282474475,161.7662272391609,151.82047472617114,-0.04168680887204468,0.14431789490054067
2023-09-06,154.87625484133753,155.62594371551612,152.7245131725242,153.83445739746094,2949200,154.8821029663086,162.25762908935548,157.39961875915526,39.926947722198875,156.41022491455078,2.3074289867400437,161.02508288803088,151.79536694107068,-0.047446840313359995,0.14825800618362833
2023-09-07,153.11399334593045,153.4742487714941,151.95537897529934,152.6466522216797,2617400,154.62311706542968,162.04663818359376,157.4372282409668,37.109939391374716,156.06750411987304,2.333084235054393,160.73367258998184,151.40133564976423,-0.04297410653452549,0.14499856081663132
2023-09-08,152.88028536624105,153.62997417617612,152.57846066918893,153.2794647216797,1931300,154.5880615234375,161.8174478149414,157.46904235839844,40.69130225658022,155.7700569152832,2.2876637971012457,160.34538450948568,151.1947293210807,-0.037361072286827834,0.14671593884291864
2023-09-11,154.1946868144885,154.9638673658604,153.25025896169157,153.66893005371094,2611100,154.54034881591798,161.55141265869142,157.50131050109863,39.68884702981122,155.40786361694336,1.9838558441838172,159.375575305311,151.44015192857572,-0.04501733949035147,0.14031160000356213
2023-09-12,153.49367743377113,155.50911066441117,153.29895324569802,154.32127380371094,2659000,154.4731674194336,161.25728302001954,157.52831436157226,47.87692712149269,155.03885498046876,1.330337120354309,157.6995292211774,152.37818073976013,-0.045640734128972515,0.13988604325107704
2023-09-13,155.13912115677468,156.46326640788416,154.43810220874596,154.94439697265625,2976700,154.366064453125,160.9515524291992,157.5615648651123,48.92386557889122,154.90400466918945,1.1809477278511062,157.26590012489166,152.54210921348724,-0.017108489082619416,0.11240370486000556
2023-09-14,156.33671000840982,157.6900631975428,155.78173046251544,157.51480102539062,3209900,154.52281951904297,160.69470672607423,157.60660766601563,63.36234354644544,154.95365982055665,1.2700627089490322,157.4937852384547,152.4135344026586,0.006344826564276929,0.12557971646565338
2023-09-15,157.75822167180138,159.99758718447575,157.5537664550577,159.43287658691406,7273600,155.08363342285156,160.55469787597656,157.67704040527343,66.58522686066794,155.10798187255858,1.5943218177103018,158.29662550797917,151.919338237138,0.019741038733906313,0.13221580485471732
2023-09-18,159.47180732427043,159.6275926238675,155.1488766842305,155.42149353027344,2413400,155.08460693359376,160.35666015625,157.71031608581544,51.12132299271035,155.0787727355957,1.5823159237023494,158.2434045830004,151.91414088819099,-0.0037446248958821204,0.16149352195385144
2023-09-19,154.85678627601257,155.6551599546534,154.2725988182721,155.1488800048828,2230700,155.02132263183594,160.11597747802733,157.72695899963378,47.639219105980175,155.00429000854493,1.5395121332043684,158.08331427495366,151.9252657421362,-0.009510140945420575,0.1608073860951273
2023-09-20,155.78173807346016,155.97646227475113,152.74399893510903,153.0847625732422,1969700,154.94635314941405,159.77695709228516,157.73371490478516,42.966482821938804,154.91422805786132,1.598358119452132,158.11094429676558,151.71751181895706,-0.011629450016250265,0.16284739653502803
2023-09-21,151.7216777354685,152.73425249226509,150.3683244853198,150.63121032714844,2712100,154.74480895996095,159.39490264892578,157.7318155670166,42.2786860888695,154.6839630126953,1.8598268099914297,158.40361663267817,150.96430939271244,-0.029666351471163588,0.17139776806554693
2023-09-22,150.9135686497477,150.9525075499563,148.88840413928014,149.044189453125,2380600,154.32128143310547,158.98286041259766,157.72520866394044,34.604484212683744,154.45467147827148,2.2403584954271456,158.93538846912577,149.9739544874172,-0.029849834584736668,0.17152788217871073
2023-09-25,148.1971485157019,149.26813924818578,147.7492693994402,149.19024658203125,2434400,153.8734130859375,158.59029113769532,157.72597930908202,33.8886787618646,154.20688095092774,2.531442706351939,159.26976636363162,149.14399553822386,-0.03215009607888086,0.17084824852015948
2023-09-26,147.74922903330037,148.9273348593234,146.20115171475598,147.13583374023438,2332100,153.15486907958984,158.11768737792968,157.7161407470703,33.71209729760122,153.81401824951172,2.974015598194581,159.76204944590089,147.86598705312255,-0.050694222183980564,0.1739294820833749
2023-09-27,147.50583666519202,147.50583666519202,145.04253906319795,145.94801330566406,3705400,152.25523071289064,157.56972534179687,157.70349418640137,33.7120722817606,153.3106475830078,3.402868767467528,160.11638511794285,146.50491004807276,-0.06452831971278761,0.17148626854637486
2023-09-28,145.8214534309737,146.90218987814822,145.09122650332887,146.26931762695312,3489800,151.13068237304688,157.04610412597657,157.69351371765137,32.69244242267044,152.8267509460449,3.6846504892584613,160.19605192456183,145.457449967528,-0.062059014933133594,0.17231894380571944
2023-09-29,147.45712522216292,147.6908031407673,144.75041913846235,145.2567138671875,3579400,149.71306610107422,156.5024249267578,157.66204460144044,29.850817163232534,152.3983497619629,4.043157103820652,160.48466396960418,144.3120355543216,-0.0556999076882605,0.16852383718481334
2023-10-02,144.5070261698561,145.94800301913023,144.16626254782355,145.53907775878906,2657600,148.72482452392578,156.09856079101561,157.63097564697264,28.58507848139766,151.90471572875975,4.2531150035721375,160.41094573590402,143.3984857216155,-0.06352595687901841,0.16238389650164906
2023-10-03,144.5849320171256,145.24699730197392,140.50539519461844,141.22589111328125,4184100,147.33252563476563,155.65575134277344,157.59476654052733,21.65002351112676,151.1769241333008,4.768886303413995,160.71469674012877,141.6391515264728,-0.0934373534119981,0.18580199123121982
2023-10-04,142.05348673093118,143.04659961266526,140.59303272811897,142.76425170898438,3476700,146.30047454833985,155.26882873535158,157.5849870300293,18.159066973125846,150.62341384887696,5.076708198348328,160.77683024557362,140.4699974521803,-0.07196180800946661,0.19145829708833778
2023-10-05,142.32426618242485,144.24042459744908,141.53238332292196,143.8004913330078,2706200,145.61740264892578,154.87828979492187,157.59927108764649,14.91997725416951,150.18110580444335,5.272732271409565,160.72657034726248,139.63564126162422,-0.05795188272996066,0.1945992151471938
2023-10-06,143.4290056568984,146.98760063445317,142.87174589281636,145.9806365966797,3204600,145.31104736328126,154.6121661376953,157.63066986083984,26.916992843821248,149.81616439819337,5.299517731279361,160.4151998607521,139.21712893563463,-0.04761778192697241,0.20361457559537807
2023-10-09,144.29911910762178,146.10773725269144,144.1231368222778,145.49183654785156,2279400,144.9412063598633,154.3006314086914,157.65630096435547,26.635414633534722,149.40730972290038,5.302063355800168,160.01143643450072,138.80318301130004,-0.05321240606673894,0.20280688094239646
2023-10-10,146.156613840702,148.33673841873772,145.66779573421135,147.55462646484375,2909100,144.98308563232422,153.96317108154298,157.68550231933594,36.61933764490302,149.06897735595703,5.186630876875502,159.44223910970803,138.69571560220604,-0.043847793451173955,0.21021687786277116
2023-10-11,148.04346088822015,149.39260378444695,146.41081002270113,148.12167358398438,1727000,145.20045166015626,153.62205810546874,157.72616104125976,43.317934871758816,148.72784118652345,5.0008999624193065,158.72964111136207,138.72604126168483,-0.04403336630414534,0.21014185600697158
2023-10-12,149.08956832594905,149.3046495523478,146.75301765511648,147.8968505859375,2377200,145.3632049560547,153.33291931152343,157.75745880126954,46.70606949981864,148.24694366455077,4.553920473405762,157.3547846113623,139.13910271773923,-0.06106061383972894,0.1981984672158485
2023-10-13,149.5001460797736,150.69286359806128,147.06582624309533,147.72085571289062,2951500,145.609619140625,153.0468814086914,157.79091125488281,45.78871961997865,147.6613426208496,3.7156762041352196,155.09269502912005,140.22999021257917,-0.07346051281737165,0.19007213724791852
2023-10-16,148.9624414104144,149.97919153776135,147.8283946157455,149.373046875,2586300,145.9930160522461,152.81336059570313,157.84408905029298,56.56317868464535,147.35892028808593,3.270277208555155,153.89947470519624,140.8183658709756,-0.03891641058059514,0.17921844711745638
2023-10-17,148.17054355841594,151.26964859495584,148.11188777184816,150.937255859375,3919400,146.96415252685546,152.5809405517578,157.88914390563966,64.32039488857336,147.14833908081056,2.850980178348535,152.85029943750763,141.4463787241135,-0.027145694802149123,0.1845454231199025
2023-10-18,149.6956735723576,150.15516385159344,147.75018677744757,148.1412353515625,2632200,147.5018508911133,152.31382568359376,157.91814735412598,54.70454597384951,146.90116271972656,2.5021723995338085,151.90550751879417,141.89681792065895,-0.03229274513402014,0.18989783503267152
2023-10-19,147.04628208463353,152.5601503182285,145.6775822897058,146.27394104003906,4642200,147.74919586181642,152.04928314208985,157.9408489227295,52.45121286733322,146.68329925537108,2.345065701274622,151.37343065792032,141.99316785282184,-0.028926736216525417,0.18680567045164778
2023-10-20,141.4639678776698,144.6315148208282,138.27687894938614,138.4039764404297,8268100,146.9915298461914,151.6327944946289,157.90772674560546,37.41030358423513,146.15128860473632,2.9181826249890013,151.98765385471432,140.31492335475832,-0.07138965330843505,0.2626193703694666
2023-10-23,138.33555237788693,142.58827673956193,137.7587504746853,141.3564453125,5313500,146.57799072265624,151.24166748046875,157.90671966552733,50.241978975261794,145.75959854125978,3.0130142392781933,151.78562701981616,139.7335700627034,-0.05250880301497385,0.276841269382051
2023-10-24,142.58827438604808,143.23350307035443,140.32992177955936,141.19024658203125,3521100,145.941552734375,150.83144348144532,157.886803817749,46.92627393447002,145.46231918334962,3.1598159089230555,151.78195100119572,139.14268736550352,-0.040408831805717416,0.273660113058446
2023-10-25,140.86760869473594,141.60083590832613,140.02684089311737,140.31036376953125,2841400,145.1604217529297,150.4848226928711,157.8613766479492,43.14258318273103,145.18043670654296,3.3593693501066433,151.89917540675626,138.46169800632967,-0.03862779224219848,0.27318840094910785
2023-10-26,140.1636967889905,141.66926488618165,139.79220517806422,140.13436889648438,3378000,144.38417358398436,150.15707611083985,157.82733589172364,37.5312498758888,144.87368927001953,3.530447601463267,151.93458447294606,137.812794067093,-0.04194282731334942,0.27278806352143936
2023-10-27,140.63300031032844,140.74054090965643,137.87605853712756,138.14979553222656,3442500,143.42706756591798,149.79314331054687,157.77409156799317,35.28026859950748,144.5183433532715,3.8344406701902587,152.187224693652,136.84946201289097,-0.04892660824930273,0.27571630176870304
2023-10-30,139.52826077024528,140.64276561018576,138.56039541547582,140.0659637451172,3303300,142.4963592529297,149.4743490600586,157.72559448242188,34.89752420293249,144.24468765258788,3.9512809808914446,152.14724961437076,136.342125690805,-0.03760580387037227,0.2813769302735522
2023-10-31,140.12462126183786,143.39969411714446,139.8704411785676,142.7642364501953,3737200,141.6790573120117,149.19686309814452,157.68652854919435,40.050836054085266,144.32160491943358,3.9041144578999987,152.12983383523357,136.5133760036336,0.010892799647340246,0.270457157524816
2023-11-01,143.21396427442255,143.53658608253878,141.89414914281508,143.1748504638672,2332600,141.1824188232422,148.9626400756836,157.65923133850097,41.29098744906364,144.34213485717774,3.89656631231897,152.13526748181567,136.5490022325398,0.0028760614087046665,0.26792816249729245
2023-11-02,145.01280780391943,147.5351114851843,145.01280780391943,147.47645568847656,3108400,141.30267028808595,148.80743896484375,157.66953819274903,49.6087778905339,144.52593307495118,3.9559169884377097,152.4377670518266,136.61409909807577,0.025562947117865553,0.2873057159370793
2023-11-03,149.16773686371587,150.43866693855855,148.991754586254,149.3437042236328,2667700,142.39664306640626,148.72171264648438,157.70643714904784,49.95335105854844,144.69408645629883,4.090203639767395,152.87449373583362,136.51367917676404,0.02303776518145151,0.285853563698703
2023-11-06,149.18729546300924,149.64678568697062,148.12166062927503,149.56857299804688,2490000,143.21785583496094,148.63016296386718,157.72150062561036,47.72728422209059,144.8979232788086,4.231204726499364,153.36033273180732,136.4355138258099,0.028020379334853462,0.28532642037633943
