Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2020-07-22,404.402251875869,415.4043079963825,401.1065705066292,405.31005859375,2283900,388.177392578125,353.34797119140626,319.0552279663086,84.89119989547736,373.6058349609375,19.120474246501118,411.84678345393974,335.36488646793526,0.15116878145925883,0.26235426874855333
2020-07-23,412.592091905741,414.3681972840559,403.68187392361295,405.0337219238281,1522300,390.4281311035156,354.9065515136719,319.65666046142576,83.16222482071403,376.6903564453125,18.956825328060237,414.60400710143296,338.776705789192,0.1796756514032538,0.23593387333572874
2020-07-24,398.0180256094357,401.88602775078493,393.8638929097639,400.9880981445313,1323400,392.7775421142578,356.33747924804686,320.3227000427246,71.93802714843147,379.38512115478517,18.348947059041322,416.0830152728678,342.68722703670255,0.15527632257230106,0.2444893891354106
2020-07-27,399.0343127890179,410.9934967543647,398.98498824669304,407.9543762207031,1312700,396.18274841308596,357.8446234130859,321.0010209655762,77.66282132462196,382.46816101074216,17.663585482460203,417.7953319756626,347.14099004582175,0.17805931394718844,0.24415729153533197
2020-07-28,406.1586271799421,409.414860896914,401.2249671051404,401.95513916015625,1107000,398.14634399414064,359.1207501220703,321.62891174316405,67.36469204105788,385.258642578125,15.948460120857883,417.1555628198407,353.36172233640923,0.16123170772993878,0.2559322900224542
2020-07-29,405.0534941231703,408.50705619243,402.7840225227254,403.8299560546875,1099300,399.78037109375,360.3544989013672,322.25150390625,67.82828908108817,387.5735153198242,15.046762683421752,417.6670406866677,357.4799899529807,0.12949159775940244,0.2379448099984803
2020-07-30,399.93226785619447,407.22423039263015,399.0738159987608,405.1126098632813,1142800,401.57029418945314,361.6965344238281,322.87750564575197,74.66081422334804,390.0793167114258,13.421268903078525,416.92185451758286,363.23677890526875,0.14117326861366686,0.23307103053666955
2020-07-31,403.5930912389102,408.87211319251145,402.1721948222823,408.4577026367187,1217900,403.4006866455078,363.13761962890624,323.51151794433594,80.9911600718213,392.45043487548827,12.148742932615692,416.7479207407197,368.15294901025686,0.13135102886578864,0.22999874372536697
2020-08-03,412.70059831828183,418.0782989726363,411.6645419156875,413.5294494628906,1049400,404.9912872314453,364.78663635253906,324.1977728271484,79.77779147375863,394.2670043945312,12.460333978572026,419.1876723516753,369.34633643738715,0.09631913395651415,0.18183815369041165
2020-08-04,413.37162488565536,413.37162488565536,407.29335222046944,410.2042236328125,911300,406.23753356933594,366.2802020263672,324.86232986450193,72.46295455968466,396.01697235107423,12.094628118300779,420.2062285876758,371.82771611447265,0.09328066462389151,0.18408930245954452
2020-08-05,411.3784770892099,414.7432371119128,410.3423903325615,414.3287963867187,906100,407.1394073486328,368.00792114257814,325.54834701538084,74.91847321178508,397.6583999633789,12.247496772224766,422.1533935078284,373.16340641892936,0.08605119590432753,0.17965082832689877
2020-08-06,413.4505296152557,414.63458978916543,403.58321093600694,410.2140502929687,1229900,407.6574401855469,369.5590740966797,326.20335205078123,68.04545684929539,399.04278564453125,12.009550821885586,423.06188728830244,375.02368400076006,0.07238119566898815,0.1865097510997919
2020-08-07,408.50700280957943,411.329041563314,406.0697738346871,408.8326110839844,1006700,408.4418914794922,370.97630004882814,326.864005279541,61.32367592442851,400.609716796875,11.056651836912282,422.72302047069957,378.4964131230504,0.08301754210664214,0.17790890308061638
2020-08-10,408.615529449796,409.70094055381577,402.8530188125165,404.7179565429687,1206100,408.1182495117188,372.18402709960935,327.4256015014648,56.520940386305924,402.15049896240237,9.115785851263695,420.38207066492976,383.918927259875,0.08241629489837221,0.17847496940973
2020-08-11,403.9384442626388,404.71797091675666,395.8965850776404,401.8367004394531,1337700,408.1064056396484,373.33136779785156,327.9899754333496,46.44149976250288,403.12637481689455,7.835896478948207,418.79816777479095,387.45458185899815,0.05105032114487451,0.16848685804867605
2020-08-12,403.4745738117268,412.4933157289616,401.8365956261242,410.6481323242187,1060500,408.78822326660156,374.63994873046875,328.58245376586916,54.89582339600537,404.28429718017577,7.078058328610221,418.4404138373962,390.12818052295535,0.059765325784409074,0.1781150309247328
2020-08-13,406.553321228409,412.1086273899351,406.553321228409,411.0725708007813,1080500,409.38421936035155,376.0142126464844,329.1611996459961,59.38656460322319,405.47725677490234,5.9739814833338984,417.4252197415701,393.52929380823457,0.061617684703781705,0.17774402553898472
2020-08-14,409.20767164177704,410.9443298200168,405.2903438960941,408.2702941894531,898100,409.365478515625,377.3134973144531,329.7355352783203,50.318763950182756,406.3830825805664,4.782986796781847,415.9490561741301,396.8171089870027,0.04643429624752793,0.18020540679526373
2020-08-17,410.480554342158,414.17092276677465,409.0991354221952,411.2699279785156,1225800,409.1395263671875,378.55345703125,330.3056172180176,60.00428715432897,407.0654067993164,4.427788728205975,415.92098425572834,398.20982934290447,0.034320120190416636,0.17019453364993015
2020-08-18,412.1677778080597,414.3386000557248,410.8060829538578,411.7632141113281,1037300,409.29542541503906,379.88848083496094,330.8775750732422,58.78107916576357,407.7664794921875,3.9590661952841084,415.6846118827557,399.8483471016193,0.03525265702165892,0.1701230369402096
2020-08-19,413.7070600066274,417.78226744492,410.302853125095,415.0391540527344,1230100,409.3664611816406,381.3330029296875,331.45793655395505,60.52304487222472,408.25293426513673,4.22981226623984,416.7125587976164,399.79330973265706,0.024004080956540053,0.15944599636187595
2020-08-20,414.2596821768728,417.4764381318904,413.0262671772704,416.5094299316406,928700,409.9959991455078,382.70536560058594,332.0595835876465,58.888897106168336,408.8267196655273,4.537311534282687,417.9013427340927,399.75209659696196,0.028332722404705413,0.1594777054441934
2020-08-21,417.2790073198995,424.2157303695648,415.4337936390174,422.8836364746094,1301300,411.40110168457034,384.5278594970703,332.7331803894043,60.038106523080984,409.92149658203124,5.146991538821938,420.2154796596751,399.62751350438737,0.05460396064470241,0.16069252794879216
2020-08-24,423.8506656689299,426.6431337435952,410.9245021719297,414.1905822753906,1201100,412.3483642578125,386.10663024902345,333.3537596130371,53.83589841530934,410.2333068847656,5.21006077829411,420.65342844135387,399.8131853281774,0.0152865281467498,0.17087025368046418
2020-08-25,414.5852680080151,417.8316243067027,412.7598080176365,416.68701171875,963600,413.83339538574216,387.7144110107422,333.99189254760745,52.34261030706573,410.9699005126953,5.015873617091976,421.00164774687926,400.9381532785113,0.036650539135721694,0.16148550174142554
2020-08-26,415.83843144302256,421.96605843022365,415.0687817395193,420.00244140625,945900,414.7688262939453,389.2621990966797,334.6411370849609,59.880526523902546,411.7785247802734,5.1070194145855465,421.9925636094445,401.5644859511023,0.04004776047216363,0.16266495859878066
2020-08-27,403.8693679741445,418.1967349078185,397.32736055555057,414.9503784179687,2092000,415.15660705566404,390.65704345703125,335.2706364440918,55.74930837737547,412.2704132080078,4.900797185580714,422.0720075791693,402.46881883684637,0.024284034402205945,0.17001339203701368
2020-08-28,414.4273917399944,419.09464439705505,409.6614899845581,418.8479614257813,1325000,416.21437377929686,392.1773992919922,335.90760971069335,63.33338707112286,412.78992614746096,5.024508107902862,422.8389423632667,402.7409099316552,0.025437783941863135,0.170680273633764
2020-08-31,419.8445541723815,427.69896192113106,419.2821398647246,423.2882690429687,1557600,417.4162078857422,393.6821655273437,336.5468432617188,69.66361282217859,413.27786712646486,5.546808155853509,424.3714834381719,402.18425081475783,0.023598850318286235,0.16922900781642425
2020-09-01,426.4161665274079,429.9684072397012,424.8373895316479,427.9752197265625,1489700,419.03740844726565,395.29192016601564,337.2054742431641,67.18211330254252,414.16641693115236,6.388101635715281,426.94262020258293,401.3902136597218,0.043322313788893174,0.16895477810030088
2020-09-02,428.73495819522145,436.0959688387879,424.4130681829603,435.2079162597656,1221600,421.0542846679688,396.9543646240234,337.8708740234375,71.08622167206336,415.2103729248047,7.934834765072712,431.0800424549501,399.3407033946593,0.05039263516108394,0.17483284609854585
2020-09-03,432.2971159163365,433.10624333443354,408.9905123041764,414.101806640625,1882700,420.8135223388672,398.3695349121094,338.4593994140625,53.86019213602195,415.4047607421875,7.853193782502592,431.11114830719265,399.6983731771823,0.009477384660227406,0.24908384317489743
2020-09-04,414.06233202856583,414.39781727726125,395.74858948839176,404.5403747558594,2189300,418.9791961669922,399.518486328125,338.973381652832,45.901400453268025,415.1901489257813,8.097111135982194,431.3843711977457,398.99592665381687,-0.010498762113776872,0.2627057529179173
2020-09-08,402.576735518443,403.3858628980034,395.9162952385517,399.92242431640625,1515200,417.55238037109376,400.5910632324219,339.4597938537598,43.13341976051589,414.95037231445315,8.485243262334194,431.92085883912154,397.97988578978476,-0.011849072048903064,0.2634080193991587
2020-09-09,405.1323586735548,416.864615083322,404.45154138566727,412.7696838378906,1665900,417.1606475830078,401.92354675292967,340.02038833618167,48.815414545206174,415.497021484375,7.929950610737179,431.35692270584934,399.6371202629007,0.02720752829813966,0.28611119011943814
2020-09-10,418.09806157264154,423.6434902939067,412.3651513725291,414.1610107421875,1540600,416.5765045166016,403.05611694335937,340.5758267211914,48.77319479428425,415.67266540527345,7.855452012063023,431.3835694293995,399.9617613811474,0.008554473140024665,0.2759393094711309
2020-09-11,419.9531027996315,428.24164473980386,419.3511806818478,425.40972900390625,1743200,417.6224395751953,404.4643798828125,341.1735746765137,51.25567156288411,416.3895233154297,8.06495417760058,432.51943167063087,400.25961496022853,0.03487743824696388,0.2916568875696223
2020-09-14,429.8819132113217,434.2356262393103,427.4927895743598,428.55902099609375,1052300,418.5935455322266,405.814853515625,341.77303665161133,57.55887112731806,417.4039596557617,8.263487865229147,433.93093538621997,400.8769839253034,0.049694349785894154,0.2903996268234257
2020-09-15,430.0793192582733,431.88594709958153,427.62108219572247,429.5462036132813,1292600,419.21933898925784,406.86181640625,342.3677346801758,56.87405135706403,418.3177734375,8.554857141227957,435.42748771995593,401.2080591550441,0.044438638449929124,0.28985481342170627
2020-09-16,433.1891582616285,435.14386565224686,427.09790077815376,428.3418273925781,1842700,419.25599975585936,407.9245556640625,342.9636489868164,54.56086724489672,419.1467041015625,8.68847670691991,436.5236575154023,401.76975068772265,0.04026249240605462,0.2904108724606778
2020-09-17,425.656503984384,432.656000757776,423.5536873404771,427.4039001464844,1304300,418.47559814453126,408.8426287841797,343.5593539428711,57.131856772426836,419.76494140625,8.819738312353737,437.40441803095746,402.1254647815425,0.029791758134170898,0.28994689873518364
2020-09-18,421.292883096904,428.3022614298624,420.64130402761674,423.5733947753906,1737800,419.4227569580078,409.66356994628904,344.1366452026367,52.708231954705994,420.1181396484375,8.823947309236695,437.7660342669109,402.4702450299641,0.01695991575727196,0.2922408435213307
2020-09-21,419.3283431781877,420.78946278921177,410.1667975329418,420.0391540527344,1283200,420.97263488769534,410.51447326660156,344.68272491455076,48.11833058786929,419.9759155273438,8.799918026603455,437.5757515805507,402.3760794741369,-0.006726395103835547,0.28892992291855596
2020-09-22,418.48925016798967,425.8046710713819,416.7319716467029,424.7483215332031,1168600,423.455224609375,411.53139343261716,345.2505776977539,48.13167784051421,420.50380249023436,8.75113548590509,438.0060734620445,403.0015315184242,0.025490051463296526,0.2811125055706674
2020-09-23,425.2714906076896,426.2488743894142,414.8364326721515,415.3892822265625,966500,423.71718444824216,412.19279541015624,345.75134963989257,38.80107371066553,420.438916015625,8.78566803679707,438.01025208921914,402.8675799420309,-0.003114398711000388,0.29241914885514364
2020-09-24,414.13547841692827,415.73479536967534,410.2753833612276,412.802734375,904700,423.58135681152345,412.69905639648437,346.25735763549807,49.07162658901214,420.0789306640625,8.950449165736861,437.97982899553625,402.17803233258877,-0.01714205995361351,0.29163783462593645
2020-09-25,410.4629540562702,419.36783887305376,407.5308629799216,416.8997497558594,1112900,422.73035888671876,413.29278381347655,346.78060104370115,59.580829244328335,420.17639923095703,8.902144643363295,437.98068851768363,402.37210994423043,0.004697842053603685,0.2907397157568992
2020-09-28,421.0658976270255,425.617039629929,418.6274243032536,422.9219055175781,1110700,422.16664733886716,413.94814636230467,347.32908111572266,67.44903027739244,420.3800964355469,8.916745371904941,438.21358717935675,402.546605691737,0.009726546305558914,0.29335480736255987
2020-09-29,425.271550984461,430.7309637053854,424.51139027123435,428.7959899902344,911900,422.0916259765625,414.57159729003905,347.90062881469726,63.5973838187246,420.65548248291014,9.094566508080238,438.84461549907064,402.46634946674965,0.01301174955714779,0.2950617030793603
2020-09-30,431.0270947728593,439.1224091003576,429.5166254196134,435.88427734375,1516300,422.8458709716797,415.3344476318359,348.50200485229493,66.80624888766388,421.05093536376955,9.588155081321162,440.2272455264119,401.87462520112723,0.018480176544428684,0.298198385784058
2020-10-01,440.27756200105256,446.9117879489792,430.5434011017221,432.6067504882813,1452300,423.36615600585935,415.88038146972656,349.0813279724121,56.35135745165155,420.92087707519534,9.401847778466324,439.724572632128,402.11718151826267,-0.00597683469050625,0.2935839811170319
