Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2019-05-30,168.65055792264977,171.58458698366772,168.45266542300004,171.42971801757812,2685000,170.93669586181642,166.95794403076172,153.66089874267578,54.918683301941826,170.68975296020508,1.2130056263443274,173.11576421289374,168.26374170751643,0.026111325794756057,0.10934213562857163
2019-05-31,170.84985325124063,173.11734614920246,170.71137697504423,171.59414672851562,3669100,170.88860778808595,167.2067965698242,153.8511528778076,47.89592237720412,170.89716110229492,0.9567433214396365,172.81064774517418,168.98367445941565,0.02477314024206878,0.10928927482875084
2019-06-03,171.6720625987582,172.3125055759461,170.7719930687626,172.03555297851562,3211800,170.95090942382814,167.44038482666016,154.03322692871095,53.5613660839512,171.00144805908204,0.9617076841653869,172.92486342741282,169.07803269075126,0.012272676789583103,0.09682010605492669
2019-06-04,172.22595229272414,173.3510490945957,172.0442005023541,172.7711944580078,3829900,171.1065673828125,167.68111419677734,154.22201934814453,61.007541999385964,171.08314819335936,1.0400614720659271,173.16327113749122,169.0030252492275,0.009547911056758451,0.09491834382461829
2019-06-05,173.16065821963812,173.57607393016704,172.44232724166116,173.2039337158203,4294600,171.23236541748048,167.94925537109376,154.4051643371582,59.21423867672849,171.22348251342774,1.1282549692394885,173.47999245190672,168.96697257494876,0.016471430411007182,0.09340604180107184
2019-06-06,173.19525267675562,176.01665098208477,173.11736471522622,175.73104858398438,4657600,171.60054626464844,168.23765319824219,154.60339378356935,65.0367318217948,171.49060592651367,1.4934985083056487,174.47760294312496,168.50360890990237,0.031354614561693195,0.10527210026583746
2019-06-07,176.12049011546347,178.6216601839562,176.12049011546347,177.83409118652344,4345000,172.26421813964845,168.56759490966797,154.80990058898925,73.61296418182796,171.87578811645508,2.023580538188825,175.92294919283273,167.82862704007744,0.04528080609388496,0.11077378929960893
2019-06-10,178.37065657488813,178.37065657488813,172.8663506501454,174.21646118164062,4647500,172.66937408447265,168.7928323364258,155.0010214996338,58.82002181235481,171.98285980224608,2.0902335913025643,176.1633269848512,167.80239261964095,0.012444767537495682,0.13132005988847184
2019-06-11,175.0819038971431,176.25026259102788,174.29433508195768,175.91273498535156,2991400,173.33880615234375,169.04321960449218,155.20269271850586,61.02976798399033,172.21604614257814,2.257505799037357,176.73105774065286,167.70103454450341,0.027233598934328862,0.13343716560850186
2019-06-12,176.97733373398916,177.84279086626893,176.29361520422455,177.35812377929688,2874000,174.20870056152344,169.34849884033204,155.41792419433594,63.736314885107944,172.56538314819335,2.4860428514368507,177.53746885106705,167.59329744531965,0.04100888284126958,0.13321730573842916
2019-06-13,177.591761955774,177.76485070310505,176.25896407491743,176.977294921875,2277800,174.76345825195312,169.64684936523437,155.62985809326173,65.32873619765905,172.85007705688477,2.651993166411311,178.1540633897074,167.54609072406214,0.03324243690329731,0.13340723853943945
2019-06-14,176.5531984255849,178.11967322025268,176.36279686101298,177.6696319580078,2715800,175.37100677490236,169.95904663085938,155.84060913085938,70.26871088931946,173.12980728149415,2.853351814273,178.83651091004015,167.42310365294816,0.0325125881110131,0.13322265189869412
2019-06-17,178.06775187670902,178.06775187670902,175.76563342180927,176.38876342773438,2694400,175.80632781982422,170.21947021484374,156.04005805969237,69.02204355666667,173.37861862182618,2.9120832651916477,179.2027851522095,167.55445209144287,0.02903070513238215,0.13556983978265152
2019-06-18,177.41866175842645,177.7648392307474,176.48396673617097,176.9945831298828,2470900,176.22866668701172,170.47755462646484,156.23632934570313,72.05826647145932,173.6676170349121,2.9722066527565496,179.6120303404252,167.723203729399,0.033758614976702406,0.13537154760816078
2019-06-19,177.089795700121,177.418673564788,175.35023199633883,177.0292205810547,2328400,176.61119537353517,170.75113220214843,156.43408279418946,67.32716925515874,173.92178039550782,3.0339353260734505,179.98965104765472,167.85390974336093,0.029563168613809143,0.1351159529415193
2019-06-20,177.41867136650075,177.75619904233088,176.6397654086851,177.52252197265625,2162200,176.79034271240235,171.03061706542968,156.63243316650392,67.97890588714893,174.1954444885254,3.1022199162787825,180.39988432108296,167.99100465596783,0.03181229894871307,0.1351474356459417
2019-06-21,177.9206689673671,178.2322340459347,176.53593235021643,176.77825927734375,4267400,176.68475952148438,171.31001617431642,156.82922904968262,64.12369966898133,174.4744888305664,3.0691742510085267,180.61283733258347,168.33614032854933,0.03259913841779083,0.13468551176319146
2019-06-24,177.20232443993055,177.63505294894136,176.23301680561065,176.48399353027344,2486800,176.91151275634766,171.58938049316407,157.01809562683104,61.35515984800152,174.79044342041016,2.9240005328967085,180.63844448620358,168.94244235461673,0.0371351067846839,0.13225736038421096
2019-06-25,177.24554277045794,178.6216158159317,177.17630464664634,178.03311157226562,3020900,177.12355041503906,171.85292053222656,157.21258338928223,63.825389022024645,175.2311782836914,2.695300462846188,180.6217792093838,169.84057735799902,0.05209065042798411,0.13137935343452115
2019-06-26,177.84275222155205,177.9985281327154,176.56186643591474,177.0292205810547,2576000,177.09066009521484,172.09208068847656,157.40137214660643,54.07163219477625,175.64968032836913,2.2309681453072483,180.11161661898362,171.18774403775464,0.04962695128165051,0.13301574442249622
2019-06-27,177.1330554777857,178.5870298821423,176.72628969361486,178.51779174804688,2253500,177.24470977783204,172.36359344482423,157.59263244628906,52.23035128725766,176.00408401489258,2.0834321404444305,180.17094829578144,171.83721973400372,0.04134682021551206,0.12462821742316474
2019-06-28,179.06303893935342,180.00639705795373,178.56108552592866,179.72079467773438,3658200,177.4498260498047,172.66071472167968,157.79181983947754,71.31386198039942,176.41041641235353,1.9673301589220282,180.34507673019758,172.47575609450948,0.0473597037204081,0.12563738797167343
2019-07-01,180.75932977169808,181.2526333406973,178.44856141921397,178.54376220703125,2689500,177.6653259277344,172.8775079345703,157.98461235046386,60.614693932701776,176.7358268737793,1.7294852592410737,180.19479739226145,173.27685635529716,0.03783060603367483,0.12953138620090499
2019-07-02,178.9332470030109,181.3824920654297,178.56110680632383,181.3824920654297,3120000,178.10411682128907,173.16811248779297,158.2015404510498,64.595145824438,177.1663917541504,1.7621268677613613,180.69064548967313,173.64213801862766,0.04984220682409446,0.1386228926770694
2019-07-03,181.590179196693,184.22981226570295,181.48631538524356,184.17788696289065,2306000,178.81898345947266,173.49156555175782,158.4390732574463,72.22235820176212,177.7150894165039,2.132892028837126,181.98087347417814,173.44930535882966,0.0633585682013178,0.14603690221031612
2019-07-05,183.73650452557905,184.35097153605423,181.9623152199627,182.81912231445312,1876200,179.34864349365233,173.7470590209961,158.68128372192382,65.26438812102668,178.06949310302736,2.362403259669884,182.79429962236713,173.34468658368758,0.04033478311080163,0.1439488409469579
2019-07-08,182.8191527993026,183.9355865881439,182.8104897770355,183.61537170410156,1818000,180.03235473632813,174.0133151245117,158.92904747009277,72.0551486374317,178.35855712890626,2.666243456715571,183.6910440423374,173.0260702154751,0.032509405137141956,0.1394360661132882
2019-07-09,183.468226021291,184.074043253172,183.0181847036829,183.5547637939453,1618800,180.73943176269532,174.28713500976562,159.17051750183106,70.71047868980216,178.8254722595215,2.71982622630457,184.26512471213064,173.38581980691234,0.05360172367735361,0.11322671348255998
2019-07-10,183.69323821806572,184.74044694143848,183.43359849108012,184.3423309326172,1842300,181.37035369873047,174.58186889648437,159.40908508300782,72.039709603219,179.24695205688477,2.892371328379972,185.0316947136447,173.46220940012483,0.04791919100096731,0.11031113225781794
2019-07-11,185.61453252935905,185.90013487587095,183.1393253987459,184.0740203857422,1922800,182.07483367919923,174.8634930419922,159.62714958190918,70.01585938495944,179.58274688720704,3.0472436134219607,185.67723411405095,173.48825966036313,0.03786630385649836,0.1088402636152866
2019-07-12,184.07400900034148,184.68847593339925,182.84506192840325,184.33364868164065,1960100,182.6564193725586,175.2088186645508,159.85496719360353,73.78731067894822,179.9505645751953,3.158156274557732,186.26687712431075,173.63425202607985,0.04156665273369131,0.10782117293369203
2019-07-15,184.88759022083096,185.81362237928747,184.074058496724,185.3895568847656,2408500,183.22329559326172,175.56769012451173,160.0748932647705,76.75504095950842,180.3365608215332,3.3317072574038935,186.99997533634098,173.6731463067254,0.04345100984158279,0.1084259452701077
2019-07-16,184.80101517373927,185.9866869289337,183.60668039761228,184.9654541015625,2380400,183.86546478271484,175.8680029296875,160.29546051025392,72.33679976796873,180.7653953552246,3.3487527868510423,187.46290092892667,174.06788978152252,0.04862379273576556,0.1041123284366016
2019-07-17,185.19051206027507,185.9867310312224,184.65393286820415,184.95684814453125,1698400,184.222900390625,176.14439605712892,160.5127131652832,77.29433821988258,181.16350860595702,3.350162036610966,187.86383267917896,174.46318453273508,0.04498592484497421,0.10438516562423597
2019-07-18,185.2770064267194,186.8954065312677,184.62791378083227,186.8607940673828,2259800,184.4911911010742,176.4736669921875,160.73625679016112,77.92571141673095,181.65508728027345,3.431908016608026,188.5189033134895,174.7912712470574,0.055536444514969974,0.10787998813186896
2019-07-19,186.5752130916256,187.1637174858507,185.03470075871255,185.09527587890625,2860500,184.71880645751952,176.7678009033203,160.9536068725586,67.33662646797735,182.03372497558593,3.3691427266710146,188.77201042892796,175.2954395222439,0.04265798965731471,0.11621183275457259
2019-07-22,185.02604865195812,186.35885984474297,183.92692775570268,186.07325744628903,2580000,184.96459503173827,177.0866571044922,161.1821774291992,74.60407836514675,182.49847488403321,3.2448289620755095,188.98813280818425,176.00881695988218,0.05257998470480785,0.11424025366007026
2019-07-23,186.71371522798813,187.1550935847724,184.03079299715884,185.47610473632812,2503600,185.15672912597657,177.35467864990235,161.40997146606446,65.67264443825283,182.94808044433594,2.97974544351492,188.90757133136577,176.9885895573061,0.05095142639387418,0.11513133303652344
2019-07-24,185.0693293665023,186.02998720447556,183.71056868732285,184.1519470214844,2971600,185.13769073486327,177.6127374267578,161.62630126953124,49.88807890068191,183.25402221679687,2.7541274634555024,188.76227714370788,177.74576728988586,0.03436908671191241,0.117483053942511
2019-07-25,183.78839513628185,185.7270230017077,183.74511965781096,185.5885467529297,3789000,185.28914337158204,177.91708068847657,161.8465424346924,61.8692981541593,183.68198852539064,2.3748450342117096,188.43167859381407,178.9322984569672,0.04834979301033537,0.11599925223797944
2019-07-26,188.62629303407527,189.500412789458,185.63182012175884,186.57516479492188,5029300,185.51329498291017,178.22291564941406,162.06661834716797,62.48151634556361,184.08485717773436,2.122726242910891,188.33030966355614,179.8394046919126,0.045134846045187915,0.11437884590657506
2019-07-29,186.9387238731915,188.16767130654753,185.4674495209104,186.0559539794922,4278600,185.5799346923828,178.5025341796875,162.2753461456299,60.15480183870053,184.40161514282227,1.8980160871368146,188.19764731709589,180.60558296854865,0.03525000717428206,0.1143990256250479
2019-07-30,185.4587257093369,186.25495756004807,183.11334525439943,183.7710876464844,2808500,185.460498046875,178.7497052001953,162.4788525390625,47.932166942313785,184.66298141479493,1.3211580569485188,187.30529752869197,182.0206653008979,0.02927755848110669,0.12150722828689145
2019-07-31,183.5461322202663,184.091374386061,181.20073781095505,182.36911010742188,4048800,185.20172424316405,178.97279510498046,162.69829193115234,44.296537340631154,184.71231231689453,1.2055852054153584,187.12348272772525,182.3011419060638,0.00543943371136546,0.11284736966969325
2019-08-01,182.76717047102352,184.45482188604288,181.84113851246929,182.8277587890625,3231800,184.79842071533204,179.1904312133789,162.91641319274902,45.028522106111254,184.64480590820312,1.2730003369327003,187.19080658206852,182.09880523433773,-0.007330566096136137,0.09827966529624928
2019-08-02,182.87105275221592,186.15112872073905,182.51621223996167,185.62319946289065,3517800,184.85121307373046,179.46191040039062,163.14914863586426,50.69187137254618,184.785009765625,1.2144103665529153,187.21383049873083,182.35618903251918,0.015337986053857389,0.10912012927149208
2019-08-05,184.8962316768248,185.73572601750217,181.25265192138556,182.1354217529297,3685600,184.45742950439453,179.68067138671876,163.36274589538573,42.906654296022054,184.7110122680664,1.3291035577764754,187.36921938361937,182.05280515251346,-0.008060054762500157,0.12831249134670247
2019-08-06,182.178685885271,185.6837891337298,181.64210680829,185.2770233154297,2970300,184.4375213623047,179.98291381835938,163.58057991027832,50.693575364794576,184.79712524414063,1.3058362546951954,187.40879775353102,182.18545273475024,0.00938281026265142,0.1427511712075742
2019-08-07,184.56734061141628,188.2888080611328,182.90566488625035,187.6570281982422,3767200,184.78802947998048,180.3516860961914,163.81014396667481,51.689976055319654,184.96286010742188,1.4477169740191536,187.8582940554602,182.06742615938356,0.017981205124484534,0.14885914933111108
2019-08-08,188.07246640728437,190.17553387209665,187.0858459143355,188.67828369140625,3724300,185.0970031738281,180.75206817626952,164.041925201416,57.85289463586172,185.19307327270508,1.650776191094421,188.49462565489392,181.89152089051623,0.02501310774880383,0.14940367197423443
