Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2017-11-01,82.48855224057914,82.96376442897042,81.81473882549007,82.20484161376953,5030300,83.09852905273438,81.65884368896485,76.85879806518555,36.80795277323155,83.68899650573731,1.2698577232700785,86.22871195227746,81.14928105919715,-0.014288163429005518,0.1909773217378941
2017-11-02,82.42471139243517,82.60912410398365,81.36080064411152,81.80055236816406,4329600,82.89496994018555,81.78254104614258,76.86988414764404,35.07413879352181,83.57373962402343,1.3330838589430447,86.23990734190951,80.90757190613735,-0.027407630021350826,0.18836962836872082
2017-11-03,81.90695822729866,82.09845981304765,81.37500276414717,81.55941009521484,4101800,82.6360855102539,81.8896417236328,76.87969570159912,28.934669802145365,83.50139389038085,1.4029297287585925,86.30725334789804,80.69553443286367,-0.017431378595480385,0.1833545862632581
2017-11-06,81.82894900038158,83.09855019774884,81.55942139844623,83.01343536376953,5950300,82.50203399658203,82.01461578369141,76.89750022888184,38.77136776760852,83.47763557434082,1.4071747616075563,86.29198509755594,80.66328605112571,-0.005691391533852896,0.19377932221550193
2017-11-07,83.25457135407643,83.69432313557968,82.61622915075091,83.1552734375,5219500,82.36088714599609,82.14909423828125,76.91264015197754,46.297949435338744,83.42231178283691,1.3964342562703085,86.21518029537754,80.62944327029629,-0.013131413004071946,0.19071224101447581
2017-11-08,82.82900475340273,83.09143804314213,82.20484567266757,82.75098419189453,5092800,82.23534469604492,82.27406829833984,76.92276344299316,44.028297858097005,83.32797813415527,1.3735505968355781,86.07507932782643,80.58087694048412,-0.022291176726962236,0.19030737497614966
2017-11-09,82.20484897560245,83.33968617314079,82.00625314244955,83.1552734375,5103300,82.1502311706543,82.40897201538085,76.9372836303711,44.59044268174934,83.26059761047364,1.3456519497473685,85.95190150996838,80.5692937109789,-0.01594750866787009,0.19145151142348263
2017-11-10,82.77935707255705,83.20492033467576,82.34669955619273,83.11271667480469,5156900,82.40840682983398,82.54458511352539,76.96109313964844,43.115642380268135,83.19037971496581,1.3128780669330855,85.81613584883199,80.56462358109964,-0.0166162626552403,0.19142427616266408
2017-11-13,83.14108384671864,83.5311812281367,82.75807530783771,83.14817810058594,4279200,82.60983963012696,82.664736328125,76.99186210632324,41.97422892701117,83.08753547668456,1.2243284213554706,85.53619231939551,80.63887863397362,-0.02414040546927032,0.1886010549474671
2017-11-14,82.85736502313212,83.1694472264698,82.45307917395816,82.92829132080078,6996500,82.68289566040039,82.77084350585938,77.0231498336792,43.655974923873984,82.97050476074219,1.1115110797390435,85.19352692022028,80.7474826012641,-0.027449798977592588,0.1885317883095739
2017-11-15,82.42471597153067,83.14817835092737,82.32541806241038,82.59494018554688,5372600,82.72190551757812,82.83694732666015,77.05397567749023,42.00795551760118,82.91021728515625,1.0967135320039436,85.10364434916414,80.71679022114836,-0.014388300574548762,0.17937058384949425
2017-11-16,82.5090305641257,82.91710103910873,81.88618385515728,82.02220916748047,5888700,82.74407119750977,82.89145538330078,77.07777229309082,62.57855913638889,82.81952056884765,1.0911011347987916,85.00172283844523,80.63731829925007,-0.02163666231032224,0.18067634390329454
2017-11-17,82.0938069548748,82.32289907654567,81.5425559146623,82.12244415283203,4337500,82.80037460327148,82.96243698120117,77.09738777160645,59.11131971858217,82.71823005676269,1.0546817587935442,84.82759357434978,80.60886653917561,-0.024074299060336535,0.1800205893851158
2017-11-20,82.1654005567072,82.35153961999754,81.92915322243985,82.12960815429688,4634200,82.71199188232421,83.00887969970704,77.11907035827636,49.22027121471469,82.60701293945313,0.988306048504256,84.58362503646164,80.63040084244462,-0.02636915441415555,0.17958930872274284
2017-11-21,82.43029043396056,82.94574909341841,82.27278857001654,82.45176696777344,4596000,82.64164123535156,83.06219039916992,77.1478377532959,52.636165774905265,82.50126419067382,0.8741352313269902,84.2495346533278,80.75299372801985,-0.02500953598286304,0.18004994992071238
2017-11-22,82.68082623721618,83.60435505802695,82.55912228598923,82.98151397705078,3951000,82.6646942138672,83.10212295532227,77.17859970092773,62.27897727260372,82.45001945495605,0.8088586852293703,84.06773682541478,80.83230208449731,-0.01220019675070716,0.18079509503218186
2017-11-24,83.43974712885635,83.65451796992352,83.26792390161668,83.4111099243164,1744200,82.69027786254883,83.14681732177735,77.20916851043701,68.5268925272173,82.42025451660156,0.7579204056461224,83.93609532789381,80.90441370530931,-0.00708634943884634,0.18193465683957086
2017-11-27,82.93857280481562,83.06743744540555,82.50186515959346,82.75243377685547,4490300,82.65424957275391,83.17578460693359,77.23372417449951,46.89430264605869,82.53132820129395,0.615953937961417,83.76323607721677,81.29942032537112,0.027585337261071485,0.10364648187812005
2017-11-28,82.98869262977864,83.625855215656,82.85982797971431,83.36812591552734,4004700,82.67624435424804,83.20912200927734,77.25839756011963,52.27609057056536,82.6430419921875,0.548023806772427,83.73908960573236,81.54699437864265,0.027538146102789707,0.10361046108844184
2017-11-29,83.18914941260246,83.94086079857846,82.92426490404819,83.8907470703125,3661000,82.77248992919922,83.2365983581543,77.28676151275634,61.886976032752266,82.72769279479981,0.6035606058456338,83.93481400649108,81.52057158310853,0.020596870878029305,0.0958916161513999
2017-11-30,83.94803405921287,85.30111038740336,83.92655752416026,85.18656158447266,7896600,83.03165206909179,83.28956558227539,77.32143074035645,67.86315709201871,82.87677879333496,0.8029403976630063,84.48265958866098,81.27089799800895,0.036271829154691515,0.108538282338866
2017-12-01,85.77358575287869,86.23893057180508,84.85005677863624,85.5588150024414,6831800,83.38531265258788,83.34855926513671,77.36453033447266,70.3320060916308,83.06469192504883,0.9618616918055704,84.98841530865998,81.14096854143769,0.04594422073536042,0.10588236035897496
2017-12-04,85.77358871895662,87.55621714254994,85.45859051502534,86.51097869873047,7366400,83.82416610717773,83.41496398925781,77.41360733032226,74.25531267642845,83.31227035522461,1.1689738623560055,85.65021807993662,80.9743226305126,0.060711187068849704,0.10844161325286737
2017-12-05,86.29623091194816,86.91191707995577,86.01702502901303,86.1888427734375,4380700,84.2300895690918,83.46499603271485,77.45624229431152,73.17595876998664,83.47104072570801,1.3307042820843815,86.13244928987677,80.80963216153924,0.03825172872021443,0.09549795286099425
2017-12-06,85.90246969600688,86.53963235089367,85.56598943650745,85.63042449951172,4852500,84.54795532226562,83.51052719116211,77.50074268341065,70.9072468036265,83.5947982788086,1.412381611323173,86.41956150145494,80.77003505616226,0.029765413060328205,0.10002591971142487
2017-12-07,85.55165520493021,85.98120217213935,85.16506129584619,85.64472198486328,4908500,84.81427612304688,83.55733749389648,77.54309009552001,77.02975015501337,83.73948516845704,1.4684953554524267,86.67647587936189,80.80249445755219,0.03496922509414935,0.09734982807317911
2017-12-08,85.88099315592132,86.08144808616458,85.26530703475285,85.85235595703125,4122200,85.05840072631835,83.6058885192871,77.58960388183594,77.39209542270885,83.8743392944336,1.5343831348801307,86.94310556419386,80.80557302467334,0.032434293196791586,0.09668405998097762
2017-12-11,86.11723746951672,86.704286333983,85.99553348270965,86.2103042602539,5929700,85.4041877746582,83.66330108642578,77.63224197387696,78.49983732977272,84.02921867370605,1.6080261085832284,87.24527089087252,80.81316645653959,0.03726971887550201,0.09674629559517778
2017-12-12,85.77359352081777,86.43939328524371,85.5946151482515,85.68052673339844,4300200,85.63542785644532,83.71111099243164,77.66962440490722,71.91433511123557,84.15583610534668,1.6344829810007004,87.42480206734808,80.88687014334528,0.0304558523188454,0.10075691657901759
2017-12-13,85.50156315144191,86.03133769652563,84.96462794086064,85.8595199584961,4399800,85.83230514526367,83.75696838378906,77.70310527801513,70.5102412240629,84.30239753723144,1.6499637172331802,87.6023249716978,81.00247010276509,0.03534654568434448,0.09955567303667276
2017-12-14,85.77360556627251,86.11008582786788,85.55167410095949,85.57315063476562,3736900,85.87096405029297,83.8005029296875,77.73696166992187,65.7289767774275,84.45130805969238,1.6219082498648414,87.69512455942207,81.20749155996269,0.03605802537695757,0.099057338531214
2017-12-15,86.22461409616281,86.24609062485591,85.55881439674727,85.71631622314453,11226900,85.88671417236328,83.83271545410156,77.77087337493896,73.3109152529143,84.63601341247559,1.538942629605665,87.71389867168692,81.55812815326426,0.045037887825248646,0.09356097090548923
2017-12-18,85.85234895699332,86.83315245655558,85.63757817581012,85.6948471069336,4654100,85.80510101318359,83.88648590087891,77.80599864959717,70.18650297495182,84.81463356018067,1.4357015368124415,87.68603663380554,81.94323048655579,0.04350093316089354,0.09391494184259135
2017-12-19,86.1387153591607,86.44655839428233,85.55882715006587,85.79507446289062,4599300,85.7657241821289,83.93261535644531,77.84635204315185,67.8285513327401,84.99790687561035,1.3027028566912915,87.60331258899294,82.39250116222777,0.04463026661112801,0.09367824413424955
2017-12-20,86.11009095271518,86.84032591750707,85.659067329982,86.54679870605469,6286700,85.8573616027832,83.97831634521485,77.89811073303223,64.17924673130389,85.20265846252441,1.1991539374659954,87.6009663374564,82.80435058759242,0.0496657850871991,0.09639269923590876
2017-12-21,86.90472273160292,89.73973899475354,86.67563067383273,89.36030578613281,10109000,86.22891998291016,84.07276931762695,77.96244228363037,76.26125631807241,85.52159805297852,1.4074899708728188,88.33657799472415,82.70661811123288,0.07687003409995796,0.14359113229791445
2017-12-22,89.38180414817488,89.95453716350592,89.18134923140506,89.4748764038086,4735100,86.59117202758789,84.17220916748047,78.02536540985108,73.15458946534326,85.82478637695313,1.5723820134144046,88.96955040378194,82.68002235012432,0.072697347931159,0.14374259697471306
2017-12-26,89.65385312537472,90.30533159279244,89.52498847241488,90.19078826904295,3348500,86.9892204284668,84.2856834411621,78.09624759674072,79.45199617543406,86.1967041015625,1.6832219241197328,89.56314794980197,82.83026025332303,0.08988683658833829,0.13790513385704462
2017-12-27,90.17646389476764,90.34828160558328,89.58225437829647,89.88294219970703,3452300,87.40946197509766,84.37924102783204,78.17250732421876,82.49450231982068,86.52244491577149,1.7365549693783402,89.99555485452817,83.04933497701481,0.07814516894359391,0.14004258173789888
2017-12-28,89.98315459538323,90.12633508677251,89.69678815061901,89.90440368652344,2191800,87.81395034790039,84.47195098876954,78.24359130859375,82.51364702415547,86.82312774658203,1.777053272817103,90.37723429221624,83.26902120094782,0.0716843850629989,0.14027146142422078
2017-12-29,89.74691760827031,90.19078594859803,89.62521362304688,89.62521362304688,3829000,88.21915664672852,84.58844146728515,78.3168244934082,78.48660090782802,87.04506034851075,1.8380295973551413,90.72111954322102,83.36900115380047,0.05210507333569003,0.134668812832233
2018-01-02,89.99749754306046,91.45080126975463,89.8757935425561,91.33625793457033,5626000,88.7811508178711,84.73844375610352,78.39923851013184,82.13660130243552,87.33393249511718,2.035542244665111,91.4050169844474,83.26284800578696,0.06752598118573827,0.14685565375940507
2018-01-03,91.25033874131756,92.30989317901197,90.8494289085619,92.00204467773438,5805500,89.41187057495117,84.89551956176757,78.48505096435547,88.96751179196363,87.60848579406738,2.2749394495786426,92.15836469322466,83.0586068949101,0.06347247553546032,0.14476286865307453
2018-01-04,91.60113419657236,91.88750616363758,91.07852037714191,91.71568298339844,4598300,90.00393142700196,85.04275421142579,78.56811088562011,85.62734324224496,87.88482780456543,2.424198454578557,92.73322471372255,83.03643089540832,0.06412477569154995,0.1443954588178953
2018-01-05,91.615459495071,91.70853175389615,90.99261272919011,91.56534576416016,4189200,90.5057861328125,85.1827262878418,78.64920265197753,87.0684714317675,88.18157386779785,2.4958991467544887,93.17337216130683,83.18977557428887,0.06930855825294047,0.14109866704456334
2018-01-08,91.53669670786896,92.08795313846149,91.37203420650089,92.016357421875,4826100,90.77139129638672,85.34292526245117,78.73435684204101,87.54292994823216,88.50015563964844,2.5608468889904676,93.62184941762938,83.3784618616675,0.07439612493736436,0.14066595360008602
2018-01-09,91.94477101183956,92.30989390982629,91.48659224362488,91.52238464355467,4422300,90.97614212036133,85.49324478149414,78.81662414550782,82.87582248881768,88.78365707397461,2.566139458774165,93.91593599152294,83.65137815642628,0.0660439497940073,0.1442272793374384
2018-01-10,91.85886954239632,92.18102846804186,91.49375754986131,92.10944366455078,5292200,91.1680076599121,85.724814453125,78.90777011871337,83.76745710613756,89.07861404418945,2.5936672084164956,94.26594846102245,83.89127962735645,0.06842731219795262,0.14463841037212588
2018-01-11,92.29558481673556,95.44561137547603,92.18103601300496,94.90867614746094,11641300,91.6705810546875,86.00031097412109,79.00981880187989,86.68361140887797,89.54002151489257,2.772038693510978,95.08409890191453,83.99594412787062,0.10770416296315033,0.16891820774598815
2018-01-12,94.63662392436052,95.8250431647168,94.57934952343042,95.64606475830078,7232900,92.24474716186523,86.26927764892578,79.11242645263673,83.71763325929508,90.02934875488282,2.946439611284022,95.92222797745086,84.13646953231478,0.11398322288006546,0.16874271524960022
2018-01-16,95.69616295061265,95.84650960271296,94.21422758206816,94.50774383544922,6254200,92.73300018310547,86.51533569335938,79.21035049438477,74.32529692802171,90.476078414917,2.9123655993814666,96.30080961367993,84.65134721615406,0.10440883775352972,0.17719542533727942
2018-01-17,94.63659681063277,95.07330443412847,93.75602636206564,94.75830078125,5632700,93.07520446777343,86.77449066162109,79.3109523010254,73.11594780111102,90.92817764282226,2.83539482389276,96.59896729060779,85.25738799503674,0.10548732092693469,0.17698307585590267
2018-01-18,94.75115538545424,94.85853804006132,93.80614432901976,94.2070541381836,5890000,93.29570541381835,87.02744354248047,79.40730327606201,71.35792000911759,91.35378799438476,2.640675865306451,96.63513972499766,86.07243626377186,0.0993316088262357,0.18028145381454044
2018-01-19,94.37886866830662,94.50057264037592,93.21909240884578,93.99943542480467,6048900,93.52408065795899,87.24716354370118,79.49962711334229,69.86119386207608,91.76400604248047,2.353326746586995,96.47065953565446,87.05735254930649,0.09562741233429106,0.1815771670823982
