Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2020-03-20,21.84815701998475,22.129557375460433,20.85965045932768,20.931804656982425,52488989,22.90015697479248,26.125889396667482,26.99018159866333,36.32979323291746,23.965145778656005,1.4657040621456305,26.896553902947268,21.033737654364742,-0.18784998701956468,0.7549087426748174
2020-03-23,20.751421041627907,21.34308172388223,20.116467548266275,20.55660629272461,52853041,22.51990737915039,25.981484565734863,26.9432985496521,36.431610997799424,23.74219102859497,1.627684465784511,26.997559960163994,20.486822097025946,-0.17825184866194266,0.7519471578958077
2020-03-24,21.29256886194862,21.682198267056535,20.852431672745336,21.42966079711914,44466784,22.167075538635252,25.84596996307373,26.9000448513031,33.6744652367005,23.58958568572998,1.696324701346605,26.982235088423188,20.19693628303677,-0.12466856561923545,0.7715854926664197
2020-03-25,21.285356892875015,22.16563284647672,20.924587369830867,21.465740203857425,44601275,21.992463302612304,25.712319679260254,26.856445960998535,35.45594690100556,23.410283756256103,1.7229497299117578,26.856183216079618,19.964384296432588,-0.14314506842251074,0.7646710806042342
2020-03-26,21.566754065321796,23.08198177776929,21.559537631533587,22.9088134765625,43269967,22.11728916168213,25.59810291290283,26.821464099884032,42.28409920025806,23.325503158569337,1.702696047497485,26.730895253564306,19.920111063574367,-0.06891491770612035,0.8065489343347284
2020-03-27,22.22335324403434,22.901597960069704,22.12233767234793,22.295507431030273,38290344,21.98669013977051,25.463049011230467,26.781978969573974,43.11839467630084,23.234589290618896,1.7069285961329237,26.648446482884744,19.820732098353048,-0.07540406347824269,0.8088867555198077
2020-03-30,22.403736485860076,23.702503061570532,22.403736485860076,23.5726261138916,29943508,22.166352844238283,25.354394683837892,26.750911931991578,45.580108170333645,23.154859256744384,1.6481336020214337,26.45112646078725,19.858592052701518,-0.06336020614064175,0.820578395723102
2020-03-31,23.377811771897285,23.81073397036103,23.26236623911747,23.550981521606445,29466151,22.200986289978026,25.24673568725586,26.71882553100586,51.21571305900472,23.094971656799316,1.6084528398043594,26.311877336408035,19.878065977190598,-0.0483964966493684,0.8187576476712324
2020-04-01,23.031473993949113,23.29122789629875,22.750075141853216,22.9088134765625,26709625,22.156972312927245,25.12866199493408,26.683107767105103,54.786933078867136,22.927214050292967,1.4250497709209322,25.77731359213483,20.077114508451103,-0.12774735469773812,0.7889589161610779
2020-04-02,23.017048695062208,23.81073907902107,22.908818122225103,23.71693992614746,27186876,22.33374938964844,25.02889343261719,26.650764875411987,50.484832705571044,22.83377504348755,1.2970810534656225,25.427937150418792,20.239612936556306,-0.07303996649542133,0.797988396457143
2020-04-03,23.54376796882653,24.452906727601995,23.54376796882653,24.27252197265625,32837370,22.66782112121582,24.932808456420897,26.619693050384523,61.73679489567059,22.783989048004152,1.215248663222167,25.214486374448487,20.353491721559816,-0.03940598298469278,0.80226547657192
2020-04-06,24.47455381096933,25.18166002315392,24.37353822336017,24.943553924560547,40503217,23.106515884399414,24.862857627868653,26.591625967025756,58.80206184877033,22.8132116317749,1.2612737218551267,25.335759075485154,20.29066418806465,0.023993153336984818,0.79702968037664
2020-04-07,25.25381535824507,25.376475898355014,24.236445960660657,24.250877380371097,24226295,23.38863754272461,24.774196586608888,26.55985020637512,54.325273748494574,22.77785654067993,1.2067196040094532,25.19129574869884,20.364417332661024,-0.02833169369077293,0.7993511450536904
2020-04-08,24.525061249411507,25.109506911493423,24.12821533993985,24.965198516845703,25523980,23.738583374023438,24.728677215576173,26.53133066177368,65.48151178889415,22.86552333831787,1.2999932428062226,25.465509823930315,20.265536852705427,0.07553620257391724,0.7613206645646362
2020-04-09,25.27545764009923,25.809395453766776,25.145579228054096,25.53521156311035,30648107,24.001223182678224,24.70255756378174,26.505661182403564,74.76709177096103,23.059256172180177,1.396128184119338,25.851512540418852,20.266999803941502,0.178880767259324,0.7146193669447825
2020-04-13,25.94648657307973,25.960919442151567,25.05178214026954,25.354825973510746,18270141,24.30715503692627,24.6747061920166,26.481788063049315,76.36795503478247,23.14692258834839,1.4842366655027666,26.115395919353922,20.178449257342855,0.07428885867136392,0.6498433203878162
2020-04-14,25.924841213274753,26.429919095863543,25.499133955555273,26.29282569885254,21845309,24.579174995422367,24.66316162109375,26.461063060760498,76.53544386929275,23.372763919830323,1.6035060279289401,26.579775975688204,20.165751863972442,0.20742224571566958,0.5823422720907794
2020-04-15,26.01864259197075,26.14130312384271,25.67230304757799,25.953704833984375,21312196,24.81944732666016,24.64093822479248,26.439027910232543,73.704285506271,23.510216808319093,1.7030703982206912,26.916357604760474,20.104076011877712,0.11847013928583117,0.5488145486627789
2020-04-16,26.061932725365445,26.162948294577287,25.67230041524007,25.888761520385746,20657451,25.117442131042484,24.614818572998047,26.415091094970702,68.42103513754962,23.637207221984863,1.7832180336103343,27.20364328920553,20.070771154764195,0.1087761085664134,0.5496787311890556
2020-04-17,26.33612150016266,26.696888141832112,26.05471969023555,26.63195037841797,24404843,25.408943176269535,24.596635856628417,26.393293380737305,76.38277944464117,23.871346282958985,1.8558592367459616,27.58306475645091,20.15962780946706,0.21334662763652057,0.49667647060012143
2020-04-20,26.249536483035023,26.631950988658105,26.0330753326416,26.0330753326416,22530620,25.58499851226807,24.565176849365233,26.36787052154541,66.31580905491592,24.126409816741944,1.7795782471042405,27.685566310950424,20.567253322533464,0.24370907139903464,0.4669902892558675
2020-04-21,25.816615533760885,25.92484611462352,25.52078663324021,25.701169967651367,23975233,25.660760116577148,24.530110206604004,26.342470140457152,63.694878061886236,24.383638000488283,1.5990806828711428,27.58179936623057,21.185476634745996,0.25026327797830716,0.46302884403854705
2020-04-22,26.668025990791932,26.696885927213277,26.06193541407188,26.155733108520508,20182624,25.85124568939209,24.507598266601562,26.32151523590088,71.18643295397177,24.619941616058348,1.4846880472546833,27.589317710567716,21.65056552154898,0.22053882962238536,0.4492868364034335
2020-04-23,26.177376760174784,26.98549836644936,26.177376760174784,26.47320556640625,20185365,26.002046394348145,24.487395095825196,26.301902360916138,69.21524837994383,24.87031488418579,1.3399438049612962,27.550202494108383,22.1904272742632,0.23327708781498147,0.44813113147469974
2020-04-24,26.581437034642505,27.007144251924895,26.53814713545763,26.9710693359375,17353794,26.145632171630858,24.482199935913087,26.28236089706421,68.96549399373595,25.07342767715454,1.3348393155756562,27.743106308305855,22.403749046003227,0.17732283968050133,0.39753133904390264
2020-04-27,27.12259545933604,27.808053746124507,27.108162590386573,27.656530380249023,23394057,26.37580261230469,24.50240291595459,26.27003128051758,69.02830966936538,25.34147882461548,1.2849876980268495,27.911454220669178,22.77150342856178,0.2404530583483122,0.3788556899167778
2020-04-28,28.176044607667677,28.298705164468693,26.97107819419924,27.353492736816406,35666728,26.481869316101076,24.522606010437013,26.25821894645691,73.0193338563738,25.53052215576172,1.2891712300454938,28.108864615852706,22.952179695670733,0.16039225348323405,0.34439865345822046
2020-04-29,27.750333593479333,27.81527135610556,27.20918073646166,27.50501251220703,26518535,26.63700008392334,24.548581504821776,26.24593776702881,70.56080147406036,25.728223705291747,1.272701224682421,28.27362615465659,23.182821255926903,0.16789240766772418,0.34301833163175244
2020-04-30,27.418422965521845,27.78640743577663,26.95663790653801,27.678176879882812,29450973,26.815941619873048,24.57931888580322,26.234171991348266,68.53936275752471,25.966691875457762,1.15829960946484,28.283291094387444,23.65009265652808,0.20818901896424014,0.31693319822088195
2020-05-01,27.31019187355932,27.375129625605148,26.97828522881045,27.158668518066406,22679867,26.86861343383789,24.605149879455567,26.220194120407104,64.74059040880432,26.138778305053712,1.0577695356023127,28.25431737625834,24.023239233849086,0.14511689124466298,0.3171259305324076
2020-05-04,27.12981036990266,27.36070438528888,26.992719858687845,27.144243240356445,19893512,26.979730224609376,24.632568283081056,26.205022792816163,58.194508640391085,26.28236436843872,0.983397957258385,28.24916028295549,24.31556845392195,0.11831161471128859,0.3120160337548938
2020-05-05,28.002874349384506,28.038949274770655,27.613244847656564,27.786413192749023,24123952,27.18825454711914,24.68798252105713,26.194078483581542,66.66674744271864,26.424507331848144,0.9851533763781044,28.394814084604352,24.454200579091935,0.1139717009367005,0.3086134297627978
2020-05-06,28.118319912779477,28.147182754168043,27.78641319274902,27.786413192749023,24047432,27.35132255554199,24.75407543182373,26.18295892715454,67.46362502617652,26.601284122467042,0.8868968983798858,28.375077919226815,24.82749032570727,0.1457900164568735,0.28352267166188166
2020-05-07,27.990452291742415,28.048753257137584,26.88278668907636,26.93379783630371,33546080,27.39738178253174,24.791715812683105,26.16663020133972,52.722986030536944,26.69971408843994,0.8008270775858954,28.30136824361173,25.09805993326815,0.0788537418650872,0.30016608931901845
2020-05-08,27.145127906131684,27.239863307498517,26.992094472383194,27.12326431274414,19893618,27.412601280212403,24.84209259033203,26.151949682235717,60.61905536291508,26.779116725921632,0.7568073258216282,28.292731377564888,25.265502074278377,0.062190702658128094,0.2921309426996325
2020-05-11,27.14512588660652,27.844705153130576,27.07954097130539,27.764543533325195,25620421,27.42340259552002,24.915107765197753,26.14124647140503,68.95595578068364,26.899602603912353,0.7083901002818931,28.316382804476138,25.482822403348568,0.0950397988269367,0.2981205088932627
2020-05-12,27.779126076272043,27.86657167172203,27.210716520885494,27.22529029846191,19335314,27.41058235168457,24.956269035339357,26.126375207901003,59.67533312880833,26.94622583389282,0.6969457390251537,28.34011731194313,25.552334355842515,0.03546460202830404,0.28403363806496684
2020-05-13,27.188854747133902,27.269013450530863,26.66416947583822,26.9993839263916,24596882,27.360019493103028,25.00128204345703,26.1161213684082,54.84004972792399,26.998509788513182,0.656625724887024,28.31176123828723,25.685258338739136,0.04029016662923546,0.28131211361802483
2020-05-14,26.81719980196008,27.66252271841887,26.80262602667398,27.63337516784668,22362507,27.355539321899414,25.028670234680177,26.118358783721924,55.94337570800689,27.08574047088623,0.6160706769691582,28.317881824824546,25.853599116947912,0.06738884152828861,0.2906088048456674
2020-05-15,27.66252064046926,27.81555405945077,27.24714756608036,27.51677703857422,25460002,27.391350173950194,25.067291374206544,26.119837999343872,48.60328643243058,27.129981803894044,0.6135333244987398,28.357048452891522,25.902915154896565,0.03322425310890109,0.2757395019379777
2020-05-18,27.939444932114128,28.026890522908587,27.42204655578238,27.742687225341797,22635177,27.45119457244873,25.116780281066895,26.123260259628296,53.950564832634335,27.215462398529052,0.5702310312381508,28.355924461005355,26.07500033605275,0.06567076193862498,0.2610479305521862
2020-05-19,27.582361867840422,27.70624480806854,27.188849455945302,27.458478927612305,19476234,27.418401145935057,25.17876781463623,26.126145734786988,49.540045162689196,27.3033278465271,0.4466055529687226,28.196538952464547,26.410116740589654,0.06837466785258273,0.2591481045857146
2020-05-20,27.65523881104855,27.837422741721905,27.363748623959054,27.422046661376953,17504200,27.381964492797852,25.22804916381836,26.132527542114257,47.39798360582001,27.366643524169923,0.3558989250733341,28.07844137431659,26.654845674023257,0.04841437812515115,0.2540216020960962
2020-05-21,27.37831379004723,27.436611809129783,26.9993752010154,27.152408599853516,17652181,27.403825569152833,25.306860084533692,26.137596549987794,49.93300434368089,27.400603675842284,0.29300765509043664,27.986618986023156,26.81458836566141,0.025656244452283206,0.2549224274654662
2020-05-22,27.043107270645393,27.34917415685828,26.933798086996685,27.32731056213379,15781226,27.4242301940918,25.420195198059083,26.14484874725342,51.8941769621232,27.4184157371521,0.27584730460392964,27.97011034635996,26.86672112794424,0.013208272232707374,0.2473850283833169
2020-05-26,27.436618650245286,27.596938975194593,27.29087210120288,27.320022583007812,23260094,27.379778099060058,25.494565696716307,26.151038770675658,44.444408953805286,27.40159034729004,0.2707750793490265,27.943140505988094,26.860040188591984,-0.012167390219039453,0.22961229931497454
2020-05-27,27.2617244720459,27.35645987515425,26.941083823056957,27.2617244720459,25904158,27.38342151641846,25.604280204772948,26.15877658843994,43.83558498311061,27.397001934051513,0.27240563219084324,27.9418131984332,26.852190669669827,-0.003354901169421498,0.22640261774232082
2020-05-28,27.575075756857593,28.012312433489317,27.487627249534903,27.82284164428711,22521767,27.465767288208006,25.696644096374513,26.172715530395507,61.213156451672624,27.41289339065552,0.2878700498577171,27.988633490370955,26.837153290940083,0.011555316760500256,0.23737819651046796
2020-05-29,27.8884372045013,28.005033293191406,27.38561254328667,27.83013916015625,48333067,27.485443687438966,25.78626781463623,26.18736297607422,59.34495570391449,27.42049150466919,0.2970980896212145,28.014687683911617,26.826295325426763,0.0054903283887850485,0.23644966778346888
2020-06-01,25.86985342413227,26.037460641269753,25.43990358408662,25.84070587158203,76884979,27.317836570739747,25.86409854888916,26.195458812713625,31.250146304280932,27.354593372344972,0.4598282468598465,28.274249866064665,26.43493687862528,-0.048528249667602275,0.34307301230847836
