Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2019-11-20,66.81329708046727,67.56419056372344,66.75006747081892,67.39820098876953,8160147,66.56746978759766,66.24561325073242,64.42951427459717,42.70738581812027,66.48210487365722,0.98766120004158,68.45742727374038,64.50678247357406,0.028961111191998068,0.18578827053979197
2019-11-21,67.73807180723938,67.79340165895518,66.6077818415605,67.54837036132812,7195568,66.77139587402344,66.28829528808593,64.46968444824219,53.25004060338168,66.59592323303222,0.971908103272724,68.53973943957767,64.65210702648677,0.034875093099835386,0.1848570346250023
2019-11-22,67.69854346368322,68.25973537568055,67.43771268189566,67.54046630859375,7800159,66.91841201782226,66.33319046020507,64.50710361480714,61.119158516105685,66.72199363708496,0.9186742536886779,68.55934214446232,64.88464512970761,0.038779523262715276,0.18381067161331432
2019-11-25,68.00678149997155,68.44150774999073,67.45349584350998,67.73804473876953,9021289,67.10968933105468,66.39120651245118,64.54864828109741,72.27530541756073,66.8603141784668,0.8467036557035889,68.55372148987396,65.16690686705962,0.042578748002868094,0.1835571365447257
2019-11-26,67.97518568969764,69.11337532162169,67.90405002266486,69.03433990478516,19233420,67.36420364379883,66.46755981445312,64.58966325759887,77.08600194140371,66.94883995056152,0.9740870379789542,68.89701402651943,65.00066587460361,0.026321956207995933,0.15096390003531604
2019-11-27,69.08175087751509,69.45324128302511,68.75767792143758,69.24773406982422,6037318,67.58472747802735,66.54011856079102,64.6298083305359,81.74466086399694,67.00377349853515,1.0714498352094919,69.14667316895414,64.86087382811617,0.01612158567306521,0.14460659304349058
2019-11-29,68.89996005339022,69.37420409650525,68.7893003714171,68.9078598022461,4880222,67.7926040649414,66.5908627319336,64.66856388092042,75.03459769838038,67.02432403564453,1.1050104492501873,69.2343449341449,64.81430313714415,0.006000432834904812,0.14505725919845106
2019-12-02,69.19239768731241,69.54808224269954,68.40989292942037,68.79719543457031,5597997,67.96174697875976,66.62058151245117,64.70339601516724,76.85684639298942,67.10731620788575,1.1741168558301345,69.45554991954602,64.75908249622547,0.024723099670027615,0.12436419873800297
2019-12-03,68.51267024244072,69.13709178746457,68.37039889895688,69.06595611572266,7466162,68.21863021850587,66.66832244873046,64.74177995681762,75.07681001440938,67.24484786987304,1.2359350843442498,69.71671803856154,64.77297770118454,0.04147809466132513,0.11389295451680452
2019-12-04,69.18450068148998,70.13299506001913,68.90785780437709,70.0855712890625,7293766,68.53637390136718,66.74846984863281,64.78452611923218,77.15068309762091,67.47208938598632,1.3210069961936368,70.1141033783736,64.83007539359905,0.06934359079901231,0.11020493426356945
2019-12-05,70.1330055209219,70.18042929895215,69.5322959061388,70.14881134033203,8267462,68.81143493652344,66.83778610229493,64.82603895187378,80.43441139201151,67.68945236206055,1.3876398286328573,70.46473201932626,64.91417270479484,0.06606621578549432,0.11052401585073526
2019-12-06,70.3464036684353,70.53610507648084,70.14880251157886,70.22784423828125,7245872,69.07938232421876,66.91635223388671,64.86430576324463,79.69872842722619,67.92538909912109,1.3985247305381705,70.72243856019743,65.12833963804475,0.07203173386782136,0.10711205861224207
2019-12-09,70.26735390085167,70.34638929160239,69.71406192701235,70.12507629394531,8054823,69.33784332275391,67.00819732666015,64.90356943130493,88.18596886195743,68.12812767028808,1.4093071218831366,70.94674191405436,65.3095134265218,0.06137055718572593,0.10674247659345074
2019-12-10,70.03025841518365,70.7653396826896,69.95912274151542,70.42546081542969,8663711,69.60658493041993,67.08597396850585,64.94294059753418,87.90428508963372,68.3581371307373,1.3889278561668057,71.13599284307091,65.5802814184037,0.06988484964388575,0.10380609839303574
2019-12-11,70.45707006403829,70.73371297396002,70.22785093069747,70.33060455322266,6821746,69.73621139526367,67.17086395263672,64.98230224609375,84.54326463109328,68.55020751953126,1.3824684293774276,71.3151443782861,65.7852706607764,0.05777491625809317,0.10196078592974354
2019-12-12,70.3780458887518,71.10522749721939,70.27529224059012,70.79696655273438,6863876,69.8911346435547,67.2965397644043,65.02140037536621,85.61487066046604,68.73793106079101,1.421324233408043,71.5805795276071,65.89528259397493,0.05600135830941455,0.10092480632786514
2019-12-13,70.98794201616342,71.2983166235292,70.38311336373846,70.97998809814453,7571800,70.09834747314453,67.4081706237793,65.06001913070679,86.31368815072034,68.94547576904297,1.430950243962574,71.80737625696813,66.08357528111782,0.062112082040106875,0.09847662870179218
2019-12-16,71.34607045911628,71.62461032403534,70.97203266637007,71.0595703125,10355183,70.3245849609375,67.48566665649415,65.10012046813965,85.96397290181658,69.14316596984864,1.4365160687220568,72.01619810729275,66.27013383240453,0.0589189906371157,0.09861055564303474
2019-12-17,71.09140113250147,71.18689905503106,70.44678379229227,70.84469604492188,11690545,70.50245895385743,67.56850784301758,65.13786901473999,75.59581181092165,69.36054458618165,1.3407889594260256,72.0421225050337,66.67896666732959,0.06537985530141377,0.09092498967977934
2019-12-18,71.10732661987582,71.62461131149433,70.93223859893239,71.32219696044922,11578199,70.6261215209961,67.67828842163085,65.18164640426636,77.2917065309812,69.58124771118165,1.277665487594992,72.13657868637164,67.02591673599166,0.06597198585187347,0.09119049029584902
2019-12-19,71.53706209719157,71.69622316565108,71.21872723400472,71.61664581298828,7602716,70.77290496826171,67.77988876342773,65.22809669494629,86.06798155603438,69.79216995239258,1.246121170704708,72.284412293802,67.29992761098316,0.06258987276116845,0.08997785249371973
2019-12-20,72.78652237663961,73.72560659087719,72.29311214950886,72.88202667236328,17849641,71.03832321166992,67.91343643188476,65.28339185714722,91.59851482953843,70.05885276794433,1.3097553996707376,72.6783635672858,67.43934196860286,0.07896054756768356,0.10373658029432106
2019-12-23,73.08096944463392,73.23217659793742,72.77059485738967,73.00934600830078,7895946,71.32675018310547,68.04036117553711,65.33517883300782,91.34930741401354,70.3322967529297,1.3270749924596223,72.98644673784894,67.67814676801045,0.0809718972729565,0.10300503101575319
2019-12-24,72.92975916295298,73.00138259621377,72.4761377225009,72.77059173583984,2343223,71.56126327514649,68.15697799682617,65.38437740325928,83.66774867162154,70.5839241027832,1.2857568961397552,73.1554378950627,68.0124103105037,0.07429424655639583,0.10610005214695863
2019-12-26,72.89794121059572,72.99343914362595,72.47615443095543,72.69102478027344,3062675,71.79730529785157,68.26647079467773,65.4317449760437,81.74708856633652,70.76675834655762,1.31349954396465,73.39375743448693,68.13975925862832,0.05296907134234541,0.08990016604750806
2019-12-27,72.96162028581467,72.97753448902313,72.63533139652128,72.81836700439453,3758966,71.99944534301758,68.38783706665039,65.47803323745728,81.96469729271664,70.94528999328614,1.3385878722280813,73.6224657377423,68.26811424882997,0.05156317361908114,0.08992865158726646
2019-12-30,72.8422253093583,72.96955799614786,72.20556187541051,72.4443130493164,3932934,72.14587783813477,68.51199768066407,65.52213937759399,76.82160901073746,71.12211265563965,1.287902325541308,73.69791730672227,68.54630800455703,0.051321478525371944,0.09018293357536337
2019-12-31,72.35677127014124,72.41248051541392,71.97477319801612,72.38064575195312,4710760,72.27798538208008,68.62097366333008,65.5667851448059,73.92113569969182,71.3012851715088,1.1932213202612478,73.68772781203128,68.9148425309863,0.052087156965444414,0.08977765106925745
2020-01-02,72.48409658486128,73.32767637035332,71.91906299738778,73.24809265136719,8251428,72.51832504272461,68.74982772827148,65.61358419418335,80.01949983304614,71.51039199829101,1.1464043407942615,73.80320067987954,69.21758331670249,0.06055279287869708,0.09576730964906234
2020-01-03,72.16576332406976,73.27196230998865,72.0304703743812,72.619384765625,5903698,72.64804382324219,68.9170100402832,65.65657659530639,68.14554827552777,71.63708267211913,1.1203701387229352,73.877822949565,69.39634239467327,0.036153140082314295,0.09343526177999939
2020-01-06,72.60347500183786,73.0093475125554,72.41247280454684,72.92976379394531,7522963,72.77935562133788,69.0655810546875,65.69772806167603,68.93344555878721,71.7761302947998,1.0982939833967051,73.97271826159322,69.57954232800638,0.03964361477375977,0.09377456073959188
2020-01-07,72.26127244795447,72.51593782621724,70.9242823936423,70.98794555664062,11132275,72.58994750976562,69.17989990234375,65.73174436569214,49.48921620621438,71.81413536071777,1.0541622159523893,73.92245979262255,69.705810928813,0.010823361112728636,0.13825116276964555
2020-01-08,70.90041830601409,71.22670717665893,70.35925270708802,70.51045989990234,15200506,72.34005889892578,69.28972793579102,65.76313924789429,47.70248815814704,71.83340454101562,1.02477532128525,73.88295518358612,69.78385389844513,0.005495660415991699,0.14052367925326884
2020-01-09,70.78897810775298,71.66439259177685,70.65368515869707,71.13118743896484,9714750,72.17611846923828,69.41291900634765,65.79541471481323,48.712370327341006,71.86869087219239,0.9851269099068025,73.838944692006,69.89843705237878,0.010020901750074751,0.14311018398699932
2020-01-10,71.40179466850554,71.7121693621243,71.18691792272759,71.2505874633789,5945304,72.03207473754883,69.49265426635742,65.83074422836303,47.472688297764755,71.9146900177002,0.9294324645056544,73.7735549467115,70.05582508868889,0.013080833244651702,0.14298471021107223
2020-01-13,71.24260230939514,71.33014630644526,70.84469009021124,71.2346420288086,10261492,71.87370223999024,69.55436584472656,65.8646681022644,36.25487601401466,71.9365737915039,0.9066024181527115,73.74977862780932,70.12336895519849,0.006182121881566971,0.1412663772982303
2020-01-14,71.04363337574108,71.56887817382812,70.72530493048211,71.56887817382812,8625669,71.78615875244141,69.61580642700196,65.89815717697144,38.38244605741911,71.96601829528808,0.8831592587458772,73.73233681277983,70.19969977779633,0.008296564869373135,0.14190581533593702
2020-01-15,71.7041949709607,72.90589845530944,71.69623468916143,72.85018920898438,9614038,71.83311309814454,69.73006317138672,65.9375457572937,50.549547696030146,72.0555492401123,0.8771733822300889,73.80989600457248,70.30120247565212,0.025198842163127955,0.15486782880007766
2020-01-16,73.10484804417482,73.26401548708749,72.46022435457255,72.56368255615234,7252474,71.76467208862304,69.85503036499023,65.97585279464721,49.14524258988557,72.14149856567383,0.8355117556464227,73.81252207696667,70.47047505438098,0.024264152536422445,0.15523684791240647
2020-01-17,72.64327340486544,72.92181327572384,72.30902428720835,72.39656829833984,10131226,71.74239044189453,69.99214691162109,66.01344125747681,47.18380303576033,72.19521713256836,0.8143324596598874,73.82388205188813,70.56655221324858,0.015063632132453764,0.15430721835724343
2020-01-21,72.19760562995414,72.39656175356201,71.39381449124089,71.6007308959961,10022129,71.6094871520996,70.10813049316407,66.05223747253417,44.66801553738786,72.19442138671874,0.8149351343790564,73.82429165547686,70.56455111796063,-0.00022222371365654414,0.15922872137212865
2020-01-22,71.75988682022457,71.99067766823752,71.32217960067354,71.34605407714844,7800474,71.64529800415039,70.22486938476563,66.09249017715454,43.61488731430911,72.11762275695801,0.8190890853195086,73.75580092759704,70.47944458631899,-0.02107477886310316,0.14526856634312477
2020-01-23,71.35403715532902,71.35403715532902,70.23987759549313,70.47862243652344,13198093,71.6421142578125,70.31303573608399,66.12918560028076,32.90783408791293,71.99108657836913,0.8680939576743351,73.7272744937178,70.25489866302047,-0.03466300837004643,0.1500564306852601
2020-01-24,70.53433120626295,70.69349867462161,68.10704958476704,68.42538452148438,14954960,71.37153396606445,70.36503799438476,66.15619995117187,27.98681085037552,71.77382621765136,1.1580545585008477,74.08993533465306,69.45771710064966,-0.059711033134493996,0.17890896464750272
2020-01-27,67.72504950586799,68.84716283921715,67.41467488971128,68.5208740234375,10847534,71.09856262207032,70.40567153930664,66.18361379623413,26.324850014497798,71.56531867980956,1.3446121287070278,74.25454293722362,68.87609442239551,-0.057368165732169074,0.17948035427219106
2020-01-28,68.79145832346201,69.00632864736882,68.36171131251396,68.64025115966797,9496347,70.83912353515625,70.43762664794922,66.21544631958008,34.32524859384607,71.35641288757324,1.459356582263115,74.27512605209947,68.43769972304702,-0.05737722523322197,0.17947705613979492
2020-01-29,68.91877758111227,70.16026941123964,68.78348464291852,69.42810821533203,8511227,70.62504653930664,70.48960693359375,66.25281724929809,43.06109065393255,71.20560264587402,1.4963933590775695,74.19838936402917,68.21281592771888,-0.041634804818027504,0.1862781900413387
2020-01-30,69.19733409668197,69.34058098599931,68.60045933159029,68.8392105102539,11016471,70.2239486694336,70.5242758178711,66.29075359344482,35.24602234339929,71.02853088378906,1.5582828923050378,74.14509666839913,67.91196509917899,-0.04892793100845827,0.18759029459987997
2020-01-31,68.74370390456374,68.97449479388824,67.64546506386695,67.9956283569336,9621583,69.76714324951172,70.55424591064452,66.32825483322144,30.8340176203545,70.76590766906739,1.606390037772776,73.97868774461294,67.55312759352184,-0.07170786438676713,0.18253629913138908
2020-02-03,68.47313117169354,70.20803997392805,68.47313117169354,69.5077133178711,9729318,69.47825775146484,70.60623748779297,66.38751216888427,41.35467109014884,70.61032409667969,1.5676472621774515,73.7456186210346,67.47502957232479,-0.0428490472316263,0.20311512105963825
2020-02-04,70.37515325722606,70.98794219232501,70.08069921143618,70.31945037841797,15091305,69.35012969970703,70.66466247558594,66.45367513656616,44.030525855536744,70.47980842590331,1.4699975123143303,73.41980345053197,67.53981340127466,-0.03579215507817202,0.20784673050784824
2020-02-05,67.3907889957464,69.03019307838224,66.84962357946588,68.30599212646484,29290133,69.04612350463867,70.67981491088867,66.50871793746948,29.708493330829114,70.34571075439453,1.5417794109402254,73.42926957627498,67.26215193251409,-0.03778040636541413,0.21113043734413334
2020-02-06,68.45720854600746,68.62432990736592,67.85237989691201,68.1866226196289,16110170,68.81692352294922,70.69273803710938,66.55871788024902,30.15865875608587,70.22951889038086,1.6145571267535839,73.45863314388802,67.0004046368737,-0.03295734113169013,0.21034015173517995
2020-02-07,68.35374534849782,68.39353402486852,67.51016559598025,67.70912170410156,11419427,68.74529724121093,70.69215957641602,66.60582336425782,29.33322655345556,70.0584156036377,1.6933767060906382,73.44516901581898,66.67166219145642,-0.04810921704069171,0.2074440244112122
