Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-05-26,167.29934381676452,168.21857098059292,165.60796920163074,167.4647979736328,2692100,173.98854217529296,182.25079650878905,195.3536947631836,36.02030660510073,176.97832717895508,4.719651033792433,186.41762924653995,167.53902511137022,-0.10866471798772626,0.2716133025837503
2023-05-30,169.3859811027286,173.13642934189116,166.66506272386044,167.29933166503906,2483400,172.7512634277344,181.92238983154297,194.95853538513182,35.35093880082903,176.17400436401368,4.935988720719309,186.0459818054523,166.30202692257507,-0.08771920920064791,0.26315516605204203
2023-05-31,167.53832917956208,170.64532132129577,164.10961596287555,169.54225158691406,7074800,172.1445755004883,181.6278924560547,194.55764129638672,34.686563407544554,175.63671646118163,5.048174490354127,185.7330654418899,165.54036748047338,-0.059603287417094086,0.26611432369906085
2023-06-01,169.31243480579934,173.56846059156967,169.27565786859336,171.90464782714844,2618200,171.4321731567383,181.44925842285156,194.1514749145508,39.36794683734712,175.40874862670898,5.111400014763654,185.6315486562363,165.18594859718166,-0.025837318505509632,0.2633270799891278
2023-06-02,174.91052778274582,176.55595211182128,173.79827086989073,175.7102508544922,2188200,171.44320373535157,181.45750640869142,193.77813873291015,38.6769362361951,175.25937271118164,5.0535489161817875,185.3664705435452,165.15227487881808,-0.01671827423759109,0.2719417052581864
2023-06-05,176.4180636489553,178.06348801547816,173.1548046331456,173.4029998779297,1383100,171.25108489990234,181.4287338256836,193.39771751403808,41.03577154305329,174.88662643432616,4.891196755377946,184.66901994508206,165.10423292357027,-0.04121978906924606,0.27094119477599793
2023-06-06,174.46010492606766,174.46010492606766,171.22443563691832,173.8350372314453,1390400,170.85030059814454,181.2626119995117,193.02831359863282,47.169283022379965,174.69818572998048,4.85345584472221,184.4050974194249,164.99127404053607,-0.021220339868409543,0.2645497830905765
2023-06-07,174.65315163974648,178.04510193421996,173.76150021716646,175.50802612304688,1823100,171.10584716796876,181.24802032470703,192.67212959289552,44.050938379172436,174.57914505004882,4.799982423183935,184.1791098964167,164.97918020368095,-0.01338371537167693,0.26709194574389894
2023-06-08,174.8461947016845,175.68268071150084,172.50216276677037,174.67153930664062,1184500,171.71529693603514,181.2218081665039,192.33271438598632,48.28058234559174,174.2877510070801,4.594146524477371,183.47604405603482,165.09945795812536,-0.03228753230350956,0.2612557210926366
2023-06-09,174.63475596178756,174.63475596178756,169.89155490986295,172.17123413085938,1825300,172.15101165771483,181.04303100585938,192.0011191558838,44.60521284390987,173.9021354675293,4.420110803222936,182.74235707397517,165.0619138610834,-0.04287390930818691,0.26514535756541796
2023-06-12,172.3550740734267,173.4673449896823,170.87511794299786,173.32945251464844,1533300,172.73747711181642,180.83832916259766,191.67868675231932,41.90031696497178,173.36300964355468,3.7097619641645108,180.7825335718837,165.94348571522565,-0.058564994651897795,0.24994390422065596
2023-06-13,173.0261078909144,175.8021775766101,171.84031113922103,175.59075927734375,1946300,173.56661987304688,180.62118713378905,191.35065643310546,55.22772912414415,173.15894165039063,3.4474206502269875,180.0537829508446,166.26410034993665,-0.022715599297222444,0.24280482367206166
2023-06-14,176.72142089821634,178.11865010394146,174.91972949928444,177.42922973632812,2510000,174.35531768798828,180.49994079589842,191.06351455688477,69.50191102924376,173.24994659423828,3.5383297340739115,180.3266060623861,166.17328712609046,0.010364488839766706,0.23196937029056328
2023-06-15,177.5218763651311,180.67287237931967,175.4273779688619,180.0426788330078,2432500,175.16912078857422,180.38807861328124,190.79604919433595,74.90934991895136,173.30064697265624,3.631527956785488,180.56370288622722,166.03759105908526,0.005663939531006301,0.2274226160089465
2023-06-16,178.2076985747951,180.200252513397,177.5219012829955,178.76376342773438,3283300,175.47447204589844,180.22800994873046,190.5506034088135,72.17586662883987,173.458837890625,3.8018713747703266,181.06258064016566,165.85509514108435,0.01801719447089445,0.21750316314529658
2023-06-20,177.5589566945362,179.06032606501952,176.0390622001906,176.13174438476562,2139400,175.74734649658203,179.9788034057617,190.28907501220704,65.80469637070578,173.49921569824218,3.8269307678572715,181.15307723395674,165.84535416252763,0.004606073813803624,0.22445104374478336
2023-06-21,175.03815879894802,176.15028847907368,172.36908433406887,175.47373962402344,2127600,175.91121673583984,179.6861437988281,190.00811622619628,61.252013152889226,173.3807586669922,3.7205918075955693,180.82194228218333,165.93957505180106,-0.013321537649877424,0.21855195088742393
2023-06-22,175.73320812483414,175.73320812483414,172.65635509440142,172.77682495117188,2431400,175.63809661865236,179.30250061035156,189.74420021057128,51.633781775197185,173.37197189331056,3.721863586875288,180.81569906706113,165.92824471955998,-0.0010160906158380723,0.2023812719217691
2023-06-23,172.38760392338537,175.3810659470556,171.67400484250723,172.40614318847656,4173300,175.41155700683595,178.89538543701173,189.4634593963623,42.89654590659744,173.56342697143555,3.5570646569929876,180.67755628542153,166.44929765744956,0.02271425293484297,0.17932804861838705
2023-06-26,172.05396789004016,175.00108882218362,171.28476515506256,174.35235595703125,2308800,175.62966918945312,178.5067874145508,189.16853149414064,52.07319093684802,173.89034042358398,3.291388446838289,180.47311731726055,167.3075635299074,0.038961383774158254,0.18142330185271233
2023-06-27,175.13085356616818,175.54789515551434,173.4719356303167,173.97239685058594,1776300,175.69396362304687,178.18265747070313,188.861947555542,50.3006478884837,174.21572036743163,2.9238872429079077,180.06349485324745,168.3679458816158,0.038859503344564006,0.18145264998047805
2023-06-28,173.99092221011068,177.70724596577003,172.313465141324,177.57749938964844,2600300,175.89263763427735,177.89496368408203,188.5737490081787,54.17635886804151,174.7296287536621,2.5195687235216924,179.76876620070547,169.69049130661872,0.061435796678422916,0.19277035582547106
2023-06-29,175.9092953873398,178.88421781760164,174.86204621565992,178.61544799804688,2674200,176.01125946044922,177.63997955322264,188.27500442504882,57.89492008000434,175.18328857421875,2.3473486630508824,179.8779859003205,170.488591248117,0.053515842370900346,0.1892210506046831
2023-06-30,180.04269642455606,180.9972635397064,177.18825764110943,179.7368621826172,3243100,175.98067779541014,177.40852630615234,188.02889419555663,66.02981194989482,175.57489929199218,2.423668788665359,180.4222368693229,170.72756171466148,0.0455613879814587,0.1850868608379456
2023-07-03,179.23642245047,181.9425898590097,178.5506251058814,180.75631713867188,971000,176.1799331665039,177.2439749145508,187.80051452636718,65.82888061816155,175.82720260620118,2.686857577122435,181.20091776044606,170.4534874519563,0.02871810984071943,0.17031207570289972
2023-07-05,180.71922851267348,184.7228612860166,180.55241755110876,183.83316040039065,2178900,176.9500747680664,177.1676174926758,187.61791175842285,66.97686606081828,176.3487106323242,3.1618120892218085,182.67233481076784,170.0250864538806,0.06014982745283226,0.16965417393261714
2023-07-06,181.6459803587361,182.9805245178596,179.57929790912064,181.65524291992188,1605600,177.56822509765624,177.0513787841797,187.4206876373291,58.58427999380635,176.73972091674804,3.3144580263950845,183.36863696953822,170.11080486395787,0.04498636070739104,0.17764715848191245
2023-07-07,180.61727442768557,182.67469436182935,177.83697874817398,181.22894287109375,1830200,178.41343688964844,176.96706024169922,187.2140934753418,52.64464172963805,177.0257667541504,3.4467880199474052,183.9193427940452,170.1321907142556,0.03259632550386038,0.17614302300955345
2023-07-10,180.11682699499025,181.3030853507611,178.81934719621174,179.3754119873047,1615700,179.11036376953126,176.87140991210939,187.0413924407959,51.32953756099086,177.2609603881836,3.4381660531519893,184.13729249448758,170.38462828187963,0.02692981752686263,0.17981565060744015
2023-07-11,179.4588251255054,180.73776571483404,178.55986168826945,180.34852600097656,1484200,179.7099807739258,176.69778350830077,186.89041687011718,59.87842093471385,177.66982498168946,3.283796529486146,184.23741804066174,171.10223192271718,0.04749511096552861,0.17035243161260336
2023-07-12,182.81371902196452,183.8053646864096,180.33925735391549,181.11773681640625,1649200,180.4245147705078,176.56252197265624,186.74944679260253,63.153346677147454,178.05923919677736,3.202790457211717,184.4648201112008,171.65365828235392,0.044933415462669934,0.1697417280970165
2023-07-13,180.79336723984565,182.52641373761628,178.68034359445525,182.42446899414065,1750000,180.90921173095705,176.54329559326172,186.63285911560058,74.04166870635088,178.4009246826172,3.288947409524914,184.978819501667,171.82302986356737,0.03891839038068712,0.16604621416983745
2023-07-14,181.73869370747207,182.2576800491883,179.43104285807237,179.76467895507812,1712200,181.02413482666017,176.5328289794922,186.53642204284668,66.4594483669006,178.5176971435547,3.294087563819825,185.10587227119436,171.92952201591504,0.013162708434346637,0.17269907205348228
2023-07-17,178.8008316402979,179.0603389475151,171.35890703388552,172.6193084716797,4359800,180.31237945556643,176.45593505859375,186.40771980285643,46.855030150202914,178.1465286254883,3.5234503355853897,185.19342929665908,171.0996279543175,-0.04123117035052237,0.21670389262804546
2023-07-18,172.37834275205032,175.10303494848358,168.81956745689155,172.1837158203125,3090300,179.4551193237305,176.32565399169923,186.2747714996338,46.76061255358834,177.8175262451172,3.761918949727555,185.3413641445723,170.29368834566208,-0.036808620948964754,0.21588545297182107
2023-07-19,175.46449437712073,179.43104914647074,174.80648472282286,175.26060485839844,3380800,178.59786376953124,176.2137075805664,186.19020782470704,45.72214688162415,177.77396926879882,3.7874216461967585,185.34881256119235,170.1991259764053,-0.004945954117527851,0.22091895993767258
2023-07-20,169.431244414908,171.32183946588935,166.08562100802493,171.12721252441406,4164000,177.54506072998046,176.0841748046875,186.08057121276855,37.59221472933354,177.55664291381837,4.042474461752188,185.64159183732275,169.47169399031398,-0.024770242595401504,0.23591183946570676
2023-07-21,171.37744172094474,172.4154143568096,168.30985076641687,171.34963989257812,4474200,176.5571304321289,175.95339080810547,185.96094184875489,35.675877375027866,177.48528366088868,4.142645859291073,185.77057537947084,169.19999194230653,-0.008260280619215465,0.22992809912815182
2023-07-24,172.30417862269883,177.30871902296795,170.55259301793322,176.85459899902344,3420600,176.30504913330077,175.88049438476563,185.85575408935546,44.22174323663838,177.70770645141602,3.9714735224030813,185.6506534962222,169.76475940660984,0.02580218853155225,0.2569084090785272
2023-07-25,177.0121615306137,177.46628159085896,172.9900037672369,173.1104736328125,2353600,175.58124389648438,175.74503295898438,185.75855140686036,34.427986275434606,177.64561233520507,4.035881798297438,185.71737593179995,169.5738487386102,-0.0071228307607429375,0.266012591008903
2023-07-26,173.34215680398694,176.30781675734949,173.16608329467283,176.0668487548828,3158600,175.07615509033204,175.58413055419922,185.72590049743653,42.0637008317257,177.7503349304199,3.962051182710119,185.67443729584014,169.82623256499969,0.012038989760517316,0.2728299068112997
2023-07-27,180.18169505389056,186.10372433207047,179.04177777591357,179.07884216308594,2969600,174.74159240722656,175.57226501464845,185.73987442016602,47.15546249820221,177.8254020690918,3.972812206610027,185.77102648231187,169.87977765587175,0.00845457773984748,0.2696007189097349
2023-07-28,180.65437325896528,181.81283001297183,175.10305754420926,175.130859375,1714400,174.27821044921876,175.56269958496094,185.75697845458984,44.67940553047821,177.65117263793945,4.012551161291373,185.6762749605222,169.6260703153567,-0.019508887176908574,0.2803127211958915
2023-07-31,175.47374766243698,177.65165188758334,175.15865083791448,176.37271118164062,1812500,174.65355072021484,175.50958038330077,185.78169548034668,45.0496236318935,177.48296508789062,3.990971764252997,185.4649086163966,169.50102155938464,-0.018717089861947755,0.28060095126284207
2023-08-01,176.78049900643137,178.26332929420505,175.77032812031086,177.234619140625,2243700,175.15864105224608,175.5422738647461,185.83553939819336,45.176178170218144,177.30688018798827,3.9159322413626425,185.13874467071355,169.475015705263,-0.019483125424297643,0.28037471692842425
2023-08-02,176.24293164401757,177.88330996344004,174.35233690907543,176.65997314453125,2236400,175.29857788085937,175.5689895629883,185.85906600952148,42.706364863166066,176.9482208251953,3.6026993213541174,184.15361946790355,169.74282218248706,-0.03902009430853559,0.2723702653464424
2023-08-03,175.4737362112138,176.36343710974717,170.228241287959,172.1466522216797,2493000,175.40052185058593,175.45506500244142,185.8784578704834,40.79299841977615,176.4727912902832,3.5761471829058964,183.625085656095,169.3204969244714,-0.05234415778703294,0.2831694277518245
2023-08-04,170.68238419307633,174.04654716310898,169.92244390889087,171.2384490966797,1687500,175.3894027709961,175.4207827758789,185.86292121887206,48.034848755245484,175.9732666015625,3.5745784208518145,183.12242344326614,168.82410975985886,-0.055126370082731135,0.28333474263426467
2023-08-07,171.45159537570237,172.38762331904138,168.89372801664726,170.07998657226562,1559600,174.71194152832032,175.45084167480468,185.82017158508302,47.06646340507969,175.50849533081055,3.7106568892513616,182.92980910931328,168.0871815523078,-0.05182106796051256,0.2823762495707985
