Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2021-11-03,147.0853287663622,148.63061162902127,146.52786170952203,148.16116333007812,54511500,146.4907028198242,144.18431610107422,133.6091752243042,71.99791497820613,143.88768463134767,3.4111329149669207,150.70995046128152,137.0654188014138,0.06683084254991511,0.16334212225691122
2021-11-04,148.24919365421383,149.0805068605867,147.32984675958332,147.642822265625,60394600,146.6354522705078,144.23517303466798,133.68120731353758,67.97897513949835,144.26275634765625,3.3898724662318522,151.04250128011995,137.48301141519255,0.05352761547796869,0.16352825098829327
2021-11-05,148.76917431705436,149.07280247570614,146.9767728258522,148.1717071533203,65463900,146.9103561401367,144.3126483154297,133.74517574310303,65.61695336410506,144.6833465576172,3.3229644076208014,151.3292753728588,138.0374177423756,0.06018753606305283,0.16230244136558208
2021-11-08,148.29905483485294,148.45577097835087,147.07473798616405,147.34898376464844,55020900,147.10787353515624,144.35293395996095,133.7862916946411,56.55847109393218,145.06719970703125,3.1526440464124095,151.37248779985606,138.76191161420644,0.054964970379216105,0.16467631934262322
2021-11-09,147.1138975747547,148.31862107112684,146.9767746966739,147.71136474609375,56787900,147.2751220703125,144.31205474853516,133.8280513381958,56.16661715030932,145.53274459838866,2.782045507903713,151.0968356141961,139.96865358258123,0.06727504635227421,0.15866159438335137
2021-11-10,146.93759531163658,147.0453357776248,144.8121833419343,144.8807373046875,65187100,147.2052749633789,144.23979583740234,133.86101184844972,46.05286182313068,145.88609924316407,2.120069296697723,150.1262378365595,141.64596064976863,0.051280066830865056,0.17597578441086964
2021-11-11,145.89938743250096,146.35971678839883,144.64567331029048,144.83177185058594,41000000,146.76671142578124,144.15325622558595,133.9179178237915,48.14518913641406,146.09763793945314,1.74240487980311,149.58244769905934,142.61282817984693,0.030090639385389917,0.16328006913179458
2021-11-12,145.3802585513719,147.3097829126506,144.44978082602336,146.90821838378906,63804000,146.80670013427735,144.08594665527343,134.01017498016358,54.27260833966102,146.36018295288085,1.4001038189315815,149.16039059074402,143.55997531501768,0.03706762445045886,0.16831365224481162
2021-11-15,147.28040751304476,148.7593917575851,146.3597188974358,146.9180145263672,59222800,146.92982482910156,144.00611907958984,134.09187061309814,52.54069562699043,146.53959732055665,1.2080703816863083,148.95573808392928,144.12345655718403,0.02503519279840849,0.1642355971740459
2021-11-16,146.8592578937047,148.37741378411212,146.27157982474884,147.89747619628906,59256200,147.04722595214844,143.8991311645508,134.17432636260986,56.50436502546178,146.6599136352539,1.2179430380726726,149.09579971139925,144.22402755910855,0.016539331055947182,0.15743931133261854
2021-11-17,147.89745943010328,151.81527292494047,147.88767027666427,150.3363037109375,88807000,147.26473999023438,143.8718246459961,134.27408679962159,53.36581268352203,146.8777214050293,1.4561896609205311,149.79010072687035,143.96534208318823,0.02984073824952671,0.1668157758319668
2021-11-18,150.55181209560718,155.40989334552083,149.90536916424182,154.62632751464844,137827700,147.9630905151367,143.9506622314453,134.3785054397583,72.2991998035612,147.29927139282228,2.251437271380953,151.80214593558418,142.79639685006038,0.05766941998153241,0.19240483977608328
2021-11-19,154.41082730572364,157.71159552855715,153.31384424629613,157.25125122070312,117305600,148.871044921875,144.1817562866211,134.49812046051025,78.90282962978135,147.89070053100585,3.118998838682776,154.1286982083714,141.6527028536403,0.0813393323694025,0.1960713863008311
2021-11-22,158.35800620438556,162.2954127503928,157.69198511799027,157.71157836914062,117467900,149.9073043823242,144.41071197509766,134.61930561065674,78.27698613803096,148.50758895874023,3.751061585495621,156.00971212973147,141.005465787749,0.08486926613834167,0.19545770180282707
2021-11-23,157.809562751241,158.47559898556352,155.79189068171382,158.09361267089844,96041900,150.94552917480468,144.6752801513672,134.74678829193115,77.02889102816334,149.1103256225586,4.2665793726841805,157.64348436792696,140.57716687719025,0.08254468485615218,0.19554539795594594
2021-11-24,157.44714936539495,158.8085891260157,156.35995538782916,158.61270141601562,69463600,152.3187255859375,144.9324301147461,134.87988864898682,79.85080446202646,149.7620002746582,4.674697012294055,159.1113942992463,140.41260625007007,0.08952853355615464,0.19373193239016817
2021-11-26,156.29140553118123,157.15331446693773,153.14735315261942,153.58810424804688,76959800,153.1943588256836,145.09378295898438,134.9891333389282,61.84159166443276,149.98053512573242,4.749461971649422,159.47945906903126,140.48161118243357,0.029290798591937506,0.21677882951738514
2021-11-29,156.09549714109664,157.87810965774673,155.5274123262941,156.9476318359375,88748200,154.19830017089845,145.3757260131836,135.11400562286377,68.88974967301375,150.50250015258788,4.918416940178804,160.3393340329455,140.66566627223028,0.07125397200666139,0.21511949870267905
2021-11-30,156.7027606504653,162.11913695746247,156.6341917361946,161.90365600585938,174048100,155.69686431884764,145.81781860351563,135.27428462982178,73.65328938175965,151.3133445739746,5.396252987511415,162.10585054899744,140.52083859895177,0.1113133930920529,0.23383944668605086
2021-12-01,164.03887803890356,166.8009442517478,161.14949302605055,161.3845672607422,152052500,157.04557342529296,146.23994384765626,135.44342334747316,79.80199870871076,152.0463996887207,5.725687802229079,163.49777529317885,140.59502408426255,0.0999233646665667,0.23569453768743395
2021-12-02,155.47843376037946,160.82624080588923,154.55774519881157,160.39527893066406,136739200,158.0514709472656,146.59494750976563,135.61312362670898,77.18093437433308,152.65810546875,5.938330259606113,164.53476598796223,140.78144494953776,0.08257302605899763,0.23805397688377658
2021-12-03,160.64997170977935,161.57066041655554,156.43831855392804,158.51475524902344,118023100,158.44031372070313,146.89317077636719,135.77264167785646,70.40994511994,153.20170211791992,5.952659263646166,165.10702064521226,141.29638359062758,0.0736367187822966,0.24326166512022115
2021-12-06,160.91439750803002,164.43064668165096,160.9046083540242,161.92324829101562,107497000,158.9075134277344,147.25780426025392,135.9680665588379,73.56924715277897,153.8892791748047,6.132562647972498,166.15440447074968,141.62415387885972,0.09280814402351423,0.25135786687044137
2021-12-07,165.60599842826275,168.05463216133035,164.881197462976,167.662841796875,120405400,159.90263977050782,147.76754821777342,136.19287185668946,77.00750210658833,154.90497207641602,6.6525068082370336,168.2099856928901,141.59995845994194,0.13786222010646942,0.27084223960717635
2021-12-08,168.593312102322,172.34462027485748,167.19268602213367,171.48269653320312,116998900,161.24154815673828,148.42136932373046,136.43926242828368,77.84369994365484,156.0935386657715,7.383053999513183,170.85964666479785,141.32743066674513,0.16093096037647991,0.2762587609284562
2021-12-09,171.31620335113058,173.11839407886248,170.3465390733042,170.973388671875,108923700,162.4776168823242,149.04700805664064,136.7043593978882,73.90433363583409,157.39817123413087,7.5995911936705065,172.59735362147188,142.19898884678986,0.1800974501690591,0.26098447884604986
2021-12-10,171.61003610118843,175.93921831838114,171.1007161505561,175.76290893554688,115402700,164.69509735107422,149.79445190429686,136.9920878982544,75.45798688500363,158.9447280883789,8.042107524294636,175.02894313696817,142.86051303978962,0.21356596477236156,0.26765200377482556
2021-12-13,177.3985839315142,178.3878413686235,171.92344335477927,172.12913513183594,153237000,166.21324768066407,150.44672546386718,137.2298168182373,68.23589125555338,160.20577392578124,8.032764046644763,176.27130201907076,144.14024583249173,0.17167805195321817,0.28796590559113616
2021-12-14,171.64921855709608,174.08806304841983,168.67168661995763,170.7481231689453,139380400,167.09769439697266,151.14003692626954,137.47365562438964,65.61140654487701,161.39727935791015,7.719297555186279,176.8358744682827,145.9586842475376,0.16220004551110634,0.2923607516058948
2021-12-15,171.5120851840939,175.81188500506997,168.76961267963995,175.61599731445312,131063300,168.52083740234374,151.89217224121094,137.75674995422364,68.94370782669938,162.78320541381837,7.65600890405668,178.09522322193172,147.471187605705,0.18741713402449234,0.3014710374877304
2021-12-16,175.59637757632484,177.4181612202971,167.24164254412014,168.72061157226562,150185800,169.3533706665039,152.48899017333986,138.01477519989012,66.18475335511764,163.70242080688476,7.171226370760426,178.0448735484056,149.35996806536392,0.12228787995664026,0.34449097637202175
2021-12-17,166.4384665630809,169.90573908254223,166.2034073721134,167.6236114501953,195432700,170.2642562866211,153.0386346435547,138.26102725982665,61.99905811253765,164.3522850036621,6.888805039909859,178.1298950834818,150.5746749238424,0.08405608633701522,0.3364597873040734
2021-12-20,164.822439656907,167.0751857762259,164.0192955298341,166.26223754882812,107499100,170.69815521240236,153.5686813354492,138.52513763427734,55.329369988341035,164.80283432006837,6.691787609834858,178.1864095397381,151.41925910039865,0.05730311369973151,0.33566989237869754
2021-12-21,168.03504264727704,169.641345814115,165.64517367936028,169.4356689453125,91185900,170.87543792724608,154.1639562988281,138.78205856323243,59.244272385441306,165.38903884887696,6.549909350915655,178.48885755070827,152.28922014704565,0.07433880693737271,0.3404885103679633
2021-12-22,169.48460422982922,172.24666990143447,168.61289133008395,172.03118896484375,92135300,170.93028717041017,154.8365707397461,139.05736782073976,62.88507580528118,166.0859176635742,6.473862635309492,179.03364293419318,153.13819239295523,0.08816027452645403,0.34286032256867227
2021-12-23,172.23690795484498,173.2163614776015,171.66882311821325,172.65806579589844,68356600,171.0987548828125,155.53345916748046,139.32615985870362,66.10891471756872,166.78818588256837,6.381666206937262,179.5515182964429,154.02485346869383,0.08855132189599413,0.3428463701154025
2021-12-27,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,171.18494720458983,156.25393585205077,139.61931903839113,66.53450269789303,167.94002227783204,5.9372619997832725,179.8145462773986,156.0654982782655,0.14999031349504,0.3205759258170398
2021-12-28,176.4583204970068,177.60427913199814,174.86180674158717,175.60618591308594,79144300,171.53265228271485,156.93291320800782,139.8929564666748,59.99506172811677,168.87294998168946,5.573909410771684,180.02076880323284,157.72513116014608,0.1188839478422512,0.31881170015170307
2021-12-29,175.64540604755402,176.9186986453212,174.47985393756576,175.6943817138672,62348900,172.02727813720702,157.58020629882813,140.15933307647705,55.84880166229594,169.56248626708984,5.519117601324978,180.6007214697398,158.52425106443988,0.08517859354274693,0.3042681776953825
2021-12-30,175.78251482342475,176.85991961465393,174.4308642572052,174.53860473632812,59773000,171.91953887939454,158.16115539550782,140.42387912750243,54.86371601213268,170.22018814086914,5.271494762039133,180.76317766494742,159.67719861679086,0.08150740618422025,0.30559965831851843
2021-12-31,174.43084429030958,175.54742051646397,173.61789621276182,173.92153930664062,64062300,172.43963165283202,158.71998321533204,140.70595916748047,47.16526567552241,170.89650115966796,4.790383222630709,180.47726760492938,161.31573471440655,0.08433078869998245,0.30458464052872014
2022-01-03,174.17620137564992,179.12244407617163,174.05867174915193,178.2703094482422,104487900,173.50430145263672,159.3614828491211,141.0124153137207,59.250513218201405,171.8842788696289,4.088230718644856,180.0607403069186,163.7078174323392,0.12462911839458202,0.30695954192789826
2022-01-04,178.877541839819,179.18116993911835,175.43965155934927,176.0077362060547,99310400,174.47885131835938,159.97318420410156,141.29098518371583,57.71764263089718,172.58850326538087,3.4444547960177014,179.47741285741625,165.69959367334548,0.08698249364245592,0.30814978756710737
2022-01-05,175.9196433238863,176.46813489136744,171.05175824457976,171.3260040283203,94537600,174.66788482666016,160.4922280883789,141.55028968811035,43.67054380608544,172.77166137695312,3.261271414478044,179.2942042059092,166.24911854799703,0.021848384485116057,0.30380132176042096
2022-01-06,169.15160256379613,171.69818743268368,168.1133843303379,168.4659881591797,96904000,174.31136474609374,160.94077026367188,141.8072367477417,49.57354859302787,172.62082595825194,3.391198348651772,179.40322265555548,165.8384292609484,-0.017591911224928314,0.2989783572440829
2022-01-07,169.33771503993543,170.56203191509988,167.51593093187975,168.63250732421875,86709100,173.90880889892577,161.40183624267578,142.06257923126222,51.7440906310552,172.50378189086913,3.49000790376055,179.48379769839025,165.52376608334802,-0.01369149530134639,0.29891313729561986
2022-01-10,165.60596867727935,168.9556972289068,164.71466257169936,168.65206909179688,106765600,173.11153259277344,161.79052947998048,142.31499713897705,54.33231647549919,172.14823989868165,3.502694665140869,179.15362922896338,165.14285056839992,-0.04045699907229905,0.2793560907840552
2022-01-11,168.77941063247667,171.58063290230876,167.3102305884416,171.48269653320312,76138300,172.69918365478514,162.29001678466796,142.5806908416748,53.75757932873524,172.11591796875,3.5058613872308295,179.12764074321166,165.10419519428837,-0.0037555443367428554,0.2776321815033935
2022-01-12,172.50133585944042,173.53955411934612,171.22805833783443,171.9234619140625,74805200,172.32209167480468,162.81475067138672,142.8558514404297,49.78526645468382,172.17468490600587,3.4915486152721673,179.1577821365502,165.19158767546153,0.006883465090590013,0.2761358323361332
