Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2024-01-24,143.52637739433553,143.55316890088022,139.72376774935668,139.76840209960938,3187600,140.79758911132814,138.32927947998047,145.9557558441162,47.649375672347865,140.95513839721679,1.4847838145613654,143.92470602633952,137.98557076809405,-0.01055278634585477,0.15452904625053818
2024-01-25,141.52686011208473,143.11574458630952,141.17873404459704,142.56231689453125,4070000,140.66280212402344,138.71489669799806,145.84468971252443,55.91304822264404,141.0301200866699,1.527744955405586,144.08560999748107,137.97463017585875,0.010630974514650893,0.17066141510029031
2024-01-26,142.88366555610918,144.02623386450463,141.25906815544425,142.1963348388672,2818200,140.66726531982422,139.09212295532225,145.722310256958,51.337616845163446,141.13991317749023,1.5287573495480884,144.1974278765864,138.08239847839405,0.015684674265735943,0.16842648451896527
2024-01-29,141.4018827582835,141.70537446459775,139.69695183439086,141.0537567138672,5459700,140.6413772583008,139.35723419189452,145.6054766845703,45.63409355967277,141.17160110473634,1.519590396060409,144.21078189685716,138.13242031261552,0.004513306887807822,0.1710774440723815
2024-01-30,131.03844536405165,133.44855023619252,129.0478788297841,129.48526000976562,16983600,139.72464294433593,139.3195654296875,145.42582092285156,28.559007281442632,140.62843475341796,3.025040815653041,146.67851638472405,134.57835312211188,-0.07740246806738726,0.3386422473631664
2024-01-31,129.26208357361466,129.95833569084846,126.66452026367188,126.66452026367188,10906800,138.59456787109374,139.23012298583984,145.22396362304687,23.592042264599314,139.89468994140626,4.3382287838246905,148.57114750905563,131.21823237375688,-0.10382734415653116,0.3418425585988301
2024-02-01,126.75379894657462,127.37863889334017,124.61148666609584,127.11978149414062,6774900,137.33417205810548,139.13068389892578,145.02256408691406,26.025018240993887,139.21941299438475,5.186667302604347,149.59274759959345,128.84607838917606,-0.09603916918158062,0.3432793583533107
2024-02-02,126.64671196919144,127.10194967140654,124.56687646996798,126.61993408203124,4343000,135.9916549682617,138.99286163330078,144.81507110595703,26.309706035894223,138.5436912536621,5.893379709437313,150.33045067253673,126.75693183478748,-0.09643911711934205,0.34326054980373666
2024-02-05,126.09324807556,126.09324807556,123.98663506415193,124.1473159790039,4536700,134.2492347717285,138.8020167541504,144.58694423675536,26.469681839811287,137.66712608337403,6.656880414866769,150.98088691310755,124.35336525364049,-0.12373993678009276,0.3416794995791247
2024-02-06,126.4949249416764,130.70813672412748,126.17357677974084,130.25289916992188,7566800,132.987052154541,138.71578842163086,144.39389217376709,39.359544959547605,137.04228172302246,6.740669168209936,150.52362005944232,123.56094338660259,-0.08754399935864887,0.39234235988271926
2024-02-07,130.3957412779084,131.92213503864832,129.5120303076715,131.4311981201172,3985200,132.1533317565918,138.63027450561523,144.20573543548585,38.37297366334666,136.47546043395997,6.710458391020895,149.89637721600175,123.05454365191818,-0.07940473807340176,0.39493817926528274
2024-02-08,131.03843360230857,132.18100193722063,130.1904355816223,132.03817749023438,3316400,131.1009178161621,138.600460357666,144.0178423690796,38.8626365801558,135.88185997009276,6.541132521399306,148.96412501289137,122.79959492729415,-0.08249596184957786,0.39377450551801235
2024-02-09,131.84178918736677,131.95783574598045,130.2439833488208,130.556396484375,2825900,129.9369239807129,138.52047988891601,143.90724056243897,34.65929374451727,135.30209465026854,6.469641466020751,148.24137758231004,122.36281171822704,-0.08156994366928316,0.393514199668926
2024-02-12,130.7706239173581,132.06493794875672,130.6367345287775,131.61862182617188,3253700,128.99341049194337,138.43407272338868,143.8180584335327,34.21774411325582,134.81739387512206,6.357803349558461,147.533000574239,122.10178717600515,-0.0685997776713585,0.39573762602757995
2024-02-13,130.3332756932342,130.9491943413278,127.91424907362516,129.3424530029297,3706000,128.97912979125977,138.3142820739746,143.69502140045165,35.033294621539355,134.35188636779785,6.40289329251098,147.1576729528198,121.54609978277588,-0.06714731591769407,0.3949752484695749
2024-02-14,129.61020367265934,130.2261221220046,128.06595364985048,128.7354278564453,3831400,129.18622055053712,138.12343704223633,143.56007221221924,28.821430061540866,133.89039421081543,6.461107796936224,146.81260980468787,120.96817861694298,-0.06689975725782293,0.39496049561412844
2024-02-15,129.6727180967968,131.65436319902216,128.6908169666887,131.19911193847656,3855400,129.5941535949707,137.9638343811035,143.4270919418335,34.172689346978075,133.4641628265381,6.336003983126574,146.13617079279123,120.79215486028494,-0.06101058924192426,0.39900445091753
2024-02-16,131.47892965069056,134.48473128102378,130.82902585098427,133.96119689941406,5442400,130.328279876709,137.89089401245118,143.32680210113526,40.246967911951344,133.15996742248535,6.146635919320768,145.4532392611269,120.86669558384382,-0.043442490059921623,0.40766401856776824
2024-02-20,133.4828045020017,135.1887986236361,132.7155527113962,134.16880798339844,4254900,131.33042907714844,137.80193283081056,143.23625415802002,59.36713021747542,132.7898319244385,5.828085813434665,144.44600355130783,121.13366029756915,-0.05228954289978116,0.40511426552321744
2024-02-21,134.3132384030549,134.88189394625056,132.71555694508626,133.8348388671875,3017100,131.688623046875,137.68469009399413,143.1550352859497,65.92474279511664,132.337837600708,5.334426855335816,143.00669131137965,121.66898389003639,-0.06327141804110836,0.4028045196298129
2024-02-22,133.41060081094244,135.28809937819003,132.85998818413793,135.15269470214844,3027500,132.06077270507814,137.59737533569336,143.06979656219482,67.18216363068822,132.10705223083497,5.090295108877997,142.28764244859096,121.92646201307898,-0.03302396913839967,0.39884592124804963
2024-02-23,135.3512558567184,135.76647751521526,134.08756171908993,134.15977478027344,2414200,132.27293243408204,137.49948501586914,142.98543910980226,65.79434056588426,131.68692512512206,4.493749791548604,140.67442470821928,122.69942554202485,-0.058939432925140256,0.3911583921425426
2024-02-26,133.6633201363023,133.82578919591634,132.29129950443945,133.13978576660156,3052900,132.5312713623047,137.38851516723633,142.9019575881958,70.0579925658379,131.23409767150878,3.778359530196445,138.79081673190166,123.67737861111588,-0.06369045364304393,0.39153757965733005
2024-02-27,133.13980012190976,134.33129511381446,133.02245216182482,133.8348388671875,2382200,132.75289306640624,137.25788284301757,142.82818675994872,60.53161912391765,130.8731517791748,3.0691720670322735,137.01149591323934,124.73480764511025,-0.05117848694610472,0.3920985777980939
2024-02-28,133.07660542147156,133.92509175535704,132.74263203298938,133.38351440429688,2258700,133.15699920654296,137.0269969177246,142.7579619216919,55.99654675974814,131.06806449890138,3.100020237147569,137.26810497319653,124.86802402460624,0.030105777246284715,0.25579244029475556
2024-02-29,134.34932477970526,134.99020710262982,133.36544762564034,133.82579040527344,3338600,133.6660354614258,136.79460250854493,142.69042934417723,55.54678062870011,131.42612800598144,2.975709068836586,137.3775461436546,125.47470986830827,0.056537301263955175,0.24040484146134197
2024-03-01,133.6001440400133,134.13271371251636,132.54405371031314,133.64527893066406,2936200,133.91065216064453,136.58305557250978,142.6204639816284,60.426467728604216,131.7524028778076,2.833009832330492,137.4184225424686,126.08638321314663,0.051333453848205535,0.24084476830057086
2024-03-04,134.5659641119727,137.4183181109417,134.17782062136,135.94700622558594,4562200,134.1092330932617,136.41665084838868,142.57180034637452,63.48221519809924,132.21875648498536,2.7086187687936842,137.63599402257273,126.801518947398,0.07366195703049505,0.24489129846279126
2024-03-05,135.46861633299486,136.80452365537187,134.49376057669778,135.08950805664062,3614400,134.20130310058593,136.31628952026367,142.49808277130126,69.63659884706429,132.7658660888672,2.0065967710468553,136.77905963096092,128.75267254677348,0.08813877280671356,0.23246127925332086
2024-03-06,136.2990516545258,138.14947199786008,135.7303823295916,137.69815063476562,3471200,134.58763427734374,136.26453079223631,142.4388074874878,76.93911483240986,133.13812866210938,2.1974030254298444,137.53293471296908,128.74332261124968,0.05715996735804718,0.17246940038393807
2024-03-07,138.31194341399018,139.79227695901855,137.6259398888622,138.47442626953125,3514800,134.91980743408203,136.20883773803712,142.38389446258546,74.33583594758815,133.49029006958008,2.4583384226873077,138.4069669149547,128.57361322420547,0.0535887083900517,0.17126247761822155
2024-03-08,138.94377902031383,140.0901390630856,137.98697999769882,138.9708709716797,3448900,135.40091705322266,136.16700149536132,142.32892810821534,69.75096667445106,133.83692474365233,2.7178760316480903,139.2726768069485,128.40117268035615,0.052505219423814475,0.17114571186408817
2024-03-11,138.9076715021474,140.11720930093895,138.5917410775342,139.68394470214844,3266000,136.05533294677736,136.16067092895508,142.2850465774536,70.91037411767229,134.293302154541,2.898369071850068,140.09004029824115,128.49656401084087,0.06991268496649883,0.1632700188464914
2024-03-12,139.72003712550404,142.3106306630383,139.33190743217952,142.05789184570312,3879500,136.8776382446289,136.19342880249025,142.2620845413208,77.0005971523196,134.81526565551758,3.3030794447047285,141.42142454492705,128.2091067661081,0.07931453676302991,0.16956064941960194
2024-03-13,142.3918689562213,143.43893766901886,139.503415415084,139.69296264648438,4244800,137.50858306884766,136.18031631469728,142.21195262908935,63.94892796023019,135.33279113769532,3.2100167211720856,141.7528245800395,128.91275769535116,0.08002407100876807,0.1685030224216503
2024-03-14,139.45829692320584,139.65687941874165,137.7884024216277,138.90768432617188,4101600,138.0167724609375,136.1316816711426,142.15640773773194,64.77537234434985,135.84140396118164,2.9006429288568807,141.6426898188954,130.04011810346788,0.07901676049167894,0.1691625537994839
2024-03-15,138.49244981021468,139.64784502880528,138.04112850270843,138.43829345703125,8821700,138.4960739135742,136.0879411315918,142.1064292526245,67.07392501035952,136.20336303710937,2.737974001169054,141.67931103944747,130.72741503477127,0.0551770618839964,0.1608762923685569
2024-03-18,139.07919052780431,139.3138726742393,136.7413492124935,136.921875,5181600,138.59356079101562,136.02369125366212,142.06093494415282,59.4475627811981,136.35139694213868,2.6899833760149736,141.73136369416864,130.97143019010872,0.022101012600006742,0.15244364269048466
2024-03-19,136.21779043749606,138.69102220801912,135.58594340755337,138.2848358154297,4210000,138.91309356689453,135.9558155822754,142.0186266708374,64.2072439337166,136.55719833374025,2.671601212753538,141.90040075924733,131.21399590823316,0.030677978688910645,0.155631099294342
2024-03-20,137.65299534595084,139.74713277154598,137.21069551729508,139.69296264648438,2862300,139.1125747680664,135.894679107666,141.97326000213624,66.10513225043059,136.85010452270507,2.67854540070392,142.20719532411292,131.49301372129722,0.04377129175692618,0.15774688382249077
2024-03-21,140.05401444531628,140.88444389750762,139.27774133973264,140.1984405517578,4036400,139.28497619628905,135.84329544067384,141.94043239593506,67.67285291791275,137.10239181518554,2.7470048791422874,142.5964015734701,131.60838205690098,0.03733366812056005,0.15526754533519188
2024-03-22,143.19522788808595,143.47504490282603,140.83933004627264,141.05596923828125,3939400,139.4934860229492,135.7862110900879,141.9130292892456,64.94198957019525,137.44720153808595,2.7906666326838425,143.02853480345362,131.86586827271827,0.051402847606910385,0.1519765216460212
2024-03-25,140.31579782935248,141.98569224878048,139.92766809923023,141.32676696777344,3807700,139.65776824951172,135.76971237182616,141.86988605499266,68.89014581667874,137.85655059814454,2.7252662745433343,143.3070831472312,132.40601804905788,0.06149162066043812,0.147221334513117
2024-03-26,142.0308314375845,142.60852220279182,129.1049816278739,129.79098510742188,18208800,138.4310775756836,135.5392793273926,141.7691513442993,34.45700723117642,137.65435791015625,3.1554130003502054,143.96518391085667,131.34353190945583,-0.030215254817010595,0.3341500699547611
2024-03-27,130.3325717869464,133.22102551461285,130.00761988175682,132.98634338378906,7078800,137.76041564941406,135.42595413208008,141.68872150421143,40.14901898188048,137.63449935913087,3.1848189321303315,144.00413722339152,131.26486149487022,-0.0029776619868026044,0.346409991200609
2024-03-28,132.93218028662017,134.538883021562,132.36351103807078,134.15977478027344,5197000,137.2856246948242,135.34984420776368,141.60974330902098,41.569094896674045,137.65119857788085,3.1646088201283185,143.9804162181375,131.3219809376242,0.00249566525247924,0.34764057894295475
2024-04-01,134.62012863919088,135.3693237157942,132.0746834456596,133.24810791015625,5421900,136.76660614013673,135.22033157348633,141.5201298904419,38.799875281225795,137.63134002685547,3.1921957355854973,144.01573149802647,131.24694855568447,-0.0029718297846784703,0.3485324631963621
2024-04-02,133.28420650416192,136.29902941207163,133.07658879429016,134.62913513183594,4935000,136.5373321533203,135.11201217651367,141.42872142791748,36.60914628575364,137.56544647216796,3.2420069591316865,144.04946039043134,131.0814325539046,-0.009694005997919253,0.3448920715228347
2024-04-03,136.10946786580772,137.5266233201444,134.674269476693,137.4453887939453,4314200,136.45338745117186,135.02948959350587,141.33338207244873,46.0134554479189,137.6832405090332,3.189689041470835,144.06261859197485,131.30386242609154,0.017439405703638444,0.3520201821633564
2024-04-04,138.3751006245194,139.26870790157002,134.9721344785858,135.39637756347656,3689100,136.0237289428711,134.87992263793944,141.22963375091553,44.03918252927935,137.56815185546876,3.230388760217312,144.02892937590337,131.10737433503414,-0.01671607832551325,0.34949834313602296
