Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-07-13,107.6455816508292,110.2512210082843,107.20225567305536,109.25601196289062,2728900,109.15468292236328,111.68772903442382,130.04412059783937,63.802035129656275,106.82272453308106,3.763343171301001,114.34941087568306,99.29603819047905,0.12172187596737949,0.3107041005081002
2022-07-14,106.8313236977456,107.86272310426844,105.98086889136592,106.87655639648438,3369900,109.13839874267578,111.0741941833496,130.0168646621704,49.7113183248007,107.19638023376464,3.334485388101084,113.86535100996682,100.52740945756247,0.07517962994573346,0.32046977602282173
2022-07-15,108.60460483399235,109.93456901645096,107.25654895291936,109.4822006225586,2726600,109.44239044189453,110.52660583496093,130.0053519439697,45.50627627916164,107.46418266296386,3.2897078267587228,114.04359831648131,100.88476700944642,0.05143807275236867,0.2874659306899198
2022-07-18,111.6173773113362,112.44068417908422,107.67272445919262,107.84461975097656,4337300,109.36729736328125,109.94770324707031,129.98182373046876,47.031154835290955,107.79938697814941,2.933744943167581,113.66687686448458,101.93189709181425,0.06628486201535044,0.2713023699749891
2022-07-19,109.08412138794944,113.30924080764036,108.47794935696392,113.1916275024414,3884600,109.70024185180664,109.60688919067383,129.98952583312987,64.19007996163481,108.46663093566895,2.517913037430988,113.50245701053092,103.43080486080697,0.13365361787584473,0.30969824341004804
2022-07-20,113.19161500730416,115.29060398494371,112.18735666559016,112.70305633544922,3235600,109.98161468505859,109.32996261596679,129.99033428192138,64.51759381926013,109.01897277832032,2.1265465084540396,113.2720657952284,104.76587976141224,0.10866857836413568,0.3087420497994053
2022-07-21,112.75733720141253,113.72540523522125,111.34595009859436,113.70731353759766,3093800,110.26298599243164,109.22600814819336,129.99438369750976,68.24162472980751,109.48129272460938,2.088208136062978,113.65770899673534,105.30487645248341,0.08851539315103141,0.2978213232328751
2022-07-22,114.63920923416852,115.64346772315577,114.00589617921918,114.81111145019533,2940600,110.74430694580079,109.26916961669922,130.005732421875,66.47478442191795,109.87304496765137,2.315997732377172,114.5050404324057,105.24104950289703,0.0732411006558682,0.28948965502706303
2022-07-25,114.52159340641778,116.11392531030263,113.9516047669026,115.36299896240234,2436200,111.26272125244141,109.35337142944336,130.01378757476806,65.15450165876615,110.09561080932617,2.6155726057724666,115.3267560208711,104.86446559778125,0.0401338862422318,0.2619479059628731
2022-07-26,115.70678756767856,116.49390415763672,114.67538817886904,115.43536376953124,3338300,111.86708602905273,109.43560684204101,130.0151279067993,65.24110516422645,110.42945861816406,2.8513980237735943,116.13225466571126,104.72666257061687,0.06139255184535686,0.2494827333595807
2022-07-27,115.0463318262671,115.92392760398845,113.3454222685907,115.2544174194336,2087000,112.46692657470703,109.43481582641601,130.01934658050538,62.55199606000761,110.81080474853516,2.9647017418957646,116.7402082323267,104.88140126474363,0.070864072612147,0.24507640453560237
2022-07-28,116.73818890520351,120.02238792671488,116.24058090115815,119.78714752197266,2962300,113.75798568725585,109.58037246704102,130.04440410614015,73.29880593582874,111.44819221496581,3.442961076290308,118.33411436754643,104.5622700623852,0.11909399290143008,0.2732088865312364
2022-07-29,119.18096687372407,120.465691387675,118.98192368654422,119.93190002441406,3273700,114.8029556274414,109.71714660644531,130.05527545928956,73.25271447852762,112.12267303466797,3.7207902980556633,119.56425363077929,104.68109243855665,0.1267317454488921,0.27051535717207525
2022-08-01,119.61527008932076,119.95906071938307,118.30339055699288,118.50243377685548,2615200,115.8687370300293,109.93977203369141,130.0518338394165,71.07580196256694,112.61801719665527,3.8824488042747074,120.38291480520469,104.85311958810586,0.09122734026161328,0.27233864008179237
2022-08-02,117.85099911793624,119.05430060134184,116.99150200269987,117.04578399658205,2829200,116.25415267944337,110.12985107421875,130.03296405792236,66.98219746016994,112.977197265625,3.945850944211134,120.86889915404726,105.08549537720273,0.06538738998501104,0.2772268493196539
2022-08-03,118.41195021907669,120.25760711419292,117.9324408461479,118.2671890258789,3589600,116.81056594848633,110.34435821533204,130.01463790893555,76.15282284007296,113.39609031677246,4.044259754521248,121.48460982581496,105.30757080772996,0.07623907776309169,0.27808927986011134
2022-08-04,118.0138758289455,118.65623125558572,116.58438996257291,118.29434204101562,2062600,117.26926879882812,110.54575469970703,129.98394104003907,72.94999388654657,113.76612739562988,4.140662087754186,122.04745157113825,105.4848032201215,0.06673731889118195,0.2776286125716274
2022-08-05,117.0277028054204,119.03621947202345,116.27676965482674,118.87335968017578,1687300,117.67549362182618,110.76591766357421,129.95912117004394,80.39894057127384,114.20990028381348,4.190855827653481,122.59161193912044,105.82818862850652,0.08068751866202839,0.27432841808817826
2022-08-08,120.00429096996656,121.23473359447622,117.8148295273456,118.71956634521484,2318800,118.01115036010742,110.98390319824219,129.91439430236815,71.34868068293501,114.63693580627441,4.193621479638944,123.02417876555229,106.24969284699652,0.07751678286876373,0.2748646611011149
2022-08-09,119.35288657165157,120.34810265354452,118.37576909266276,120.2395248413086,2458000,118.49156646728515,111.19042770385742,129.8705018234253,76.95797493367441,115.17932624816895,4.181007725803388,123.54134169977573,106.81731079656217,0.09916481095837004,0.27336939357846873
2022-08-10,122.31136833245746,122.5827921293489,120.25761196237708,121.60567474365234,2340300,119.12669219970704,111.33624420166015,129.83762382507325,77.53947412654232,115.79680938720703,4.172102087769311,124.14101356274566,107.45260521166841,0.11303417138231575,0.27328886121739243
2022-08-11,122.48329638299836,122.86328425677463,120.83666845811034,121.44284057617188,1800700,119.29226150512696,111.47485168457031,129.79903594970702,74.74690354826822,116.5251235961914,3.786542679519984,124.09820895523137,108.95203823715144,0.1362907326996048,0.25525785674446566
2022-08-12,122.67327535110124,124.32894556702598,122.1394838829325,124.16609954833984,2609000,119.71568145751954,111.69702835083008,129.76903507232666,78.26855809204224,117.25931854248047,3.7726237478803997,124.80456603824128,109.71407104671967,0.13412133517852998,0.25353246046497974
2022-08-15,124.17512227540536,125.27890224449064,123.54180929441895,125.19747924804688,1973200,120.38518600463867,111.87371963500976,129.75473918914795,79.52938161433465,118.12696151733398,3.4773164512061054,125.0815944197462,111.17232861492177,0.1609061215769476,0.24062124860989417
2022-08-16,124.83558618204628,125.63175902441894,123.9941875415114,124.04846954345705,1821700,121.08545455932617,112.06264328002929,129.722191696167,75.12936892272623,118.66980361938477,3.5135530737900043,125.69690976696478,111.64269747180475,0.09591559270389904,0.1896304126126844
2022-08-17,123.15274605265988,124.81747194913642,122.5646727633492,124.30176544189452,1453500,121.68891220092773,112.2514225769043,129.69852130889893,67.07737712271708,119.24973907470704,3.4331699868802943,126.11607904846763,112.38339910094645,0.10291388258294365,0.18696428677251842
2022-08-18,124.99844301473,125.06176741376154,123.42419596987246,123.61419677734376,1750600,122.22089767456055,112.39393310546875,129.67243701934814,63.37952417326986,119.74508323669434,3.303659537422873,126.35240231154009,113.1377641618486,0.08712617448718785,0.1899365275809364
2022-08-19,123.76799888534168,123.81323848706803,120.78236463884934,121.30711364746094,2493000,122.46427307128906,112.57851287841797,129.6245806503296,59.5797685890591,120.06988334655762,3.1064882833035403,126.2828599131647,113.85690677995053,0.05657990864484885,0.2052138467844558
2022-08-22,119.96809861863248,120.34808639715747,118.25814671267636,118.46623229980467,2022100,122.43893966674804,112.7529850769043,129.55976039886474,54.43258750973894,120.22504501342773,2.9315933591817167,126.08823173179117,114.3618582950643,0.0268997283818333,0.2251090229480116
2022-08-23,117.688165239005,118.33957684295352,115.8063110281746,116.22249603271484,2103700,122.03723678588867,112.97115280151367,129.4827423095703,44.002116216301644,120.26440162658692,2.868512597453625,126.00142682149416,114.52737643167967,0.006818813901389387,0.23645557242469856
2022-08-24,116.92819349365678,119.09051397651469,116.774389888371,118.62908935546876,2644000,121.73957824707031,113.3957292175293,129.42300888061524,50.861659905777714,120.43313522338867,2.649168785701836,125.73147279479235,115.134797651985,0.029280196035819328,0.2469287889934917
2022-08-25,119.25335512930528,120.14904952914604,118.67432413082312,120.13095092773438,2572600,121.60838928222657,113.81027938842773,129.36464294433594,53.09029889765704,120.45032539367676,2.6458698206297853,125.74206503493633,115.1585857524172,0.0028701193147508963,0.20788521688441328
2022-08-26,120.14903857443002,120.16713717419154,116.05058235780076,116.12296295166016,1626000,120.8040756225586,114.05021560668945,129.28454570770265,44.635471414387936,120.25987854003907,2.816715293111754,125.89330912626258,114.62644795381556,-0.03175916559296177,0.23952870547375926
2022-08-29,115.33585790063329,116.01440364274876,114.6482559546008,115.16395568847656,2136000,119.80072326660157,114.33068405151367,129.19822917938234,39.2651648384746,120.09295463562012,3.018071548998857,126.12909773361783,114.05681153762241,-0.028172232265418318,0.23776359812376308
2022-08-30,115.49871411256368,115.7158490323504,113.34543590748044,113.68019104003906,2250000,118.76389541625977,114.60735290527344,129.1038708114624,33.32057390949848,119.92467498779297,3.279427813174201,126.48353061414137,113.36581936144457,-0.02875449966349286,0.23813476936476657
2022-08-31,114.95584773395422,115.86058447205262,112.59448429530988,112.64877319335938,3730100,117.59859619140624,114.82720397949218,129.00480045318602,32.145364290918494,119.643754196167,3.6487304658753867,126.94121512791777,112.34629326441622,-0.04750612472314808,0.23538169840918888
2022-09-01,111.65357081804032,112.57639930877266,109.93456953265878,112.4587860107422,3166500,116.4830551147461,114.98716140747071,128.89859363555908,23.505162029120882,119.35197639465332,3.9805554703062365,127.31308733526579,111.39086545404085,-0.04933081269643558,0.23520400541278513
2022-09-02,113.62589729080948,114.0149344110867,109.86219559699214,110.27837371826172,2297400,115.38018112182617,115.05320755004882,128.7847336578369,17.9056969386197,118.92222709655762,4.468952058821692,127.860131214201,109.98432297891424,-0.07230371872250052,0.24091102659451763
2022-09-06,111.02024963952836,112.3683055113582,110.22408375667062,112.00641632080078,2649300,114.73419952392578,115.07510223388672,128.67546382904052,24.724550404224374,118.58656959533691,4.729488487532322,128.04554657040154,109.12759262027227,-0.05654628155306296,0.2504351526697032
2022-09-07,112.33212414458946,114.84729133842778,111.94308704537455,114.56681823730467,2452900,114.56863174438476,115.19127044677734,128.57810565948486,31.371193242138332,118.30293426513671,4.794790625167994,127.8925155154727,108.71335301480073,-0.047178385073383566,0.26105741675330163
2022-09-08,113.42685927766564,115.88773766610392,113.13734376710852,115.72489166259766,3057300,114.27821197509766,115.35321838378906,128.48814018249513,35.17006139410822,118.00889511108399,4.761796178989503,127.532487469063,108.48530275310497,-0.048359446164428777,0.26022484962267706
2022-09-09,116.12295170950756,117.59766302541368,115.54391391728392,117.28101348876952,3516100,113.99321823120117,115.55805068969727,128.4029289627075,42.21205687109792,117.80080375671386,4.694291853540835,127.18938746379553,108.4122200496322,-0.03426984306079339,0.2662086655507703
2022-09-12,117.25390383220572,118.19482410238652,116.98248001026482,117.79673767089844,2534100,114.160595703125,115.78513977050781,128.31281917572022,48.57694410489183,117.48233566284179,4.449398135526176,126.38113193389414,108.58353939178944,-0.05129710847494018,0.25193200886990164
2022-09-13,114.75680619941684,115.66154295054156,112.89305070092982,113.16447448730467,3304000,113.96064758300781,115.87651824951172,128.1909581375122,44.09913983248137,116.88068542480468,4.155063847836349,125.19081312047737,108.57055772913199,-0.09611219677116556,0.2799814360567955
2022-09-14,111.94442061487037,112.68192011641618,109.38595329942667,110.24181365966795,4065800,113.6168098449707,115.88411087036133,128.07509048461915,34.131673930765984,116.19035263061524,4.047044781591926,124.2844421937991,108.09626306743138,-0.11130049354580951,0.2894397367567773
2022-09-15,109.86850706194646,110.15076286456978,105.75310728872827,105.81684112548828,4861200,112.9336166381836,115.8026611328125,127.921965675354,25.615500395494266,115.26610641479492,4.20477773129855,123.67566187739202,106.85655095219782,-0.14871007061478225,0.3122576025033302
2022-09-16,105.4617580629368,105.4617580629368,101.89264909319463,103.49510192871094,9335500,112.03724822998046,115.65469116210937,127.7684924697876,27.17685040735209,114.26015167236328,4.498830226067445,123.25781212449817,105.26249122022838,-0.16275715389609924,0.31606344783345186
2022-09-19,102.1748956898438,102.71207991391812,100.37212760697456,102.7029800415039,4493100,111.27970886230469,115.50879272460938,127.60683044433594,27.34178850435221,113.32994499206544,4.872872536172205,123.07569006440984,103.58419991972103,-0.15336391285365014,0.31384680765522566
2022-09-20,101.97457973508196,102.0565202594935,100.07166457254394,101.00035858154295,5188300,110.17910308837891,115.32522277832031,127.42454929351807,27.125890984174674,112.45665130615234,5.436413605114648,123.32947851638164,101.58382409592303,-0.1474333519281723,0.310338697003248
2022-09-21,101.47381229670268,102.0929439720598,98.79698421346906,98.83340454101562,4640100,108.60576171875,115.11405654907226,127.23036518096924,26.058293316655522,111.58719673156739,6.146584441381117,123.88036561432962,99.29402784880516,-0.14961898156794406,0.31166591287887185
