Date,Open,High,Low,Close,Volume
2018-07-17,59.749661281508075,59.793951295043584,59.45438138328158,59.53558349609375,2271400
2018-07-18,59.602040498144845,59.602040498144845,58.9819575519733,59.380584716796875,3103400
2018-07-19,59.520832476062054,60.34761528795422,59.43225242507166,59.94160461425781,3009000
2018-07-20,59.83824130857909,60.03755763348012,59.055754365475146,59.53558349609375,3013500
2018-07-23,59.96372941196745,59.96372941196745,58.81213855750505,59.033599853515625,2844900
2018-07-24,59.12958430782676,59.159112866529895,58.15516439861002,58.97456359863281,4065500
2018-07-25,58.900732802736336,59.51343759676799,58.82691423728571,59.188629150390625,2582100
2018-07-26,59.387935452452325,60.04493021081345,59.35841253404979,59.89729309082031,2812000
2018-07-27,59.793954685402475,60.31069031260141,59.6094054425463,59.860389709472656,2097200
2018-07-30,59.68322168839132,59.94158949192634,59.498672452724065,59.62416458129883,2306900
2018-07-31,59.941608484138605,60.318090621145174,59.616805556209066,60.25165557861328,3691100
2018-08-01,59.89730661142598,60.11876797340122,59.159109580837054,59.83087158203125,3478500
2018-08-02,59.520849531959094,59.94162179072854,58.69407211514826,59.38797378540039,4075600
2018-08-03,59.439622571108025,60.32546238919091,59.26984040757304,60.19997024536133,3122300
2018-08-06,60.21473955566282,60.69456881566054,59.64633024470974,59.88255310058594,3285600
2018-08-07,59.88255084531643,59.92684086912608,59.055768064889094,59.705379486083984,2629400
2018-08-08,59.51344343461305,59.720137690948235,59.18863495637428,59.37318420410156,2429900
2018-08-09,59.39533014306331,59.697993617435024,59.262454457338485,59.6536979675293,1658000
2018-08-10,59.77917485806563,60.38449596338095,59.68320567678768,59.71273422241211,3467100
2018-08-13,59.73490102713852,59.88254380915095,59.43962109510991,59.74966812133789,4051000
2018-08-14,59.77181061752231,60.1851991257836,59.6315513885068,59.95635986328125,2379000
2018-08-15,60.1187573292623,60.8643321431143,60.02278812779958,60.42879867553711,3683400
2018-08-16,60.412394022481664,61.10678385593102,60.14359538527338,61.069454193115234,3104900
2018-08-17,60.957436080654986,61.76383175772127,60.9126382196761,61.435298919677734,3090200
2018-08-20,61.509970287198136,61.65183779041547,60.94251166747873,61.084373474121094,2643600
2018-08-21,61.00972057927467,61.06198666506235,60.352660401290144,60.688655853271484,2623400
2018-08-22,60.77826187714749,61.07692768839318,60.13613237677105,60.352664947509766,3050000
2018-08-23,60.277989455587125,60.81558098662058,60.233185888902675,60.389984130859375,1828100
2018-08-24,60.531852930524366,60.84544942108054,60.22572465066971,60.78572082519531,2296600
2018-08-27,60.7931732042449,60.920104282131355,59.95691603551092,60.17344284057617,2559200
2018-08-28,60.06144993043902,60.195849221695305,59.8523856321681,59.99424743652344,2307900
2018-08-29,60.09878556328879,60.315318092770696,59.87479051996559,60.27798843383789,2322700
2018-08-30,60.4496996994289,60.81556215067874,60.21076830522458,60.71849822998047,2738700
2018-08-31,60.703575073282536,61.07690577927671,60.38251043826457,60.65877151489258,3837400
2018-09-04,60.76331904011429,61.13664984062351,60.65878687169778,60.79318618774414,2887100
2018-09-05,60.860396183481534,62.196921297365265,60.860396183481534,62.11478805541992,4884700
2018-09-06,61.68917613477361,62.54783231579236,61.68917613477361,62.32383728027344,3213600
2018-09-07,61.838513189213856,62.11478003066361,61.18145303511487,61.57718276977539,3113000
2018-09-10,61.76384040181477,62.144639363152784,61.420376794233974,61.457706451416016,4512800
2018-09-11,61.55479771128154,61.823596402328135,60.6811991170915,60.76333236694336,4085500
2018-09-12,60.65131737073064,60.85291347329014,60.18838518065753,60.3974494934082,4646300
2018-09-13,60.41239796763366,61.38305471287234,60.14359931287183,61.3382568359375,4725200
2018-09-14,61.218767906840895,61.22623611604226,60.50944184022388,61.002235412597656,3102700
2018-09-17,61.05450367426465,61.33077045888113,60.67371043995173,61.285972595214844,3052100
2018-09-18,61.55477104582137,61.59956890939702,60.972376033039026,61.16650390625,4191000
2018-09-19,61.1441260885857,61.19639217966392,59.449206537983486,59.800132751464844,4469600
2018-09-20,59.73291442009459,60.285442283439565,59.187849069518386,60.19584655761719,4074900
2018-09-21,60.10626378837195,60.4198603192199,58.63533940284404,59.598533630371094,15566200
2018-09-24,59.516391700548304,59.710525299351545,59.30732737717969,59.44172668457031,3633700
2018-09-25,59.434254136497124,59.50891914702608,58.650262981080374,58.844390869140625,4748700
2018-09-26,58.83693173491393,59.172927149879264,58.26946736846701,58.30679702758789,5169800
2018-09-27,58.23959226522071,59.22518513723068,58.23959226522071,58.94145584106445,3256000
2018-09-28,59.08333534515661,59.777730919641805,59.0609364067178,59.74786376953125,4540900
2018-10-01,59.665733149831,59.73292996168135,59.12813586872369,59.396934509277344,2727200
2018-10-02,59.68065387876839,60.29291608045302,59.665723155272495,60.04651641845703,2509500
2018-10-03,59.98677650899016,60.18837828502793,58.62785293522395,59.12812042236328,4127400
2018-10-04,59.06838383679788,59.755310957934846,58.6577177879799,59.688114166259766,3620300
2018-10-05,59.65825557230717,61.017179287723835,59.605989494659426,60.77824783325195,4824800
2018-10-08,60.852913302064024,61.93557021715162,60.74091293581266,61.33077621459961,4450200
2018-10-09,61.427837369815265,61.741439520387054,61.08437377306998,61.412906646728516,4204200
2018-10-10,61.37557774126321,62.20437252572505,61.099316610826335,61.13664627075195,5042100
2018-10-11,61.338256761033165,61.5323903884744,59.486533330110326,59.71800231933594,6074700
2018-10-12,59.561201196724234,59.81506913649324,58.99374240726727,59.725467681884766,5821700
2018-10-15,59.67317691986736,60.36757224040991,59.51637871156089,59.82997512817383,3018400
2018-10-16,59.770278289454986,60.78573877484664,59.54627747486843,60.43480682373047,3333200
2018-10-17,60.3451852395425,60.531850623938084,59.87479052163278,60.3078498840332,2670600
2018-10-18,60.845442635034715,61.0321080057246,60.4123833044312,60.67371368408203,4274200
2018-10-19,60.66625111052637,62.28650531146937,60.65132038597702,61.7862434387207,4395800
2018-10-22,61.987834694006594,62.129702200698816,61.47264213707848,61.704105377197266,4275800
2018-10-23,61.950514442456324,62.74197392294919,61.383050026111405,61.450252532958984,4882800
2018-10-24,61.704100199348694,63.52595591381093,61.43530162847477,63.27955627441406,4890200
2018-10-25,63.092889156134596,63.130224505270974,62.279030953446714,62.45075988769531,6787900
2018-10-26,62.73450645359649,63.1974387061641,60.79318739181394,61.14411926269531,5326900
2018-10-29,61.29345480563061,62.435851965419076,61.136656535834526,62.316383361816406,4157900
2018-10-30,62.57025242775106,62.89131718501892,61.69665391369324,62.5926513671875,2996000
2018-10-31,62.1371809623068,62.234244922193234,61.25612002235522,61.69664764404297,4084000
2018-11-01,61.651829031508406,61.696626890759966,60.449703771282195,60.97237014770508,6994300
2018-11-02,62.279038837587464,62.59263530236431,60.39744865577603,61.666770935058594,7038400
2018-11-05,62.03263318144206,62.600091768628104,61.733967469116706,62.40596389770508,3057700
2018-11-06,62.46570722067172,63.05556482475665,62.30144077028838,62.96596908569336,2642900
2018-11-07,63.279564816888225,63.30196375138904,62.4134347056873,63.24222946166992,2981500
2018-11-08,63.27209735511874,63.48116167503372,62.21930754509671,62.96596908569336,3002400
2018-11-09,63.09288114566081,64.04113850964161,62.9062158168275,63.89927673339844,4432500
2018-11-12,63.652890645520316,64.92968108221096,63.61555529319794,64.15315246582031,3250900
2018-11-13,64.13823246450525,64.67582972699509,63.690236644622374,64.47422790527344,2833200
2018-11-14,64.13822017798299,64.92221128845021,63.95155481407534,64.52648162841797,3860600
2018-11-15,64.03436554175427,65.12878005341707,63.43055600004568,65.01556396484375,4481100
2018-11-16,65.24199918437347,65.74014193555236,64.82687542638295,65.42314147949219,3351200
2018-11-19,65.34767741132089,66.2005613848755,65.28729471626993,66.1477279663086,4114400
2018-11-20,66.47229276566016,67.34782476638871,66.26850832185585,66.81193542480469,6879300
2018-11-21,66.45719619607165,66.55531377331091,65.00049654253331,65.24956512451172,3640300
2018-11-23,65.37788034676404,65.65714028365346,65.06087402076399,65.47599792480469,1448300
2018-11-26,65.43825009169782,65.89111457659325,65.10615676342861,65.64958953857422,2169100
2018-11-27,65.6797880822912,66.41946189620027,65.30995405454279,66.29115295410156,2383400
2018-11-28,66.19301394384962,66.32887213227612,65.59675352852261,66.11753845214844,2950200
2018-11-29,66.12508772884182,66.46473032070261,65.40051264337079,66.11753845214844,2940100
2018-11-30,66.260938321807,66.97042053097452,65.82317245834575,66.84965515136719,4829300
2018-12-03,66.41945000086407,67.64971728580659,65.81563451567355,67.64217376708984,3904800
2018-12-04,67.7478452261244,68.45732184735795,67.64972189201335,67.96672821044922,5598100
2018-12-06,68.30635891293828,68.41202574782135,66.6911592843991,67.80066680908203,4758300
2018-12-07,67.891225893536,68.34409027700806,67.34024972320674,67.92141723632812,4985100
2018-12-10,68.04975193810986,68.42713519661737,67.02326901429655,68.31391906738281,3904000
2018-12-11,68.30637031327744,68.66866077792189,67.73274614359522,68.52525329589844,4707000
2018-12-12,68.52524141501497,68.87243326429696,67.56668487254443,67.62706756591797,5225800
2018-12-13,67.76292827426515,68.87243583314203,67.76292827426515,68.60826873779297,4180900
2018-12-14,68.68375541750065,68.94792255588561,68.06484708253656,68.49506378173828,3651900
2018-12-17,68.68375435167378,68.91018661443957,66.14773834570829,66.48738098144531,5527300
2018-12-18,66.7439864460768,67.34780181030924,65.84581267534384,66.1628189086914,4224100
2018-12-19,66.30623891963147,66.6609801122752,65.46090408617746,65.83828735351562,4832800
2018-12-20,65.96656769733191,67.2572172213464,65.18915942483275,66.52509307861328,4622300
2018-12-21,66.31380241248227,68.11769435637132,66.04963522040053,66.17039489746094,6798600
2018-12-24,66.16284875447366,66.71382519634957,62.84187426993786,63.33247375488281,2752700
2018-12-26,63.400390982977456,64.35894197961412,62.472025581311215,64.3438491821289,2616900
2018-12-27,64.44950595406283,64.87972259521484,63.34754764090872,64.87972259521484,3081700
2018-12-28,65.00049591064453,65.8005465931255,64.73632301730157,65.00049591064453,2447500
2018-12-31,65.16654576518644,65.36278669440077,64.38913708512979,65.13636016845703,2240100
2019-01-02,64.99293431156799,65.05331700479395,63.62680898819132,63.9287109375,2857400
2019-01-03,63.97399886191622,64.60799984598721,63.44565895011335,63.90606689453125,2959700
2019-01-04,63.52115847830397,64.49480230433534,63.445677213168594,64.4344253540039,3278100
2019-01-07,64.04192382860278,64.44949834977528,63.649447859183105,64.16268920898438,3060200
2019-01-08,64.18531833988642,65.0382020728708,63.77774390087176,64.97027587890625,2350500
2019-01-09,64.12495011599198,64.90990783194569,63.65699289347811,64.01173400878906,3264400
2019-01-10,64.19288110389121,64.60044987014426,63.87587485687947,64.35892486572266,3758000
2019-01-11,64.3136528159963,64.3136528159963,63.558886315503344,63.86079406738281,3082400
2019-01-14,63.64189198345007,63.64189198345007,62.238026253355535,63.14374923706055,3931000
2019-01-15,63.09846241334394,64.5023282117075,62.89467804318599,64.26080322265625,2722900
2019-01-16,63.94380682352853,64.44194962584355,63.656991921870784,64.35892486572266,2279100
2019-01-17,64.37403934274822,64.73632405979909,64.09477364794553,64.6382064819336,1895700
2019-01-18,64.86460995607088,64.92498687650408,64.31362808885015,64.60798645019531,2842600
2019-01-22,64.16268852539011,65.29483804155942,64.04192314629513,64.61554718017578,2693600
2019-01-23,64.52497610136179,65.02312467533042,64.37402512898913,65.00802612304688,2629400
2019-01-24,65.0834895287937,65.49105819417075,64.42684088629262,65.43822479248047,2504400
2019-01-25,65.16653347745358,65.6571328287764,64.63064998116319,64.79669952392578,2472900
2019-01-28,64.92501953542428,65.12880973942667,64.25327773102492,64.64575958251953,2079100
2019-01-29,64.8721860891387,65.03069214039736,64.36649385599789,64.63066101074219,3625500
2019-01-30,64.42686403575472,65.31748866883947,64.35138854313621,64.9476547241211,2215100
2019-01-31,64.97784547723842,66.78174271709157,64.54762880087809,66.25340270996094,6869400
2019-02-01,66.25340270996094,66.45719289047508,65.55901890924099,66.25340270996094,3207100
2019-02-04,65.7854417682786,66.29113387103337,65.27220038921703,66.28358459472656,3301800
2019-02-05,66.35150463578138,66.91003005544913,65.9741215060365,66.79681396484375,3464300
2019-02-06,66.75908280405929,67.01570636300617,66.27603279024088,66.76663208007812,2467400
2019-02-07,66.72135747858422,67.55159944861683,66.30623361436231,67.53650665283203,2844600
2019-02-08,67.49120506939059,68.36673679209036,67.40063679353213,68.15540313720703,3716600
2019-02-11,67.98934766380317,68.41956421167079,67.70253279295162,68.0572738647461,2428100
2019-02-12,68.15541062900105,68.4875039410035,67.66481130000257,68.10257720947266,2676900
2019-02-13,67.8535189167015,68.08749472147518,67.41575290394053,67.61953735351562,5281400
2019-02-14,67.51884834572564,67.57986304777967,66.54263638759028,66.97735595703125,3987400
2019-02-15,67.4578232942673,67.48833064061387,66.36721039177343,66.74092102050781,4472900
2019-02-19,66.84006834654093,67.22140146390763,66.53500068891125,67.0688705444336,4358600
2019-02-20,67.07650800715801,67.92306818239045,66.76381780675375,67.76290893554688,3471200
2019-02-21,67.35870943807905,68.38068564041279,67.32057378311968,68.3272933959961,3167800
2019-02-22,68.4111697837181,68.86114595932824,68.15186601572913,68.57133483886719,2538500
2019-02-25,68.57133973346646,68.60184126943322,67.81629579792317,68.24339294433594,2551000
2019-02-26,68.35778161244774,68.55607648907214,67.2595460451271,67.78578186035156,3234500
2019-02-27,67.67137266379422,68.20523666194445,67.47307782790364,68.09083557128906,2112500
2019-02-28,68.03747287798167,68.63235177424775,67.87731362273182,68.38067626953125,4137300
2019-03-01,68.33491107564282,68.57134162603268,67.8239259631939,68.28152465820312,5613700
2019-03-04,68.5026961624146,68.6018407001912,67.8620591761357,68.54845428466797,3104400
2019-03-05,68.38067501822191,68.59422068798068,68.20525917881544,68.28152465820312,3513400
2019-03-06,68.37303404781534,68.60945873568723,68.15186012552014,68.31201934814453,3121400
2019-03-07,68.60944451924885,69.13568601217456,68.09845960742057,68.31963348388672,3531000
2019-03-08,68.57133523293436,68.81538823543107,68.10610828775584,68.7925033569336,2443800
2019-03-11,68.8382700471349,68.99842929092442,68.54845309474003,68.91453552246094,3720200
2019-03-12,68.99843093886143,69.30349866613453,68.72387056618393,69.02893829345703,4583700
2019-03-13,68.93740288062185,69.2424705488216,68.88401647508802,69.06705474853516,4510500
2019-03-14,68.99842929092442,69.46365625470092,68.73149721794188,68.91453552246094,3600300
2019-03-15,68.9831672831805,69.42551515146282,68.82300805197809,69.13570404052734,7614200
