Date,Open,High,Low,Close,Volume
2020-05-08,22.653581825947384,22.777276479331125,22.291336688932056,22.468042373657227,53725300
2020-05-11,22.185312408072207,22.291334460154555,21.73471447374689,21.893749237060547,51444200
2020-05-12,22.052778020238073,22.32667191935318,21.204595028008825,21.23993682861328,53560500
2020-05-13,21.16042653938212,21.16042653938212,19.437551943078553,19.905820846557617,90209900
2020-05-14,19.55240685813547,21.725879162137147,19.45522025729757,21.257610321044922,87965500
2020-05-15,20.930704216527136,21.054397156551055,20.391753517525917,20.639141082763672,51616700
2020-05-18,21.690535040933547,22.60940172125487,21.504995625785952,22.450366973876953,55684400
2020-05-19,22.08811982258393,22.220648204481474,21.133913113655897,21.160419464111328,48234300
2020-05-20,21.63752753250823,21.858408787456487,21.522670021418843,21.664033889770508,45297100
2020-05-21,21.54917265860656,21.95559500563189,21.48732618269164,21.611019134521484,28376500
2020-05-22,21.59335142455298,21.637527000380135,21.133918021113722,21.354799270629883,30415300
2020-05-26,22.132298491593335,23.422245746410212,22.12346472539264,23.201364517211914,57720300
2020-05-27,24.561992767920437,24.96841511843937,23.71380963061324,24.694522857666016,61963000
2020-05-28,25.021428892301426,25.065606155467027,23.961199854181192,24.049551010131836,51490200
2020-05-29,23.413410116787816,23.917019045895866,23.05116503847536,23.386903762817383,51336900
2020-06-01,23.510598913740736,24.37645294022298,23.29855313287917,23.934690475463867,34201700
2020-06-02,24.367622435714622,24.72986759554334,23.99654182257418,24.208587646484375,39058000
2020-06-03,25.08327533566335,25.790096378476687,25.039099757758265,25.472026824951172,50814000
2020-06-04,26.046314585920125,26.726629187875297,25.30415350836723,26.700122833251953,61839200
2020-06-05,29.9426582643757,29.9426582643757,27.79569249185841,27.981233596801758,107651200
2020-06-08,29.067969934829527,29.536237043266578,28.511348316059102,29.439048767089844,69051300
2020-06-09,28.661551984502648,29.22701085898299,27.839875087054175,28.829423904418945,51480400
2020-06-10,28.537856865530134,28.564364907425595,26.196515949318748,26.249526977539062,82090000
2020-06-11,24.031880891162114,25.118616246533218,23.59011838717156,23.669635772705078,75621300
2020-06-12,24.738695072091573,24.94190537716676,24.16440427352742,24.712188720703125,51301200
2020-06-15,23.731479046192838,25.08327104718003,23.466420568508493,24.924236297607422,48311400
2020-06-16,26.002143054067826,26.19651796260747,24.535491574130553,25.198135375976562,52985600
2020-06-17,25.180462413559585,25.22463798933186,24.164409004085574,24.252761840820312,38660800
2020-06-18,23.943525037099633,24.676850633937462,23.79332573725622,24.341110229492188,33670200
2020-06-19,24.738695936082813,24.78287150474985,23.864006531994104,24.385286331176758,71903000
2020-06-22,24.093720096170575,24.411787857063025,23.75797975081947,24.16440200805664,32808300
2020-06-23,24.544319782660097,24.994917637141903,24.023040010917796,24.058380126953125,47279100
2020-06-24,23.819832382814862,23.881680546275895,22.962813768565102,23.077672958374023,57380900
2020-06-25,22.936307549650955,24.217419437898286,22.87446107101104,24.182079315185547,45102200
2020-06-26,23.06000228804341,23.32505910765706,22.30900571888451,22.38852310180664,81172300
2020-06-29,22.60940427318274,22.883296543920114,22.317841098477754,22.706592559814453,43769200
2020-06-30,22.273662581929045,22.856790583630413,22.238322461177784,22.61823844909668,46610000
2020-07-01,22.73309414744,22.93630445993704,22.026274936498154,22.167638778686523,37509300
2020-07-02,22.750768208367372,23.121848766940584,22.176477309077686,22.38852310180664,37013300
2020-07-06,22.81261651319692,22.989322197209734,22.070455336647576,22.521053314208984,46983100
2020-07-07,22.26482907039658,22.282498288379358,21.5049970858645,21.611019134521484,36920500
2020-07-08,21.593349902018232,21.893748514994492,21.266444934300512,21.690536499023438,38413400
2020-07-09,21.646357424425677,21.893744973087443,20.948372029195948,21.23993682861328,38118900
2020-07-10,21.36362808277308,22.556386796475312,21.337121734401148,22.503374099731445,56483300
2020-07-13,22.81261203837556,23.006988589699667,22.035110888649026,22.450366973876953,51038800
2020-07-14,21.13392048763152,21.549176678517544,20.61264054312013,21.42548370361328,118952600
2020-07-15,22.070454845431676,22.57406384291213,21.946761880489884,22.39735984802246,61714300
2020-07-16,22.008601323849597,23.051160795456042,21.929083961765055,22.494539260864258,48676800
2020-07-17,22.52104979584309,22.653578195553216,21.96442984298455,22.043947219848633,39184100
2020-07-20,21.840732653610768,21.982096488117776,21.558004984596753,21.70820426940918,38682200
2020-07-21,21.867243570451706,23.21903741602082,21.831901761850595,23.14835548400879,58395200
2020-07-22,23.086505334322375,23.280881894538503,22.812613081969698,23.201364517211914,41030500
2020-07-23,23.11300978216701,23.422243814577456,22.706589162854346,23.280879974365234,50791000
2020-07-24,23.38690394084726,23.7226443529351,23.148353494057535,23.201364517211914,39357000
2020-07-27,22.989322197209734,22.989322197209734,22.309007504507786,22.521053314208984,34761000
2020-07-28,22.379683220087365,22.70658813908266,22.379683220087365,22.55638885498047,30505200
2020-07-29,22.485711903128447,22.812615209117393,22.08812497942276,22.77727508544922,31442100
2020-07-30,22.255998810254745,22.300174393301226,21.64636599010856,21.778894424438477,51019200
2020-07-31,21.64636435846298,21.787728235784652,21.275283759196,21.43431854248047,45537900
2020-08-03,21.42548125019042,21.646362500192385,21.11624716314963,21.46082305908203,27863700
2020-08-04,21.381308058437234,21.460825452119924,21.231108724279974,21.398977279663086,28106900
2020-08-05,21.55801010131836,21.867244194644307,21.5049990720937,21.55801010131836,32935400
2020-08-06,21.469292355703146,21.735439922805888,21.398319558334084,21.504777908325195,44670300
2020-08-07,21.40718781898124,22.37419315676451,21.29185766781549,22.241119384765625,46272400
2020-08-10,22.37419853686786,22.604860586789204,21.487037587382016,21.91287612915039,50602600
2020-08-11,22.436299769385464,23.190385173834468,22.356455153740843,22.462913513183594,55000100
2020-08-12,23.04843410743478,23.190379681155147,21.93061144529335,22.347578048706055,42868500
2020-08-13,22.134663006013835,22.383066951196774,21.89512917990888,22.19676399230957,27387800
2020-08-14,21.992718891910425,22.613730488808965,21.859643407030305,22.44516944885254,26743400
2020-08-17,22.20563737483481,22.30322392072286,21.68221232169632,21.708826065063477,36661700
2020-08-18,21.664471041870428,21.69108648024214,21.300735178083364,21.327350616455078,29680700
2020-08-19,21.300732765989594,21.63785315322945,21.14991534987898,21.353961944580078,33667800
2020-08-20,21.06120036168079,21.2386332252599,20.93699837245053,21.070072174072266,36022100
2020-08-21,20.972482681274414,21.212016525207773,20.866024323165206,20.972482681274414,27198000
2020-08-24,21.1144249304389,21.744309935603265,20.945865608206383,21.726566314697266,36906700
2020-08-25,21.948362792739342,22.08143660343995,21.558011481508945,21.833032608032227,35077300
2020-08-26,21.7443156648603,21.806416662269026,21.327350616455078,21.327350616455078,28348200
2020-08-27,21.282991619468934,21.983849603001858,21.26524799383196,21.815288543701172,36706600
2020-08-28,21.95723232363341,21.97497594778274,21.602368301272442,21.904003143310547,25797300
2020-08-31,21.726567280164886,21.74431090185936,21.37170330689987,21.4249324798584,27615500
2020-09-01,21.3096041375661,21.593495340350906,21.061198489066875,21.336217880249023,30508800
2020-09-02,21.300732952534197,21.877387186669008,21.229760149750298,21.797542572021484,40334000
2020-09-03,22.001589236667414,22.498400549818847,21.558008794862626,21.753185272216797,42349300
2020-09-04,22.179016857606697,22.347577859519426,21.513646351878496,21.992713928222656,48745000
2020-09-08,21.540268457576296,21.779800627865534,21.06120073274737,21.265247344970703,49082900
2020-09-09,21.300733113763414,21.353962293222967,21.02571371240977,21.14991569519043,49427900
2020-09-10,21.318476081777327,21.886258490878742,21.16765866784413,21.24750328063965,54211700
2020-09-11,21.22088831214627,21.575752325635317,21.034583647486333,21.531394958496094,34861100
2020-09-14,21.628980469118414,22.152405498502176,21.495906681946696,22.010459899902344,49787100
2020-09-15,22.143534064547854,22.21450855718266,21.788670061999017,22.072561264038086,41954800
2020-09-16,22.063694780431575,23.066185964346896,21.957234716060988,22.808908462524414,51768200
2020-09-17,22.383067774879525,22.560500621218157,22.0903047629083,22.276609420776367,51531300
2020-09-18,22.125794126293425,22.533887342948606,22.09030687677983,22.294353485107422,115153200
2020-09-21,21.69108648024214,21.75318747765087,21.043457683532612,21.327350616455078,56188400
2020-09-22,21.274116772520493,21.61123884304127,20.874895405377508,20.981353759765625,39839500
2020-09-23,21.096686897099502,21.4071918596642,20.253883361816406,20.253883361816406,45697700
2020-09-24,20.369206918333013,21.04344918912403,20.01434301058105,20.68858528137207,43329100
2020-09-25,20.511160309259353,21.0345836721923,20.413572070888335,20.972482681274414,30229900
2020-09-28,21.282987125327672,21.531392755415823,21.078940549965036,21.132169723510742,41103500
2020-09-29,21.04345193455013,21.04345193455013,20.466797797704654,20.635358810424805,38416300
2020-09-30,20.7240791424159,21.176531403967374,20.626490902044466,20.857152938842773,43071500
2020-10-01,20.910383958821836,21.123302390263827,20.546648093592776,20.901512145996094,38879800
2020-10-02,20.537772380033413,21.371704013886756,20.475671394173318,21.282987594604492,26238600
2020-10-05,21.48703373293863,21.824155780858863,21.48703373293863,21.691082000732422,22607500
2020-10-06,21.89513384667004,22.17902509717381,21.327351345662493,21.451553344726562,30991300
2020-10-07,21.664467714830877,22.116919944914724,21.637852280546532,22.010459899902344,34647300
2020-10-08,22.072561813863384,22.47178488425358,21.886258842431346,22.44516944885254,26483400
2020-10-09,22.52501406293058,22.63147411240966,22.18789367514281,22.44516944885254,28211300
2020-10-12,22.35645460086328,22.835520590758527,22.312095542088212,22.782291412353516,25855600
2020-10-13,22.551630125310215,22.62260292956109,21.91287488705236,21.948360443115234,29939600
2020-10-14,21.53139410698655,21.673339706768598,20.608746016278214,20.626489639282227,75388100
2020-10-15,20.457928567851678,20.484544002309374,20.182909180288902,20.360342025756836,60328600
2020-10-16,20.413570379966163,20.60874514841615,20.058706395454845,20.28049659729004,43141200
2020-10-19,20.307111777656115,20.324855401170357,19.96999139151086,19.996606826782227,37423600
2020-10-20,20.16516459376584,20.520028575620234,20.12967904164287,20.23613739013672,34751200
2020-10-21,20.245011982504103,20.36034385002942,20.04983718870187,20.138553619384766,29528300
2020-10-22,20.103064605539043,20.688590627671246,20.058707240154035,20.626489639282227,32238300
2020-10-23,20.919254286833578,20.928126099029615,20.51116107856686,20.653106689453125,24558300
2020-10-26,20.378085782465863,20.422444843869897,20.04983718870187,20.138553619384766,34034100
2020-10-27,20.058703039145097,20.058703039145097,19.357845306396484,19.357845306396484,49636500
2020-10-28,18.834423127942227,19.056213324998893,18.452943718264773,18.79006576538086,54835900
2020-10-29,18.674729235718928,18.967492154786807,18.417453551507517,18.754573822021484,46184000
2020-10-30,18.719091643778746,19.038468354267884,18.488429652126996,19.029598236083984,34592400
2020-11-02,19.251392305435793,19.49979627574778,18.798940041063783,19.428823471069336,38401200
2020-11-03,19.792560205189965,19.961121258501258,19.50866897358687,19.59738540649414,38427000
2020-11-04,19.295753028330143,20.0143530121418,18.781199681926356,19.411083221435547,47203200
2020-11-05,19.50911122777463,20.115150604590163,19.48237529637588,19.901254653930664,38319700
2020-11-06,20.052767657774123,20.115153774059685,19.46455327580428,19.526939392089844,29502900
2020-11-09,21.416360072376055,22.16499699350069,20.765757764804903,21.585693359375,102118900
2020-11-10,21.710464110099302,21.719376655452017,21.26484704182892,21.5589542388916,49029100
2020-11-11,21.594602720408243,21.870886526659714,21.39853182233119,21.5589542388916,38309200
2020-11-12,21.309407258545345,21.52330323919581,20.997474982636447,21.22028350830078,34505900
2020-11-13,21.309408060552066,21.550041685300695,21.148985644052978,21.45200538635254,30056100
2020-11-16,22.2719417105817,22.307591893340987,21.737200868452327,22.191730499267578,36954800
2020-11-17,21.861972044085086,22.41453620783607,21.853059499522125,22.31650161743164,29490400
2020-11-18,22.414540822789885,23.12752923557802,22.33432960510254,22.33432960510254,44318300
2020-11-19,22.450192959237793,23.368163219370594,22.25412032123307,23.31468963623047,44560000
2020-11-20,23.207733297273442,23.377066526938616,22.690815964946427,22.708641052246094,38469100
2020-11-23,23.127528236069686,23.564232791330724,23.056229567861646,23.4394588470459,40691400
2020-11-24,24.473288390364434,25.605156143277803,24.36634124672042,25.49820899963379,80523400
2020-11-25,25.24866374056113,25.56950858283582,24.95455653510742,25.480384826660156,38875500
2020-11-27,25.48038432467403,25.516032806505432,25.114978461457458,25.36452293395996,20281400
2020-11-30,25.33778051710973,25.453640178297036,24.312861853152658,24.375247955322266,48211000
2020-12-01,25.08823923429769,25.560593912844528,24.990204640557113,25.008028030395508,41924200
2020-12-02,24.945645716272026,25.836879939932597,24.820873468925747,25.72993278503418,35508000
2020-12-03,25.79231526463338,26.28249333843401,25.65863048995086,25.988386154174805,41264600
2020-12-04,26.29140699077179,26.71028642239166,26.148809665118463,26.335968017578125,47168800
2020-12-07,26.220106182627806,26.40726451977426,25.908173920822982,26.148807525634766,31713000
2020-12-08,25.87252381864058,26.113155708457413,25.311045442648716,25.792312622070312,32209500
2020-12-09,26.05968337966942,26.05968337966942,25.49820667694894,25.890348434448242,35276000
2020-12-10,25.5962447790164,26.344881618643797,25.43582405614848,26.282495498657227,31730200
2020-12-11,25.86361208149918,26.193367722225798,25.551679829537825,25.917085647583008,29779100
2020-12-14,26.32705636241791,26.540952344319322,25.4090846193503,25.524944305419922,28378000
2020-12-15,25.961648588978274,26.532039568992673,25.756665153921826,26.496389389038086,38866200
2020-12-16,26.41618396490177,26.65681763257262,26.273586613665973,26.42509651184082,35204800
2020-12-17,26.55877661569372,26.64790036941636,26.23793348214412,26.26466941833496,42870500
2020-12-18,26.26466887463521,26.398355352398855,25.66754194691701,25.85470199584961,53716400
