Date,Open,High,Low,Close,Volume
2020-09-02,35.94346531938294,36.49920199114182,35.934913667886974,36.26835632324219,30045700
2020-09-03,35.69551324538321,35.76391339915728,34.77213073842631,35.01152801513672,39288100
2020-09-04,35.225281086753,35.42192667838093,34.575492533852476,34.900386810302734,34867400
2020-09-08,34.24205496884715,34.72084643381968,34.17365805185109,34.19930648803711,29101800
2020-09-09,34.28478837706775,34.60968255909118,33.959897456542905,34.31044006347656,23351600
2020-09-10,34.224956296686386,34.74649626338336,33.703416329989416,33.8316650390625,25108800
2020-09-11,34.00265778422577,34.242051864257114,33.788912138055,34.09670639038086,21853000
2020-09-14,34.38740245047837,34.74649358985288,34.24205370727923,34.515647888183594,19866700
2020-09-15,34.63534315426163,34.91748897340965,34.52419776626369,34.7122917175293,19024100
2020-09-16,34.8148850908453,35.19962456959358,34.53273932749753,34.558387756347656,24310200
2020-09-17,33.908611003145786,34.54129958492456,33.780362303940656,34.515647888183594,22225900
2020-09-18,34.35320409577821,34.47290114827568,33.84021579607473,34.036861419677734,44450800
2020-09-21,33.60936281427195,33.746159882041965,33.07927132285117,33.378517150878906,28495000
2020-09-22,33.49821146087895,33.73760549468746,33.24171738729853,33.6179084777832,17656800
2020-09-23,33.54096328010487,33.677760350446256,32.64323230214579,32.728729248046875,24843200
2020-09-24,32.48934031434719,32.626137406263396,32.14734595380672,32.36109161376953,30910400
2020-09-25,32.28414059390465,32.951029220161736,32.16444355525586,32.874080657958984,22966600
2020-09-28,33.51532338318647,33.59227195869188,33.16478059732854,33.455474853515625,24275700
2020-09-29,33.40416301319575,33.669208738524986,33.198969058069146,33.39561462402344,16353700
2020-09-30,33.421263187493906,33.942802989579114,33.361414678549615,33.677757263183594,27113200
2020-10-01,33.738169066036875,33.91937401726576,33.280849651240835,33.47930908203125,20763500
2020-10-02,32.83214435579859,33.263578587258706,32.76311659038759,33.021976470947266,24493000
2020-10-05,33.203175909696995,33.47066630086323,33.03060156996336,33.28083419799805,26929100
2020-10-06,33.220433672828534,33.953870502219324,33.134148148752594,33.28083419799805,28430800
2020-10-07,33.63461800846447,34.15234114919317,33.46204362822157,33.99702453613281,20593700
2020-10-08,34.34217673900339,34.670067796600996,34.221375636620905,34.33354949951172,19031300
2020-10-09,34.64416664360822,34.713194402126696,34.27313297827423,34.38530349731445,16167500
2020-10-12,34.45434841796214,34.97206833580882,34.19548845903879,34.825382232666016,22757200
2020-10-13,34.98069711737805,35.04109766172084,34.26451453219531,34.35080337524414,23438300
2020-10-14,34.38531478588425,34.87714965877933,34.30765647481751,34.419830322265625,16439100
2020-10-15,34.05742299087854,34.51474227268528,33.95387639412122,34.48885726928711,15451400
2020-10-16,34.41119558015489,34.77359875838447,34.12644740447565,34.65279769897461,21292500
2020-10-19,34.644180282625,34.84263969242155,33.78993880503008,33.91073989868164,19600500
2020-10-20,34.03154575356518,34.091946308841386,33.6777696619831,33.824459075927734,16564900
2020-10-21,33.91936091745241,34.14370527252559,33.634612740908985,33.703643798828125,17016300
2020-10-22,33.52244414803387,33.61736022169128,33.116898140019295,33.496559143066406,20399000
2020-10-23,33.591475216723815,33.625990751068784,33.34987305947406,33.496559143066406,15556100
2020-10-26,33.134158038622154,33.16004304525473,32.05557220782824,32.5042610168457,29146500
2020-10-27,32.25403548091847,32.3575788114719,31.572368363976842,31.8139705657959,37911500
2020-10-28,31.33938244151286,31.50332626518651,30.7871471495785,30.813032150268555,34561500
2020-10-29,30.640457872161917,31.123665399554877,30.4419985193707,30.795774459838867,35332000
2020-10-30,30.71812081105416,31.002869028714226,30.62320803008329,30.97698402404785,29151200
2020-11-02,31.22721341618194,31.365272260373413,30.778521349664025,30.97698402404785,23483100
2020-11-03,31.37390290992378,32.21088650755836,31.32212960881007,31.650020599365234,27342900
2020-11-04,31.952025916405212,32.18500085316728,31.49470657289973,31.55510711669922,30121900
2020-11-05,31.943394037017573,32.18499617711394,31.84847797009906,32.124595642089844,23149700
2020-11-06,32.40935311535117,32.44386536553746,31.995176488866644,32.38346481323242,19475300
2020-11-09,34.445721955753,34.713212476796926,32.89255872718882,32.96158981323242,42649500
2020-11-10,32.97020965972883,33.67776167509265,32.93569412444703,33.410274505615234,31514500
2020-11-11,33.660501647495806,34.04016592693982,33.168666823290955,33.936622619628906,27332800
2020-11-12,33.63461306478587,33.98838901107302,33.13415105638108,33.367122650146484,29368300
2020-11-13,35.55019247123943,35.826310202576266,34.997957008565756,35.7227668762207,49106400
2020-11-16,36.01614932511382,36.749586573293364,35.679627689269374,36.706443786621094,34572600
2020-11-17,36.171452246856525,36.542486029876144,35.9125923100384,36.136940002441406,23140900
2020-11-18,36.15419382775067,36.44756926857339,35.60195518675671,35.65372848510742,21327700
2020-11-19,35.37761353566209,35.69687400446275,35.17915414740317,35.52429962158203,22177700
2020-11-20,35.42074666199159,35.71412204551612,35.30857284993118,35.35171890258789,19776300
2020-11-23,35.40350110725598,36.067910389977655,35.39487386869876,35.92985153198242,19651400
2020-11-24,36.361284934095224,36.85311980870469,36.15419829825057,36.7668342590332,22849700
2020-11-25,36.91351528616403,36.9307730520466,36.42168047904886,36.671913146972656,22617700
2020-11-27,36.9825527252455,37.08609604680881,36.79272055939372,36.8444938659668,10769500
2020-11-30,36.62014389234614,37.14649428933779,36.59425888645562,37.120609283447266,34741600
2020-12-01,37.11197521669118,38.02661707278118,37.11197521669118,37.569297790527344,23942500
2020-12-02,37.439869244325884,37.93170409898632,37.40535370922416,37.87130355834961,17422200
2020-12-03,37.77637854910741,38.08701170839798,37.621061969462126,38.061126708984375,27710700
2020-12-04,37.87129851010573,38.406276066539526,37.87129851010573,38.294105529785156,17319800
2020-12-07,38.216448987593296,38.38902335644312,37.88855801593685,38.268218994140625,14086800
2020-12-08,38.147421649020906,38.42353934951425,37.905819483984885,38.28548049926758,13348500
2020-12-09,38.37177086205519,38.68240411034436,38.27685478156875,38.56159973144531,22679800
2020-12-10,38.432160752149414,38.49256127906426,38.06112706305428,38.24232864379883,17741500
2020-12-11,37.91443771798832,38.250959171404865,37.72460890121958,38.24232864379883,14577700
2020-12-14,38.19919433155298,38.75142972356705,38.09565101844599,38.173309326171875,16112300
2020-12-15,38.302730465543476,38.65650640296785,38.08701335024613,38.58747863769531,18159400
2020-12-16,38.570220873481695,38.94988181143552,38.42353152345688,38.58747863769531,16192000
2020-12-17,38.75142921124019,38.768686978460295,38.48393875670246,38.673770904541016,16141600
2020-12-18,38.74279755361523,39.32091787741478,38.63062372527273,39.208744049072266,41027000
2020-12-21,38.37177553857536,38.79457939571114,38.02662671139324,38.72555160522461,19865300
2020-12-22,38.34588256364259,38.88949074814863,38.34588256364259,38.56159973144531,16024000
2020-12-23,38.527080423292325,38.656508725297094,38.268217236118474,38.294105529785156,12032600
2020-12-24,38.354504942956204,38.47530600460115,38.16467282232439,38.43216323852539,5720500
2020-12-28,38.768689886738194,39.122465912332814,38.58748825470791,38.76005935668945,13458400
2020-12-29,38.80320373610513,39.04480590163755,38.42353942845975,38.518455505371094,11829000
2020-12-30,38.60474165566039,38.88085933749152,38.345878448809096,38.380393981933594,11043100
2020-12-31,38.29411231796387,38.69103111433614,38.10428015814116,38.613372802734375,15105500
2021-01-04,38.54378171063989,38.59597157139225,37.708707437555105,38.23932647705078,24392500
2021-01-05,37.9957584677769,38.33500577794477,37.73479925366904,38.256717681884766,17763700
2021-01-06,38.38720977278845,39.03090912788456,38.17844035166594,38.622074127197266,21823100
2021-01-07,38.44809490161274,39.23967317966314,38.42199665362021,39.10919189453125,18218800
2021-01-08,38.69165813239997,39.50063417199549,38.49158925311938,39.19618225097656,20936300
2021-01-11,39.27446692489783,39.970359339383556,39.161383370582406,39.45713806152344,25058200
2021-01-12,39.40494837902138,39.952965155752345,39.10919366186402,39.83118438720703,20145000
2021-01-13,39.39624768264824,39.98775706453029,39.30056185347955,39.45713806152344,19367300
2021-01-14,39.03091021319442,39.66591238094469,39.01351248442733,39.27447509765625,22333500
2021-01-15,39.109193791126586,39.709403749908084,39.039606202418014,39.51803207397461,30271700
2021-01-19,39.43105305809737,39.69201236443075,38.943926586204796,39.309268951416016,28868800
2021-01-20,39.431042024104514,39.57891770627824,39.2657652989966,39.43973922729492,16499400
2021-01-21,39.31796554510133,39.352761000675,38.90043003304916,39.23967742919922,17488400
2021-01-22,38.92652240885391,39.04830317708578,38.47419147093767,38.94392013549805,14643400
2021-01-25,39.17878261433416,39.2918628547559,38.891725115701504,39.170082092285156,16581300
2021-01-26,39.048298099703885,39.44843580565853,38.9439150716889,39.370147705078125,13087800
2021-01-27,39.35275382918156,40.413988484564875,39.21357535052751,39.752891540527344,29634500
2021-01-28,39.93556276606528,40.248715173346916,39.404943777979916,39.43973922729492,21166000
2021-01-29,39.01350940056208,39.465840357919085,38.69165973950549,38.778648376464844,22608100
2021-02-01,39.074396939560145,39.69200460299019,38.84823313650302,39.49193572998047,16776900
2021-02-02,39.596326043312445,39.961668404206826,39.518037920509705,39.86598587036133,16520900
2021-02-03,39.79639163980391,40.15303676548417,39.61372047456513,39.81378936767578,13173600
2021-02-04,39.90077206176009,41.16207904407197,39.81378674640495,41.10118865966797,22285700
2021-02-05,41.37953984931519,42.04933730213059,41.318649473448026,41.82317352294922,25488600
2021-02-08,42.240711716651475,42.91920641689548,42.240711716651475,42.571258544921875,25215400
2021-02-09,42.42338667585414,42.4755798568325,42.1102342265382,42.18852233886719,24795000
2021-02-10,40.144351525875024,41.240382162261405,39.86599443351409,41.092506408691406,44540900
2021-02-11,41.188180030669834,41.67530649579821,41.057702038453755,41.38825225830078,18589900
2021-02-12,41.25776710349041,41.483930926557996,40.80543613907798,41.135986328125,15239800
2021-02-16,41.10988888155589,41.10988888155589,40.361806487068506,40.457489013671875,18539000
2021-02-17,40.29220598717723,40.36179688263156,39.900765495937996,40.23131561279297,13296300
2021-02-18,40.35310875274312,40.361809276484834,39.74420150364748,40.30961608886719,16867500
2021-02-19,40.48357436601263,40.544464735485505,39.648503597576386,39.73548889160156,25117700
2021-02-22,39.396251305026794,39.735498680889165,38.98741302217877,39.51803207397461,21435800
2021-02-23,39.370141792700935,39.822472603872995,39.23096333682308,39.587608337402344,19714900
2021-02-24,39.35275225114932,39.839875247766656,39.17877833023889,39.78768539428711,17823600
2021-02-25,39.657211491846866,40.222626010283534,39.35275956239769,39.59632110595703,21916700
2021-02-26,39.64850662843679,39.82247722978602,38.935213226143574,39.03089904785156,22144900
2021-03-01,39.33535963343718,40.20522603263197,39.33535963343718,39.94426345825195,17394100
2021-03-02,39.95296621685914,40.08344751135288,39.509332470202146,39.59632110595703,14833000
2021-03-03,39.51802787092017,39.60501317712359,39.14398508134738,39.2570686340332,16851100
2021-03-04,39.265778077784624,39.552835650639345,38.404611995776,38.76125717163086,24653500
2021-03-05,39.535423249632395,40.65755155175937,39.3788470531367,40.23131561279297,33197600
2021-03-08,40.222630649695525,42.101542261117785,40.18783519138015,41.32735824584961,34824500
2021-03-09,41.597007571673785,42.07543338878852,41.51002226611718,41.65789794921875,26512700
2021-03-10,42.162427972361066,42.440784971420534,41.91886310947615,42.00585174560547,19841500
2021-03-11,42.19721610598273,42.693042989196,41.953654584477654,42.44947814941406,21976600
2021-03-12,42.45818359368216,42.614759823738446,42.1624288611622,42.466880798339844,15196500
2021-03-15,42.536472095388355,43.00619747155002,42.536472095388355,42.9801025390625,15523600
2021-03-16,42.78872522487639,43.26715437941046,42.78872522487639,43.206260681152344,17282300
2021-03-17,43.154069145767664,43.154069145767664,42.52776432655796,42.988792419433594,18326900
2021-03-18,42.20591662790898,43.119275651829895,42.20591662790898,42.44947814941406,18416900
2021-03-19,42.37119188531379,42.81482561108468,42.03194451753429,42.606056213378906,65366800
2021-03-22,42.571264944414835,43.82387481719595,42.571264944414835,43.7542839050293,28813900
2021-03-23,43.51072231270302,44.08483406448965,43.40633926281745,43.50202178955078,28328200
2021-03-24,43.44113205551907,43.88476583120635,43.16277503944278,43.188873291015625,26444700
2021-03-25,43.99785584474867,44.711146217614235,43.74559372505094,43.93696212768555,34537700
2021-03-26,44.01524376172889,45.789772225736826,43.98045162347025,45.7288818359375,31997000
2021-03-29,45.58099980615304,46.05072513118195,45.47661345101157,45.68538284301758,25032800
2021-03-30,45.3287365678024,45.48531277812423,44.51976058723189,45.032981872558594,22465100
2021-03-31,45.085183185202375,45.276551562582995,44.841618303925564,44.980796813964844,22212400
2021-04-01,45.0155874013714,45.293944391338,44.66763950477461,45.21565628051758,17896200
2021-04-05,45.23318302144781,46.36335295659854,45.23318302144781,45.916542053222656,19860900
2021-04-06,45.53980989052605,45.750075971846506,45.36458871310334,45.583614349365234,15126100
2021-04-07,45.566090062329515,45.6799843243773,45.18936905783146,45.35582733154297,15783600
2021-04-08,45.504770932443556,45.55733829515881,45.07548250083483,45.47848892211914,15111300
2021-04-09,45.408407077583234,45.68875968985295,45.276990328427594,45.636192321777344,13135800
2021-04-12,45.61866965857317,45.6975190392951,45.09300934847144,45.18061828613281,16441700
2021-04-13,45.24193799606748,45.45220409181657,44.97910788293077,45.25946044921875,13353200
2021-04-14,45.128047823073686,45.27698701736274,44.80389076547965,45.005393981933594,15376600
2021-04-15,45.34707092511777,45.504769666810994,45.0053914321379,45.241939544677734,17869800
2021-04-16,45.95158607251437,46.59114062561308,45.7851244249783,46.25822067260742,28327900
2021-04-19,46.021672253858334,46.39839666988208,45.9866306869769,46.302024841308594,20245600
2021-04-20,46.07423342521316,46.24945460433764,45.20689042668329,45.37335205078125,21257500
2021-04-21,45.417160456306284,45.61866366008478,45.10176297489079,45.496009826660156,14015500
2021-04-22,45.39087092745439,45.636178553666134,45.014146591734495,45.11927795410156,15564800
