Date,Open,High,Low,Close,Volume
2018-08-01,34.71479708930483,34.96413957293309,34.378181724373064,34.88725662231445,8429600
2018-08-02,35.01608829103916,35.24465092788794,34.66285281913695,35.209327697753906,7048800
2018-08-03,35.180235680764035,35.72463380866082,35.08465592744683,35.56256103515625,5184000
2018-08-06,35.46073556119127,35.75371438416942,35.44203559476133,35.5334587097168,3531200
2018-08-07,35.52722525396493,35.52722525396493,35.23009299771574,35.45450210571289,4073600
2018-08-08,35.344381825362234,35.51892121532701,35.15529590095316,35.34022521972656,3776000
2018-08-09,35.358928995366455,35.53554829244136,35.238412783448275,35.50022506713867,3419600
2018-08-10,35.6290557019336,35.959434588533476,35.48983950136438,35.516849517822266,4484000
2018-08-13,35.56255732289665,35.82021299338429,35.531390704538275,35.593727111816406,6452000
2018-08-14,35.62697492024083,35.85138092174364,35.591648524062016,35.72671127319336,4366800
2018-08-15,35.801502689062985,36.1381147524234,35.743322904545394,35.89916229248047,6485600
2018-08-16,35.85761545122645,36.37500032989648,35.71008606238075,36.31889724731445,6614400
2018-08-17,36.37500490127451,36.497597840734144,36.121505809525786,36.39786148071289,5126000
2018-08-20,36.393699089827415,36.48928199880358,36.12981327982689,36.21708297729492,4678800
2018-08-21,36.256560920974664,36.256560920974664,35.77241941903101,35.870079040527344,4931600
2018-08-22,35.932412802623816,35.98435927565408,35.55632084517449,35.678916931152344,5132800
2018-08-23,35.74333267221485,35.955272014920205,35.61658314190141,35.662296295166016,4972400
2018-08-24,35.77243289797742,35.91372583389791,35.548023672784076,35.88463592529297,5074800
2018-08-27,36.01138192706441,36.11319818238301,35.44828378683794,35.62697982788086,5547600
2018-08-28,35.593727009201515,35.6290502334263,35.265424891007115,35.439964294433594,6960800
2018-08-29,35.55709802000742,35.734874335029275,35.534091710902615,35.665855407714844,5860000
2018-08-30,35.6302887432283,35.87290006792941,35.613556597594034,35.72858810424805,6477200
2018-08-31,35.747403721250855,35.93145409662868,35.429499397779125,35.575904846191406,7193600
2018-09-04,35.60520158976252,35.71186545630178,35.389780343341414,35.561279296875,6797200
2018-09-05,35.55499312367568,35.94400670550557,35.48179039071249,35.8938102722168,7756400
2018-09-06,36.06113129339672,36.56099257803031,36.010934856254636,36.353939056396484,8914800
2018-09-07,36.02976772425584,36.28701773450701,35.86663326006426,35.99421310424805,7582000
2018-09-10,36.13224111080905,36.180347227273494,35.900087771137684,35.97956466674805,6013200
2018-09-11,35.99838740418236,36.257730881945314,35.994206761151915,36.004661560058594,8125200
2018-09-12,36.0234961351508,36.19081125503636,35.91473875416011,36.07787322998047,7226000
2018-09-13,36.13642921395861,36.535900869369264,35.95447229075655,36.5170783996582,8164800
2018-09-14,36.41877514026244,36.4689683874713,35.97538124482395,36.318382263183594,6674800
2018-09-17,36.13642929118908,36.40413727653265,36.06113622085302,36.362308502197266,6198800
2018-09-18,36.35812884123354,36.43969607751718,36.144801110234035,36.274471282958984,4172400
2018-09-19,36.25145343289097,36.2995563540158,35.08022884198965,35.38140106201172,9291600
2018-09-20,35.27892548243708,35.45670176467337,34.806254263209375,35.40232467651367,8137200
2018-09-21,35.477624680106196,35.843632116308754,35.12416555967467,35.713958740234375,16923200
2018-09-24,35.65956552809819,35.66374936190853,35.228723194207305,35.30610656738281,8995600
2018-09-25,35.38141406420934,35.38141406420934,34.74560829265837,34.89619445800781,7246400
2018-09-26,35.00076598010883,35.00076598010883,34.35659257481854,34.39423751831055,8836800
2018-09-27,34.438154683693504,34.83762632282404,34.35240362561884,34.632659912109375,9672400
2018-09-28,34.735150327869725,35.059328967187376,34.735150327869725,35.05305480957031,9424800
2018-10-01,35.009122167850094,35.015396323612805,34.783242986401014,34.92546463012695,5196000
2018-10-02,35.06141231326109,35.50480305041472,35.036315687786214,35.416961669921875,5572400
2018-10-03,35.33957754654861,35.78506178746046,34.83134855192187,35.1869010925293,9156000
2018-10-04,35.172253164832796,35.40859031324526,34.758142968290315,35.39813232421875,9448000
2018-10-05,35.42742089857273,36.13433899323061,35.42742089857273,36.05067825317383,8373200
2018-10-08,36.09458920386339,36.485693067879964,35.9732835623795,36.249359130859375,6803600
2018-10-09,36.310016902396754,36.48988348029063,36.09877954576055,36.335113525390625,5881200
2018-10-10,36.335113039455216,36.738768471414346,36.09459522876595,36.130149841308594,7882800
2018-10-11,36.28282902845408,36.402044377767766,35.314480365385194,35.36467361450195,8446000
2018-10-12,35.39185449729208,35.515250457544596,35.11159829190608,35.42113494873047,6944400
2018-10-15,35.402318616075014,35.676300714409265,35.23500035402443,35.47970199584961,6965200
2018-10-16,35.638657827817944,36.04440363574567,35.483891045520764,35.824798583984375,4700400
2018-10-17,35.795513362552185,35.88963208031177,35.46297034654836,35.726497650146484,3537600
2018-10-18,35.79760695221652,35.99211216116579,35.66375297868237,35.883358001708984,4088400
2018-10-19,35.89590889538876,36.49406958075396,35.82688998653923,36.278648376464844,7297200
2018-10-22,36.30582950206136,36.32047132492328,35.954464049337325,36.111324310302734,5971600
2018-10-23,35.32911333476558,36.4836057493056,35.32911333476558,35.6867561340332,8898800
2018-10-24,35.83524707860312,36.983465285182575,35.705576956700426,36.72621536254883,8558800
2018-10-25,36.56936827904814,36.64675167755869,35.94610768179014,36.224273681640625,8854400
2018-10-26,36.412496573557526,36.5609891670036,35.28519429080886,35.531986236572266,8519600
2018-10-29,35.61146334183184,36.17615964730399,35.57172489814114,36.13642120361328,6566800
2018-10-30,36.33302088882883,36.50451978724341,35.83106931295216,36.29746627807617,7572800
2018-10-31,36.14061799560323,36.39995834622465,35.77042675062717,36.07787322998047,9051600
2018-11-01,36.291188791232265,36.291188791232265,35.41486233956832,35.653289794921875,9389200
2018-11-02,35.78087808414658,35.927280382464666,34.87527096488727,35.16807556152344,11806400
2018-11-05,35.17643979710831,35.88544810741942,35.17225596289883,35.7034912109375,8274000
2018-11-06,35.67212490797805,35.88754614177304,35.450429517185626,35.86035919189453,5963600
2018-11-07,36.090416412030166,36.36439855190785,35.91264332460196,36.295379638671875,6530000
2018-11-08,36.295372301490765,36.39576516844714,35.9000845629245,36.383216857910156,6676400
2018-11-09,36.458514612257794,37.02739164169217,36.31210912690613,36.927001953125,8160400
2018-11-12,36.849607810954424,37.644366992504885,36.72830217665143,37.33064651489258,8538800
2018-11-13,37.44568846541693,37.5356233613027,37.08177462106626,37.366214752197266,7297600
2018-11-14,37.1612476833027,37.28046303804014,36.63419939561427,36.98138427734375,12378000
2018-11-15,36.86634494359825,37.47705383973363,36.52961812438924,37.47496032714844,10935600
2018-11-16,37.68410887965646,37.77195343723807,37.29509848254222,37.728031158447266,7948000
2018-11-19,37.679936226462665,38.079407888972,37.47496980375248,38.066856384277344,7018400
2018-11-20,38.19443546582659,38.409856684518935,37.34320858243013,37.38922119140625,9752800
2018-11-21,37.33275311377005,37.33275311377005,36.78896943894179,36.847530364990234,5978800
2018-11-23,36.84752221359218,37.18634257229714,36.6634749972967,37.088043212890625,4360800
2018-11-26,37.1068739338511,37.221905464205285,36.74505038503805,37.025306701660156,7455200
2018-11-27,37.138244414342346,37.26791456835527,36.85171077637102,37.22817611694336,9084800
2018-11-28,37.345299872420775,37.485428024724456,37.062953246016995,37.2386360168457,7868400
2018-11-29,37.268099009417675,37.36070153020576,36.80298297049613,37.27651596069336,6867200
2018-11-30,37.394377554506455,38.30987607603157,37.2975681507914,38.242530822753906,15807200
2018-12-03,37.96893707537847,38.408795940354516,37.76689487277959,38.40669250488281,9724800
2018-12-04,38.40878446660786,38.760250766501834,38.21937256747728,38.339332580566406,10024800
2018-12-06,38.39195538687236,38.51823215361527,37.60483705839155,38.442466735839844,11354400
2018-12-07,38.299349240045785,38.76656873703015,38.05942597494716,38.484554290771484,10121600
2018-12-10,38.421406946320424,38.59398492355588,37.81528380275271,38.43193054199219,10441600
2018-12-11,38.37090701275613,38.69080255225278,38.128877106063854,38.50980758666992,12055200
2018-12-12,38.50980293015426,38.6634403761962,38.13939609225419,38.1583366394043,11912400
2018-12-13,38.16465855042365,38.556112667723724,38.16465855042365,38.34565353393555,12916400
2018-12-14,38.26568240932396,38.39826948391946,37.861598034185256,38.14361572265625,9227600
2018-12-17,38.379330114264654,38.379330114264654,36.802989949657956,36.96714782714844,13147600
2018-12-18,37.09341295740821,37.42383525541333,36.91873153514032,37.04079818725586,11764000
2018-12-19,37.146032474500416,37.28914312615476,36.544119298584214,36.72932434082031,13437600
2018-12-20,36.725108561078166,37.15655030678789,36.281039784693625,36.811397552490234,13112400
2018-12-21,36.70405997567224,37.579570464529866,36.45992989874216,36.643028259277344,24148400
2018-12-24,36.71459362718661,36.910322282876635,35.129836676591076,35.37397003173828,6630000
2018-12-26,35.37186567233812,35.85591907696473,34.679453372460436,35.849605560302734,8393600
2018-12-27,35.891693388098,36.23263931274414,35.34660509153697,36.23263931274414,9961600
2018-12-28,36.32524413357336,36.697754450848855,36.118991890971444,36.35049819946289,6924000
2018-12-31,36.41152996812863,36.62619916247314,36.047436601976116,36.58200454711914,6417600
2019-01-02,36.342085723944855,36.47257258512849,35.56970100238101,35.742279052734375,10549600
2019-01-03,35.75910298339715,36.022176832881236,35.49813256862268,35.653873443603516,9260800
2019-01-04,35.59915219338112,36.32313194434799,35.496029299167716,36.31050491333008,10848800
2019-01-07,36.12531375347954,36.39680786992021,35.88328700251945,36.257904052734375,9478000
2019-01-08,36.23053326460736,36.57568606476559,36.10846981096512,36.5230712890625,10599600
2019-01-09,36.527281152985175,36.61988367148786,36.20948906571553,36.36522674560547,7047600
2019-01-10,36.47255588436754,36.96081923559438,36.31471158874392,36.91241455078125,11384800
2019-01-11,36.859811231723086,37.07027035790886,36.54622597761976,36.979774475097656,8860000
2019-01-14,36.75036723558272,36.75036723558272,35.64125008407924,36.03691101074219,15355600
2019-01-15,36.07058275147645,37.00081152959701,35.93588906440358,36.77141189575195,9261200
2019-01-16,36.624096098285115,36.81140458221588,36.373649237572366,36.762996673583984,7059200
2019-01-17,36.85770246207495,37.023963734703834,36.712485172208055,36.933467864990234,8200800
2019-01-18,37.12498760216662,37.16918543050252,36.85349674949311,37.05974578857422,7414400
2019-01-22,36.92083996121782,37.45119781523123,36.8808554280311,37.33123779296875,8654400
2019-01-23,37.44909367876693,37.768992417726764,37.080790244807936,37.75215530395508,9089200
2019-01-24,37.72689349199586,38.067839385018665,37.453299257313695,37.94156265258789,9812800
2019-01-25,37.56695848225325,37.77531419798937,36.60305518457328,36.661983489990234,15254400
2019-01-28,37.0639569886895,37.0639569886895,36.15056514812872,36.29788589477539,11976800
2019-01-29,36.426260364019576,36.499919120087064,36.1442459488679,36.37995910644531,7924400
2019-01-30,36.24948573793219,36.7524829861073,36.22002158491007,36.53360366821289,8345600
2019-01-31,36.502019357883896,37.733202914455816,36.483078813479025,37.66796112060547,12519600
2019-02-01,37.539589507688376,37.69743383633944,37.1460320092174,37.4238395690918,8934000
2019-02-04,37.27441712964033,37.50171337837149,37.06816807872467,37.48277282714844,11302000
2019-02-05,37.37122782692906,37.60904445101885,37.202859887095094,37.497501373291016,7956800
2019-02-06,37.61535989706132,37.72269611002831,37.377543260773905,37.48277282714844,6647200
2019-02-07,37.46171272518177,38.1877958407874,37.436458665583444,38.166751861572266,8516800
2019-02-08,38.13729330114807,38.59188249717728,38.09730556003349,38.516117095947266,7322400
2019-02-11,38.391947002955284,38.709739074346,38.37090302066137,38.516117095947266,7404400
2019-02-12,38.51400645569902,38.810754489278466,38.23619896604584,38.570831298828125,7004800
2019-02-13,38.52663937243184,38.69500728176743,38.39404912198557,38.482444763183594,5726400
2019-02-14,38.58977484301707,38.817071021854964,38.41719686578161,38.43193054199219,6408000
2019-02-15,38.85285431038136,38.958083859652604,38.57715340510687,38.73289108276367,8813200
2019-02-19,38.751827318369145,39.10539699382445,38.598189894090005,39.012794494628906,9774000
2019-02-20,38.95177307954368,39.16644227431347,38.73289380332905,39.06962966918945,10203200
2019-02-21,38.91177835802719,39.32848642852413,38.84232647771926,39.26324462890625,8274800
2019-02-22,39.320072430276625,39.59577332618503,39.094879661037915,39.59366989135742,6735200
2019-02-25,39.66101760634928,39.85884967842336,39.21063525110979,39.54105758666992,7555600
2019-02-26,39.604195792563694,39.780983894581766,39.38742315514704,39.61471939086914,7644400
2019-02-27,39.52996510714423,39.72276397442653,39.42403208988834,39.57869338989258,7288000
2019-02-28,39.62107709921405,39.98760776968733,39.41980495635569,39.77150344848633,12454000
2019-03-01,39.72911757130819,39.953695038624595,39.53208048868788,39.73759078979492,6865600
2019-03-04,39.87954736122685,39.947346051827644,39.52785216039858,39.88166809082031,8609200
2019-03-05,39.90921132291244,40.087181282006675,39.83506013670793,39.89862060546875,7666800
2019-03-06,39.84352786912288,40.036326745773735,39.61471215279318,39.739715576171875,7155600
2019-03-07,39.885895177420885,40.070220810439054,39.69945528086738,39.81597900390625,9411200
2019-03-08,39.960047367880236,40.133775811068936,39.601993301861,39.9791145324707,6972800
2019-03-11,39.9600599308825,40.20794284694624,39.92828131324088,40.14862060546875,7135600
2019-03-12,40.25455075859499,40.54268872491666,40.13378555456586,40.443111419677734,7140400
2019-03-13,40.22699858436785,40.57657944316764,40.140135976561936,40.460052490234375,4916000
2019-03-14,40.50031484663291,40.714298393068326,40.29904274593157,40.46217727661133,5816800
2019-03-15,40.41557109142412,40.66557473968047,40.25667153600669,40.517269134521484,14402000
2019-03-18,40.566001871802705,40.67405241751231,40.28210207755545,40.438880920410156,7469200
2019-03-19,40.366836306832326,40.38378597795562,39.78632219393141,39.93674850463867,8080800
2019-03-20,40.051155799265615,40.50243151046179,39.79691719135398,40.22700500488281,8669200
2019-03-21,40.3159850414373,40.73759960092779,40.22276670469509,40.659210205078125,7499200
2019-03-22,40.731259027769696,41.43041782669597,40.731259027769696,41.08719253540039,9486000
