Date,Open,High,Low,Close,Volume
2018-09-20,114.94741355341766,116.02488597168589,114.69435880499319,115.89427947998047,5019300
2018-09-21,116.05758959925653,116.83305824827622,115.65762414379043,116.62899017333984,13283400
2018-09-24,115.99229382979921,116.31879775364384,114.46585622474355,114.6617660522461,6708000
2018-09-25,114.71071485969466,115.06171833225122,112.97205133671413,113.16796112060547,7982800
2018-09-26,113.42098768128618,114.27807574040357,112.61288640281356,112.77613830566406,7133300
2018-09-27,113.01288866305434,113.93528027609091,112.29457756448795,112.82514953613281,6450500
2018-09-28,112.72717681959695,113.10265499338666,112.16394710358918,112.78430938720703,6638500
2018-10-01,112.85775666431762,114.15563854628635,112.6455304387112,114.02503204345703,4871800
2018-10-02,114.10669962312821,114.87399757990686,113.99242199905439,114.66992950439453,6439100
2018-10-03,114.71886387004831,115.31475141071236,113.36386178691421,113.48629760742188,5411800
2018-10-04,113.09453821327435,113.89448164030992,112.09052669579813,113.74755859375,4738700
2018-10-05,114.11486036055217,114.48218037335874,113.10267831041054,113.54347229003906,4309300
2018-10-08,113.38020402135456,114.01689534330663,113.1516488009269,113.78018188476562,5174100
2018-10-09,113.24964371987843,113.96795500322888,112.490503867805,113.6251220703125,4475300
2018-10-10,113.74754810153331,114.65361083772655,112.42517852783202,112.42517852783203,7265600
2018-10-11,112.57208061073047,113.18428464391218,108.46623322461764,109.24984741210938,11603200
2018-10-12,109.70697628741222,109.7151469806409,107.93566714697008,109.27435302734375,6998000
2018-10-15,109.28250519005981,110.4416099974093,108.98047606428835,109.33963775634766,6398700
2018-10-16,109.99268774255286,112.6374143658831,109.99268774255286,111.47013854980469,9592800
2018-10-17,111.20075043352867,114.27809989681225,111.18443395851986,113.83731842041016,8261100
2018-10-18,113.62507285125717,114.12299932618576,112.40883540412942,113.86995697021484,7583900
2018-10-19,112.92308109010482,114.27809578656614,112.57209006017301,113.50263977050781,5924800
2018-10-22,113.14346710481121,113.6740389446595,112.75981825249403,113.20059967041016,4864300
2018-10-23,112.47416647083013,113.86183948986437,112.19663684915453,113.40471649169922,8282700
2018-10-24,113.07004773542663,114.36791776343232,111.96807509711091,112.21295928955078,8279200
2018-10-25,112.20479765799689,113.53531305895194,110.23757839381557,113.02922821044922,9720700
2018-10-26,112.59658695513004,113.7067176226101,110.46611605854422,111.80480194091797,11371400
2018-10-29,111.82111838104,113.54345299358926,111.19258538263044,112.27822875976562,6783000
2018-10-30,112.58841861136999,115.17601244706582,111.82929144362997,114.89031219482422,9646200
2018-10-31,115.09436594387526,115.44535696784372,113.95974822462732,114.26993560791016,9968900
2018-11-01,114.3352522142449,115.56781874350617,114.15567133510416,114.94745635986328,6913500
2018-11-02,115.88615845177871,115.91064561992033,114.0005717729263,114.83316040039062,7673200
2018-11-05,115.09438934743352,116.51470757223422,113.46184481768269,116.07391357421875,5601400
2018-11-06,115.52700074318503,116.58815706920724,115.14335182181296,116.37593078613281,5798900
2018-11-07,116.80856650683302,118.25335945303524,116.7024471263123,118.15541076660156,7173600
2018-11-08,117.79621057520258,119.0042896502563,117.54316824752128,118.60432434082031,5497100
2018-11-09,118.39211688141582,118.96351739761528,117.8533866842065,118.63700103759766,5343100
2018-11-12,118.35131938511778,119.37165970946083,118.13908062624563,118.86556243896484,7013600
2018-11-13,119.33081487039286,119.78792523277353,117.06973776862785,118.09823608398438,7432300
2018-11-14,118.37580944879619,118.61252292948394,117.18404644050116,117.74727630615234,6433100
2018-11-15,117.06156810227891,117.95945981062327,116.30242868112062,117.95130157470703,6657900
2018-11-16,118.12276738533951,119.7797991210476,117.99216083096681,119.16759490966797,8494300
2018-11-19,119.52672669402116,121.16744171092431,119.47775235715685,120.58788299560547,8714600
2018-11-20,120.400163965564,121.42050433815353,119.46145580491236,119.54307556152344,8937700
2018-11-21,119.36348255945957,119.36348255945957,114.91480147700433,115.90249633789062,10275400
2018-11-23,115.78822893112427,116.50654007429816,115.58416085930722,116.09840393066406,3404900
2018-11-26,116.64876343036845,116.68983944554658,115.59728262193633,116.13123321533203,7590900
2018-11-27,115.47407930569268,117.7577656027976,114.7265383682826,117.65097045898438,5962100
2018-11-28,118.15205910139566,120.39466921361434,117.76596710877043,120.29609680175781,8411400
2018-11-29,119.62246186457364,120.92038601729178,118.98171624337122,119.81140899658203,6900000
2018-11-30,119.39251170982156,120.7561556595983,119.19536682479455,120.67400360107422,12517600
2018-12-03,119.5814296492672,120.45218610391969,119.06389938353777,120.10717010498047,8827200
2018-12-04,120.19749998907528,122.39082345010763,119.78676497686762,119.95926666259766,9803500
2018-12-06,118.70244935924799,120.30431381599129,117.29772973740167,119.86072540283203,11572500
2018-12-07,119.5156912529668,121.0354034412349,118.39026867460096,119.46639251708984,9444500
2018-12-10,119.43357738645786,119.83610238290383,116.96095606880071,119.3267822265625,6848100
2018-12-11,120.17288367241088,121.75011766577973,119.7621485258265,120.34539794921875,9857400
2018-12-12,120.75615818145945,121.98015368502247,120.75615818145945,120.83831024169922,8869200
2018-12-13,120.72329681465754,122.06228505768969,120.59185854091092,121.44618225097656,6008300
2018-12-14,118.57102475946951,119.42536092448728,106.95543476178038,109.25555419921875,58140200
2018-12-17,105.41104916884629,108.14653356929364,104.18705420830264,106.08464813232422,36933100
2018-12-18,108.47513931480849,109.09124194718949,106.13394429790466,107.13613891601562,24640100
2018-12-19,106.68431479596795,107.90009953380864,104.40062898666847,104.82779693603516,21232100
2018-12-20,104.91820675148178,106.58579076021886,104.12959587250216,105.3700180053711,16609600
2018-12-21,104.98389372101502,107.28401278036442,104.42529373616274,105.22211456298828,19732900
2018-12-24,104.57317161987896,105.14819832252688,99.3979062267637,100.90940856933594,7531900
2018-12-26,101.38586293707786,104.12957699849707,100.22759307291074,104.0885009765625,9253000
2018-12-27,103.39846349464884,104.66352844238281,101.09834426834695,104.66352844238281,9918700
2018-12-28,105.07426971030127,105.7643017581178,104.12136114828296,104.54852294921875,6537200
2018-12-31,105.29604694206985,106.42146966872606,104.67173408639724,106.01073455810547,7409900
2019-01-02,105.25498802608531,105.4603555903072,103.73526303698682,104.94282531738281,7631700
2019-01-03,105.26321781289919,105.37001297726172,102.97953107637217,103.27526092529297,8654500
2019-01-04,104.42528661486047,105.6821286609172,104.10491376114958,105.00852966308594,8831700
2019-01-07,104.84425325909693,105.43571915154337,104.16243766593621,104.33494567871094,8404700
2019-01-08,105.29605685906637,107.20187396846728,104.92640399894175,106.75828552246094,9351600
2019-01-09,106.65147822731251,106.98828401970152,105.41927291972002,105.91214752197266,7403500
2019-01-10,104.89354397485691,106.70077611694168,104.89354397485691,106.55291748046875,6224400
2019-01-11,105.96965935326725,106.65969133609097,105.40284289071884,106.58576202392578,5300400
2019-01-14,105.756078525211,105.93680297277642,104.81138027027527,105.3781967163086,7374400
2019-01-15,105.57535651015228,106.37218362878441,104.86067516030975,106.26538848876953,5194400
2019-01-16,106.30646058979549,106.30646058979549,105.06603884462024,105.18103790283203,6264200
2019-01-17,104.90996009386063,106.39682544037066,104.70459254072082,106.04358673095703,7632000
2019-01-18,106.70896462385163,107.76044538502401,106.33930557314311,107.3579330444336,10593000
2019-01-22,105.31248696563291,106.38040083226741,104.3349415981416,105.80537414550781,10568100
2019-01-23,105.55893055557037,106.21610928385634,105.09069274854588,105.80537414550781,9267800
2019-01-24,105.55073164188519,105.72323339902161,102.6837955574497,104.35137939453125,9917000
2019-01-25,105.25500342741303,105.51786743006683,104.35138099875859,105.33714294433594,7585100
2019-01-28,104.99211484703736,106.09288201775828,104.56495305757036,105.96145629882812,6927700
2019-01-29,105.9285923205377,107.17723068202302,105.55893319371378,107.06222534179688,6669300
2019-01-30,107.09508063381324,108.59016261925116,107.0375842299499,108.13835144042969,7299300
2019-01-31,108.13013677733935,111.05456896345407,107.5058113434665,109.3212661743164,17298100
2019-02-01,110.0934514844479,110.64383507313583,109.64164031921398,110.2413101196289,9575200
2019-02-04,110.04417958164137,110.20024842752305,108.60660639101583,109.15699005126953,7759000
2019-02-05,109.68273060245542,109.9784604459127,109.05019488888001,109.15699005126953,6449800
2019-02-06,109.32127332996185,109.72379830527238,108.68052747351979,109.25555419921875,5066100
2019-02-07,108.80371884933281,108.95980018335905,108.04796781556766,108.47513580322266,6085300
2019-02-08,108.39299045282304,108.81194827726256,108.05618466229258,108.76264953613281,4436700
2019-02-11,108.68873582441698,108.98446564043336,107.82618948314902,108.43408203125,4962200
2019-02-12,108.49978320430161,110.32344801214795,108.49978320430161,110.20844268798828,6262300
2019-02-13,110.13451275881047,110.88204109431275,109.42804790448777,110.44666290283203,7902200
2019-02-14,110.32347010685311,110.75063819698465,109.54307578414705,110.33168029785156,3910400
2019-02-15,111.05456812136534,112.05676285637502,110.90669695433293,112.03211975097656,6665000
2019-02-19,111.83496062350724,112.03211799825209,111.41601530364602,111.46530151367188,5935500
2019-02-20,111.69532930788546,112.31964228833057,111.49817190291384,112.00749206542969,6089800
2019-02-21,110.8820736541165,111.54746268800666,110.2988366759892,111.24352264404297,6665500
2019-02-22,111.13673092537941,112.2457210393542,110.75065134832246,112.2128677368164,5223900
2019-02-25,112.75034234253773,113.69302892632535,112.34514773578408,112.62629699707031,6846600
2019-02-26,112.8247950991951,113.25479637771535,112.50229729474957,112.55191040039062,5106900
2019-02-27,112.06400252852717,112.66764952142633,111.95649908212135,112.3534164428711,4378100
2019-02-28,112.41956704101229,114.07340403350317,112.20457277438744,112.99014282226562,10133200
2019-03-01,113.46975290053012,114.61916906342329,113.29609447086989,114.4041748046875,5641600
2019-03-04,114.81764905551776,115.28072143814789,113.70956857676583,114.51168060302734,8377700
2019-03-05,114.78455892125214,115.05744354978783,114.41244810698542,114.7514877319336,6568900
2019-03-06,115.33032345872265,115.4791627312283,114.6109084060622,115.0160903930664,6236900
2019-03-07,114.55304855614268,115.0409275696263,113.8667045086994,114.31324768066406,6100400
2019-03-08,114.18918948380818,115.18976656825082,112.80823689920025,114.16438293457031,7046700
2019-03-11,114.20570143607414,114.96646485465332,113.71782260531796,114.57781219482422,6150400
2019-03-12,114.65222652350027,115.7685713659237,114.52819381557453,115.09049224853516,5552900
2019-03-13,115.42952466510626,115.63625424403988,114.95818778637914,115.28068542480469,6446900
2019-03-14,114.39589396064966,114.77628199486796,114.06513163176126,114.13128662109375,8493600
2019-03-15,114.11478190689166,114.32977622895379,113.14728853094488,113.78401947021484,11922500
2019-03-18,113.82533840913597,113.93284186309253,113.0563101800579,113.42842102050781,7369600
2019-03-19,113.792263260525,114.79284026743346,113.67649516712679,114.47860717773438,5882500
2019-03-20,114.3876436476651,114.53648292897735,112.99841393320604,113.52764129638672,5475700
2019-03-21,113.2878333426514,114.75974724819233,113.24648489451882,114.19744873046875,5765100
2019-03-22,113.90801790218906,114.43724521205087,113.17206097725976,113.21340942382812,6528800
2019-03-25,113.21342538665336,113.29610967367402,112.24593216585615,112.96534729003906,4500300
2019-03-26,113.2299393220276,115.16493811905701,113.2299393220276,114.58609771728516,4758600
2019-03-27,114.60264196791245,115.33859899294092,114.17265339488588,114.693603515625,6764900
2019-03-28,114.99124645066327,115.32202131161628,114.70183264232152,114.8424072265625,4602100
2019-03-29,115.17320865992868,115.6693648113007,114.84244630419737,115.59493255615234,7168400
2019-04-01,115.76031316508579,116.00837859473863,114.7266651489535,114.92511749267578,5885200
2019-04-02,114.94996900430567,114.94996900430567,113.21344722853671,113.87498474121094,5517800
2019-04-03,114.28014615536419,114.31322996478605,113.18034292094912,113.42842102050781,5947000
2019-04-04,113.18033833397564,113.29610642670767,111.7415081268454,112.10535430908203,5844600
2019-04-05,112.49397314010544,112.94051614029581,112.21282391348092,112.6097412109375,4759700
2019-04-08,112.50227865708978,112.88265414917552,112.21285209842651,112.57669830322266,4329600
2019-04-09,112.46092323041051,112.67591751183409,111.27015849500911,112.10535430908203,5210300
2019-04-10,112.36992908404798,112.5683940216281,111.90685684746651,112.11358642578125,4194100
2019-04-11,112.42782886270302,112.60973929854407,111.15436748740348,111.8076400756836,4485200
2019-04-12,111.81592815369551,112.7503501596801,111.42727542294665,112.44438171386719,5756800
2019-04-15,112.46090617219787,113.11416617828941,112.2955250102053,112.89090728759766,5380900
2019-04-16,114.37936467664707,116.34742198374894,113.75089858687544,114.13128662109375,10745700
2019-04-17,114.94168668657476,115.89263804010844,113.84188342213118,114.54476928710938,9543700
2019-04-18,115.23109682608252,115.96705377873273,112.25418520987103,113.71783447265625,10485300
2019-04-22,113.27131149829668,114.51996671703233,112.84132289134364,113.97419738769531,4666500
2019-04-23,113.63511341978338,116.47144980363683,113.49453882025888,115.68586730957031,5790500
2019-04-24,115.4791817832824,115.88437645491156,114.82592161655067,115.10707092285156,5676300
2019-04-25,114.54471695509461,115.57836474442213,114.08164476431922,115.4791259765625,5218100
2019-04-26,115.66936345004797,116.1985907836549,115.1980138500141,116.0910873413086,4613600
2019-04-29,116.0580050845363,116.12414745437597,115.42127436930944,115.63626861572266,4275200
2019-04-30,115.9256661473854,116.96757855200251,114.90856027970415,116.76084899902344,6003700
2019-05-01,116.55413938587414,117.71183265127492,115.56183988536827,117.38105773925781,6656300
2019-05-02,117.3480196319199,117.54647201729198,115.86782829621295,116.82705688476562,8835600
