Date,Open,High,Low,Close,Volume
2019-03-15,29.72687225507127,29.796441656374817,29.521192871249237,29.76922035217285,43800000
2019-03-18,29.732928616825188,30.177562951750545,29.720830641717452,30.144290924072266,17310300
2019-03-19,30.244101714062715,30.395335030215307,30.117060882382322,30.201753616333008,16243200
2019-03-20,30.005147850699597,30.111014637067676,29.80551917437755,29.835765838623047,18969300
2019-03-21,29.717804538935155,29.983977292191614,29.67243453728443,29.962806701660156,19653000
2019-03-22,29.817620677511737,30.104967483368217,29.624039234217783,29.726877212524414,20124300
2019-03-25,29.581691366519042,29.82971889078803,29.530270646200062,29.693605422973633,16222200
2019-03-26,29.75107349846006,29.89928492444596,29.65125742821391,29.738975524902344,14837700
2019-03-27,29.68453789617932,29.902318789716162,28.734779202291403,29.40323829650879,25413600
2019-03-28,29.518171308698214,29.60286405228417,29.19755248816831,29.37903594970703,24162900
2019-03-29,29.518173489177638,29.542372901207976,29.351816810195224,29.500024795532227,22319700
2019-04-01,29.633113763824547,29.751078545172227,29.509101725426646,29.587743759155273,25517400
2019-04-02,29.56959315029676,29.735953284821417,29.309467653225212,29.321565628051758,18822000
2019-04-03,29.376010320868993,29.4607030636769,29.276194244864225,29.397184371948242,17062500
2019-04-04,29.41533342013544,29.726876164667313,29.41230806115763,29.675458908081055,12078900
2019-04-05,29.717805313101813,30.005152125884532,29.690584003704096,29.893238067626953,13968000
2019-04-08,29.778287908668165,30.020264631333053,29.72081995144504,30.014217376708984,16267200
2019-04-09,29.88416313841823,30.014225880042954,29.68755634651955,29.85089111328125,13102500
2019-04-10,29.796443808284923,30.162436069696934,29.79341844948651,30.12613868713379,12273300
2019-04-11,30.156380868543767,30.498173670260687,30.086811472559255,30.489097595214844,16820700
2019-04-12,30.54960067071149,30.858121517164058,30.54960067071149,30.718982696533203,15486000
2019-04-15,30.64032778552694,31.12730652992581,30.628229816236374,30.982120513916016,15335700
2019-04-16,31.121268010260266,31.272504800935515,31.015404679843908,31.13336944580078,14485200
2019-04-17,31.154544622421504,31.27553476507906,30.976086498520544,31.202939987182617,11187600
2019-04-18,31.187821761817947,31.396526590199883,31.121277691680213,31.208995819091797,11183400
2019-04-22,31.088001301235256,31.317880154685405,30.903495915802342,30.9639892578125,15238200
2019-04-23,31.012387315380938,31.242266188782967,30.833929171754352,31.175722122192383,15152400
2019-04-24,31.196886647349338,31.411642118326096,31.18176331515454,31.314847946166992,14093400
2019-04-25,31.227143477907404,31.502392367272144,31.103131421235485,31.31183624267578,11883300
2019-04-26,30.383241794201737,30.954913510610904,30.14429034821933,30.709911346435547,24323100
2019-04-29,30.81577341457679,30.852070799220414,30.483056619367886,30.718982696533203,19139100
2019-04-30,30.78249978844058,31.130343360423282,30.685709075429404,31.106143951416016,18400800
2019-05-01,31.084974841195088,31.097072815519653,30.634289817136686,30.658489227294922,16011600
2019-05-02,30.679665359508547,30.870221448705095,30.319723772242174,30.594972610473633,15021000
2019-05-03,30.94886542583249,31.078928185973655,30.791581354525356,30.87627410888672,15950700
2019-05-06,30.47397398875243,31.018424256790553,30.410455310040906,30.991199493408203,13841100
2019-05-07,30.79158335101452,30.90349742379823,30.477011726494244,30.64034652709961,13726800
2019-05-08,30.32274631126277,30.561697740325872,30.204781545417834,30.33786964416504,17646000
2019-05-09,30.185833571786485,30.389564185044346,30.058121324684883,30.267934799194336,18720300
2019-05-10,30.334827674720458,31.04941064606975,30.316582573677415,30.988595962524414,26228100
2019-05-13,30.544638685059805,30.757493540419254,30.106766734579583,30.374353408813477,22084500
2019-05-14,30.450375928413358,30.672351598659148,30.374354098411015,30.495986938476562,19061100
2019-05-15,30.468625283369818,30.517277730210964,30.14325834772858,30.37131690979004,20220900
2019-05-16,31.268354285103424,31.61195939997794,30.66323832581221,30.806154251098633,51366000
2019-05-17,30.48078271926563,31.00075588039089,30.380436410996378,30.669309616088867,37113900
2019-05-20,30.526396122859225,31.009879122554807,30.483826540207673,30.870004653930664,21582300
2019-05-21,30.866959045565096,30.909528622454367,30.52943342051638,30.748371124267578,20667300
2019-05-22,30.894332916729525,31.146715944727756,30.730130485061924,31.085901260375977,22022700
2019-05-23,30.96122676586887,30.994675538008757,30.605455993033498,30.973392486572266,19363800
2019-05-24,31.070691257857813,31.286584039292524,31.040283921878178,31.21968650817871,13449600
2019-05-28,31.186249823843088,31.49336817781803,31.137593896980274,31.1436767578125,30815100
2019-05-29,31.049416378729994,31.283554345567357,30.85480657153631,31.052457809448242,19560600
2019-05-30,31.16496552502898,31.469042470386935,30.988600827123406,31.073740005493164,15058800
2019-05-31,30.818316227616467,31.022050326071795,30.590257643317482,30.84568214416504,17782500
2019-06-03,30.90345882684539,31.22273945227441,30.833519840361767,31.00380516052246,19844100
2019-06-04,31.201450542692225,31.213612783307976,30.84567629552983,31.186246871948242,17894700
2019-06-05,31.244018223636314,31.861296266014037,31.198407214179742,31.751829147338867,20708700
2019-06-06,31.77311631748146,32.1288870702696,31.68493224683703,31.96164321899414,24191100
2019-06-07,31.998135768281934,32.341744306174014,31.943400463874397,32.250518798828125,20428200
2019-06-10,32.378238200317995,32.77354069994111,32.34479290009723,32.694480895996094,18977100
2019-06-11,32.84043061762155,33.13538670824663,32.76441226226873,32.82218551635742,20241900
2019-06-12,32.81610961772092,33.11714863259684,32.81610961772092,33.08978271484375,13905300
2019-06-13,33.14450399428191,33.32087212778073,32.89212099341108,33.03807830810547,16455000
2019-06-14,33.07761029557491,33.32391394518732,32.98030540781919,33.165794372558594,13577700
2019-06-17,33.18100258278057,33.31175626108239,32.91949522617694,33.19316482543945,12441000
2019-06-18,33.3877817449492,33.436434205853885,33.11715351863519,33.34217071533203,14733600
2019-06-19,33.38777015465963,33.39993587558644,33.10497978126242,33.333038330078125,11773800
2019-06-20,33.39385442387919,33.59758849923059,33.22965198341304,33.545894622802734,15004500
2019-06-21,33.55195841926557,34.114504458060644,33.5276339474787,33.792179107666016,39535800
2019-06-24,33.901667625940405,34.123643338119145,33.76178965944614,33.82564926147461,18098400
2019-06-25,33.716174874222446,33.88341873726151,33.57021754281488,33.66752243041992,18315000
2019-06-26,33.70705926737133,33.77699825360297,33.47900068434432,33.49724578857422,12485100
2019-06-27,33.46683403560262,33.603667079466156,33.101938958838495,33.47899627685547,16443900
2019-06-28,33.615833024086704,33.90774772569854,33.521569554172046,33.597591400146484,19520100
2019-07-01,33.84388365895565,34.04761770408107,33.4546641481575,33.63711166381836,16544100
2019-07-02,33.700978172232205,33.938161059753604,33.55197937979399,33.93511962890625,12188700
2019-07-03,33.80739863572159,34.17837306557425,33.7526633343084,34.15404510498047,9621900
2019-07-05,34.056738559616306,34.129718957937364,33.81651779495385,34.0506591796875,10738200
2019-07-08,34.03242210475431,34.339540480328814,33.965524550484936,34.27568435668945,14147100
2019-07-09,34.327370806192285,34.47636607582973,34.23918673650145,34.3243293762207,16270200
2019-07-10,34.397313206876795,34.54630849137563,34.17533403547134,34.354740142822266,13737000
2019-07-11,34.46420312370061,34.646650639358484,34.366898246002656,34.640567779541016,11689800
2019-07-12,34.69226943314575,34.89904495457642,34.54935351443764,34.84735107421875,11229900
2019-07-15,34.868635117578634,34.99330941607109,34.801741042162874,34.9629020690918,10038000
2019-07-16,35.06932315531435,35.11797560003997,34.67706216723332,34.895999908447266,10464600
2019-07-17,34.9112071970436,35.02067433904368,34.72571820985379,34.84735107421875,8065500
2019-07-18,34.77133389184289,34.902084092634226,34.58584489834277,34.88384246826172,9670800
2019-07-19,34.96897905525273,35.06324600030882,34.62233253951507,34.63449478149414,11388900
2019-07-22,34.695307049236135,34.768287455810984,34.154047300130436,34.306087493896484,13550700
2019-07-23,34.397307594479116,34.42163207291511,33.92598341589146,34.0841064453125,17262600
2019-07-24,34.06587172864028,34.29697174369739,33.925993755364644,34.05674743652344,12531900
2019-07-25,34.11147591258921,34.17533202501716,33.953356346567354,34.12363815307617,11554500
2019-07-26,34.09323562338935,34.46421010982464,34.00201358701755,34.366905212402344,14187000
2019-07-29,34.31217792970441,34.35474752300652,33.98377298740843,34.138851165771484,11239800
2019-07-30,34.074989318847656,34.1783770736756,33.95639789182708,34.074989318847656,9105600
2019-07-31,34.029377916683536,34.16013158399716,33.33607794492401,33.56413650512695,18633900
2019-08-01,33.54589850000778,34.10844138521746,33.241818067015345,33.26006317138672,22365000
2019-08-02,33.36952773013736,33.491157097300565,32.886041251951404,33.26613998413086,16970100
2019-08-05,32.840428897120304,32.840428897120304,32.107600854240594,32.17753982543945,22710000
2019-08-06,32.29005667870412,32.79178488652844,32.107609108614014,32.61846160888672,21049200
2019-08-07,32.542425367910674,33.03503254535513,32.20794120390169,32.90123748779297,21835500
2019-08-08,33.005142533367916,33.25876790496184,32.931802885613074,33.16098403930664,13123200
2019-08-09,33.02042435669905,33.14265245251757,32.607897539257095,32.782073974609375,12580500
2019-08-12,32.610954060373196,32.64762388806381,32.03647291565348,32.152591705322266,17605200
2019-08-13,32.16176479943227,33.035710575941486,32.03953667509781,32.821807861328125,20025900
2019-08-14,32.23204898824507,33.02043300198426,32.128152281975694,32.452064514160156,27938400
2019-08-15,34.386334513641856,34.72552509706644,33.66212481517445,34.43522644042969,59438700
2019-08-16,34.859979028781055,35.119717173205494,34.24271538860411,34.52690124511719,32895600
2019-08-19,34.94249563825288,35.073889456363595,34.713314437291984,34.77748489379883,21534300
2019-08-20,34.79275930250011,34.847760546143945,34.22744387507848,34.23966598510742,18336900
2019-08-21,34.82942072422123,34.85692483919429,34.187712828267955,34.23049545288086,24469200
2019-08-22,34.28549466514201,34.465783847483245,34.02575654606116,34.196876525878906,17986200
2019-08-23,34.108273858268156,34.19688853161569,33.65296439279163,33.86686706542969,18710100
2019-08-26,34.08994285826381,34.30689846070111,33.986046163415125,34.22134017944336,17807100
2019-08-27,34.352725982666016,34.47190116398681,34.074652890935475,34.352725982666016,17201100
2019-08-28,34.30995469396562,34.55441441855742,34.12660902626484,34.44440841674805,16113000
2019-08-29,34.89665549951578,35.015830699423425,34.624695168472684,34.859989166259766,15811500
2019-08-30,35.141114257029294,35.2572330517718,34.80498348058432,34.91498947143555,17115900
2019-09-03,34.73774964546635,35.235838151694566,34.67969200827526,35.03110122680664,17828100
2019-09-04,35.351958787047586,35.43446415037529,35.08611128034918,35.419185638427734,17348700
2019-09-05,35.95699293538043,36.04561109239776,35.223613952747954,35.27556228637695,17479200
2019-09-06,35.275571924615065,35.37029941339467,35.02500288939519,35.05861282348633,13039200
2019-09-09,34.98832472649158,35.63308557477782,34.95776420790884,35.54752731323242,17921100
2019-09-10,35.443632554933465,35.74004057585706,35.28778754015693,35.46196746826172,14572200
2019-09-11,35.44670288599882,35.66060562951531,35.20835241609516,35.45281219482422,15852300
2019-09-12,35.645312168010214,35.77365657052736,35.41613098048498,35.72781753540039,13422900
2019-09-13,35.80114639090443,36.11588925279092,35.73697595752313,35.88365173339844,16915800
2019-09-16,35.61170038519504,35.80421173341535,35.257231215537374,35.31529235839844,18270900
2019-09-17,35.2388965525288,35.65753617457137,35.217508733925875,35.60253143310547,13813500
2019-09-18,35.724762531321524,35.822546405665854,35.501690663767334,35.80115509033203,11868000
2019-09-19,35.87449572258107,35.99978373141942,35.681984351644296,35.78588104248047,10141800
2019-09-20,35.85922068235954,35.94783536240197,35.69115353465478,35.74615478515625,33997200
2019-09-23,35.63308544512607,36.18312232220965,35.617806934403774,35.94171905517578,15487500
2019-09-24,36.13422962383236,36.62620535213862,36.06088997629576,36.1800651550293,21819300
2019-09-25,36.201454162597656,36.27784670972684,35.99977364174464,36.201454162597656,13840800
2019-09-26,36.302294539397685,36.53147570062375,36.11589600644371,36.14950942993164,11960700
2019-09-27,36.427580567918106,36.43368987375223,35.981440378794126,36.195343017578125,10304100
2019-09-30,36.262583856179006,36.49787440173104,36.22897042152469,36.26564025878906,10204200
2019-10-01,36.317574417969624,36.39702336963905,35.97227449557907,36.01199722290039,11187900
2019-10-02,35.87449615912429,35.92033519783357,35.32751906707393,35.48336410522461,17833500
2019-10-03,35.41001126998832,35.69114071690682,35.01276306245072,35.54140853881836,15619500
2019-10-04,35.56891630942501,36.14951022931581,35.50474586262486,36.106727600097656,13881000
2019-10-07,36.08839123896094,36.14950527572429,35.715587221840664,35.822540283203125,14085000
2019-10-08,35.6942062794861,36.262574624273185,35.64836724606149,35.92949676513672,15375300
2019-10-09,36.11283698285518,36.455080499048115,36.06394505197047,36.342018127441406,11710200
2019-10-10,36.33285325490704,36.63231767866289,36.24118218495427,36.54981231689453,13024500
2019-10-11,36.64454507393761,36.8859518876143,36.277857244210864,36.742332458496094,18383700
2019-10-14,36.62314518296771,36.80954369006448,36.39396405353365,36.41535186767578,13719900
2019-10-15,36.4642574990985,36.66593457147406,36.32369098211062,36.52537155151367,13550100
2019-10-16,36.458139201342924,36.70259887119463,36.393968756571034,36.49175262451172,11344800
2019-10-17,36.56814977195224,36.7453826177291,36.47342229367826,36.62009811401367,11732700
2019-10-18,36.80649747704334,36.852333011857375,36.403136377814654,36.406192779541016,16776900
2019-10-21,36.4550886745734,36.61704301338518,36.30841284902533,36.589542388916016,10230300
