Date,Open,High,Low,Close,Volume
2020-05-28,63.068895333839805,64.4249561381949,62.99668021686819,63.42195129394531,13180906
2020-05-29,63.75897320358321,64.94653228467115,62.836209348661065,64.77000427246094,13517104
2020-06-01,64.33671086935604,64.56138231489763,63.49418172109775,63.83921813964844,6269241
2020-06-02,63.82317239543101,64.88234052989486,63.25346453200951,64.86629486083984,11352984
2020-06-03,64.99467377362083,66.07791994043971,64.88233485296082,65.84522247314453,13675457
2020-06-04,65.21131916792163,65.92546365327249,64.86628919561242,65.43599700927734,9292930
2020-06-05,65.88534822517477,66.70379927773334,65.38786189204396,66.00570678710938,10413347
2020-06-08,65.11503680651546,66.75996485856417,65.11503680651546,66.51924133300781,9956838
2020-06-09,66.75194270250718,67.00871191176876,65.89337426787094,66.00570678710938,8846168
2020-06-10,66.15014370207415,66.42295858195416,64.98665621374447,65.61253356933594,9080920
2020-06-11,64.84221238685817,65.52425265186208,62.065895080566406,62.065895080566406,14303838
2020-06-12,62.996010149667775,63.02836304923519,61.03875995968778,61.71004867553711,17000656
2020-06-15,60.58582215349831,60.95785772335386,59.50204893108256,59.86600112915039,17684162
2020-06-16,60.965957596788705,62.60778121088196,60.52112634074277,62.25191879272461,21437050
2020-06-17,62.567341860522205,62.6401310151887,61.16814884292854,61.701942443847656,13983045
2020-06-18,61.16815578656331,61.69386607443985,60.94978183107647,61.64533996582031,7750903
2020-06-19,62.381330637740554,63.06879249559634,61.31373680119702,63.004093170166016,17691393
2020-06-22,62.57544862452465,62.78572630597938,61.815191047865504,62.07400131225586,7474231
2020-06-23,62.68058544050719,63.58642138333973,62.18723442703147,62.37324905395508,11428650
2020-06-24,62.05780931515266,62.1872144081859,61.022568570886754,61.36225128173828,8084901
2020-06-25,61.184329145981096,62.243833097890096,60.90934570758372,61.92841339111328,7583328
2020-06-26,61.75047622768469,62.057819030112924,60.658625838483026,60.812294006347656,12328882
2020-06-29,61.38652687146441,61.87988429359656,61.079190521070494,61.5644645690918,7230990
2020-06-30,62.073985086295586,62.80997294575185,61.629153848146025,62.5430793762207,9940804
2020-07-01,62.623965374778514,63.84522087302698,62.37323852279263,63.18202209472656,9948769
2020-07-02,63.54597130988412,64.14447073620947,63.262898043382776,63.71581268310547,6827825
2020-07-06,64.08787050995835,64.71872298435088,63.812887016010464,64.36285400390625,8058282
2020-07-07,63.89375472151006,64.4437281343798,63.56215529219293,63.66729736328125,6956414
2020-07-08,63.59450006883248,63.861400133153325,62.66440123057982,63.020263671875,8211394
2020-07-09,63.036444783477535,63.3680441779707,61.49975661871282,62.02546691894531,7966058
2020-07-10,62.07398113361772,62.559248604926815,61.790907903129266,62.05780792236328,5161400
2020-07-13,62.276180439117255,63.55405823307709,62.057812969283205,62.55925369262695,8114245
2020-07-14,62.71293017255796,63.57832972726361,62.56735184000525,63.287166595458984,8397100
2020-07-15,64.08785290571909,64.67826247468413,63.764343382097906,64.2496109008789,7709717
2020-07-16,64.52459093332882,64.54885398465973,63.691544415338626,64.21725463867188,5850774
2020-07-17,64.47609679258235,64.90474855638394,64.14449728221489,64.597412109375,8191378
2020-07-20,64.59737739065073,64.8642774108469,63.95035193767354,64.225341796875,5434194
2020-07-21,64.47607532268461,64.79958488197329,63.72390767563194,63.804786682128906,8967526
2020-07-22,64.15255410951615,64.50842300266814,63.101140043468114,63.71581268310547,12362103
2020-07-23,64.01507192503072,64.05550819563668,62.6886678353459,63.13349914550781,11558916
2020-07-24,62.963638399169824,63.07687028040488,61.75855630140199,62.3570556640625,9068763
2020-07-27,61.79900370031025,64.0069805153998,61.71813116108056,63.83713912963867,10958307
2020-07-28,64.04742417536382,64.872380994356,63.86948647973483,64.45181274414062,8494564
2020-07-29,64.09594747350486,64.49224618417128,63.683469082109895,64.17682647705078,6398040
2020-07-30,63.67538937360973,64.12022073054327,62.78572665974265,63.88567352294922,7152600
2020-07-31,65.42234075155208,66.06128289781988,64.01506428853247,64.89663696289062,12291154
2020-08-03,66.4414173709454,67.77590485633095,66.20687018421651,66.75684356689453,10601463
2020-08-04,66.76492467836411,66.76492467836411,65.56793219589078,66.0531997680664,7218729
2020-08-05,66.37671091627354,66.70022694993472,65.6326330922319,66.02893829345703,6492465
2020-08-06,65.88335603788548,66.63551719132116,65.17162468620266,65.55175018310547,7256562
2020-08-07,65.34145128588419,65.5274658203125,64.72677235172763,65.5274658203125,6977584
2020-08-10,65.51940897831201,65.68116053171316,64.94517253364454,65.43852996826172,5782445
2020-08-11,66.1179020126252,66.21496070470522,65.21206615344111,65.43852996826172,7636671
2020-08-12,65.81056734563614,67.05609249235887,65.7863042886675,66.87007141113281,7295652
2020-08-13,66.4252438575659,67.63841605702426,66.32818516691772,67.56562042236328,7455262
2020-08-14,67.43621846049872,68.28544485992997,67.26637706063227,67.51709747314453,7390496
2020-08-17,68.16412227057145,68.89202690874563,67.94575475913894,68.55233764648438,8764319
2020-08-18,68.65747165468841,68.75452387059798,67.75163588390188,68.39057159423828,6551572
2020-08-19,68.39057420543364,69.32067306570931,68.39057420543364,68.77070617675781,6896050
2020-08-20,68.58468511136286,68.99716351142602,68.2530857165453,68.77070617675781,6380434
2020-08-21,68.82732144169526,68.892020765228,68.03471107820098,68.73026275634766,6890495
2020-08-24,68.90820577340966,69.1265797694438,68.32588589515217,69.08614349365234,7582280
2020-08-25,69.48243832111946,69.78977469307915,68.90820185068961,69.29641723632812,10245982
2020-08-26,68.99716831374751,69.2964148339551,68.47145797641036,69.18318939208984,7844175
2020-08-27,69.11039856752402,69.68462853759723,68.81114558778225,69.4096450805664,6464902
2020-08-28,69.4581539011138,69.4581539011138,68.67363352974628,69.27213287353516,6134049
2020-08-31,69.2316979953463,69.49859801705978,68.85965593275768,68.96479797363281,7929273
2020-09-01,69.02951633166784,69.39346862152699,67.87296013798382,68.28543853759766,6797433
2020-09-02,68.32587529849359,70.53385210841427,68.15602744643094,70.30738830566406,11571597
2020-09-03,70.92204914182963,71.01101797329069,68.6979059556794,69.14273071289062,12983672
2020-09-04,69.19127216264698,70.27503925885345,68.13985796384804,68.9405517578125,9359688
2020-09-08,69.50670078283966,69.50670078283966,67.12888237452046,67.39578247070312,9095592
2020-09-09,67.75163759173108,69.40964101100802,67.66267521380443,68.64938354492188,8862307
2020-09-10,68.52806288243058,68.64937814583443,67.3553335805635,67.58987426757812,6907578
2020-09-11,67.80825387258746,68.64938388027991,67.7597277631724,68.32587432861328,7171254
2020-09-14,68.59472199536837,69.32792081171898,68.21182522717362,68.5621337890625,8575994
2020-09-15,69.02647893253705,69.3849295964665,68.14664311608045,68.60285186767578,10826678
2020-09-16,68.83909896529359,70.14256173382125,68.83909896529359,69.7107925415039,10380230
2020-09-17,69.55602395789435,69.87374430767392,68.79838562908651,69.76783752441406,8090455
2020-09-18,69.71080247826788,70.30550622985467,69.19756597554303,69.90631866455078,12308446
2020-09-21,69.18126349664637,69.52342331104657,66.87576723081102,67.72301483154297,10445311
2020-09-22,67.69858360644557,68.08147383231844,66.9653848448399,67.5682373046875,8143170
2020-09-23,67.69043060948317,68.28514086572905,67.27495220623848,67.31568908691406,7085842
2020-09-24,66.88393755053406,68.00816892967043,66.68026612068807,67.73933410644531,7844280
2020-09-25,66.92465495676896,67.81263955099239,66.63952282673019,67.56008911132812,6932101
2020-09-28,67.78004337421969,68.18737307958195,67.2586582247647,67.42159271240234,6123674
2020-09-29,67.35641182064938,67.73930849244014,66.55804330642967,66.72097778320312,6742413
2020-09-30,67.01425584585297,67.87780080551114,66.81873967356223,67.57637786865234,11593605
2020-10-01,67.76376217017506,67.89410847608025,66.19145781965233,66.5091781616211,8410305
2020-10-02,65.82485961914062,66.59064662285019,65.53972747691817,65.82485961914062,5255406
2020-10-05,66.17516929618881,66.42771323720054,65.6782235803789,66.18331146240234,8807182
2020-10-06,66.09367658939009,66.10181875246857,64.78206530967181,64.8716812133789,10273230
2020-10-07,65.24644173324857,65.45825528241919,64.7739421009438,65.2057113647461,9845226
2020-10-08,65.49084463517679,66.6639613416707,65.30347060656472,65.56416320800781,9217160
2020-10-09,65.89004257766553,66.05297059388798,65.21387144345515,65.46641540527344,5956098
2020-10-12,65.58861304587366,65.75969625644747,65.09981596973928,65.46641540527344,8276370
2020-10-13,65.41752994360412,65.93076649760442,65.20571637814804,65.75154113769531,9125774
2020-10-14,65.8655824463243,65.93075232968097,65.23014188650647,65.58859252929688,9166122
2020-10-15,65.01017921719529,65.12423465440693,64.17922249960012,64.40733337402344,9151974
2020-10-16,64.60284538961731,65.41751121263172,64.448059599755,65.03461456298828,7903492
2020-10-19,65.27088912062614,65.57231863604234,63.81264013832925,64.08963012695312,8614455
2020-10-20,64.33401236356602,64.33401236356602,63.60896235936917,63.76374816894531,11144746
2020-10-21,63.755612087773684,64.23626040568337,63.568238059951625,63.600826263427734,9689808
2020-10-22,63.62525055147793,64.72504190340808,63.62525055147793,64.52952575683594,6075990
2020-10-23,64.5702571934013,65.67820375489785,64.5702571934013,65.03461456298828,7309381
2020-10-26,64.62731532027261,65.01020563636322,63.7556278858506,64.22813415527344,9122840
2020-10-27,64.30143142322581,65.36049258070852,63.53564453125,63.53564453125,12241374
2020-10-28,62.8350483122323,63.32384537949421,61.93077276073778,62.061119079589844,8989954
2020-10-29,62.052956367724974,62.395116191559254,60.8309607190208,61.824851989746094,9314310
2020-10-30,61.40938045098693,61.82485888762719,60.23626371569691,61.2708854675293,11096748
2020-11-02,62.28106441327586,62.615082091884126,61.62119076263112,62.49287796020508,8145475
2020-11-03,63.11201575321926,63.731165495670425,62.53360940276028,62.66395568847656,7693578
2020-11-04,65.12424921607526,67.52751050304354,64.79838670132904,65.67822265625,14731422
2020-11-05,66.85132971830258,67.53564285393573,65.53156946399393,65.54786682128906,9277210
2020-11-06,64.72506785358728,66.10184965012807,64.72506785358728,65.46641540527344,6945515
2020-11-09,69.06721342388639,69.38492719781706,65.45824784624244,65.58045196533203,11184046
2020-11-10,66.62320955378182,66.82688089550155,65.99592422851981,66.07738494873047,8593914
2020-11-11,66.69654702815755,66.69654702815755,65.65377666173931,66.03666687011719,5741678
2020-11-12,65.62118227033484,65.98778159981143,64.38288932013589,65.05906677246094,7464799
2020-11-13,65.36864200107613,66.68024707331675,64.94501492778332,66.06110382080078,7694206
2020-11-16,66.17516722744136,66.71284329870916,64.92873189377549,65.31977081298828,9503474
2020-11-17,66.03665284569199,66.7698514180845,65.50711909591277,66.39510345458984,9509133
2020-11-18,66.33809611614105,66.77802060568028,65.3605020618453,65.37679290771484,8678174
2020-11-19,65.80041637699159,65.80041637699159,64.62729966886072,65.4908447265625,7037110
2020-11-20,65.55600184032258,65.83299174682733,64.95315601568201,65.53971099853516,8415440
2020-11-23,65.67007114392469,66.11813778189092,64.6680376034104,65.40122985839844,9498548
2020-11-24,65.18941232705068,65.89816494329762,64.90427372844019,65.28717041015625,12790840
2020-11-25,65.28718416308585,65.54787678210404,64.84726618270928,65.22200775146484,6023590
2020-11-27,65.4175174236771,65.72708903279393,64.81466504823267,65.05906677246094,5644528
2020-11-30,65.17312439678555,65.61304234811807,64.69247607617868,65.4908447265625,14501910
2020-12-01,65.94706372029903,67.17720834661813,65.84116344106377,66.43586730957031,10166543
2020-12-02,66.75354981934925,67.4052811185137,66.2240226169678,66.6639404296875,7165805
2020-12-03,66.75355106719809,66.77799709799602,65.84113374504213,66.3543701171875,7085109
2020-12-04,66.10183150010602,66.76986028400692,66.0773919786965,66.7535629272461,8651554
2020-12-07,66.85133428286073,68.00001144639295,66.84318560365678,67.21793365478516,8829190
2020-12-08,67.03871434303512,68.21997993076069,67.01427481458104,67.7637710571289,8664969
2020-12-09,68.285116750315,68.333995778878,67.24234677102474,67.99998474121094,7168320
2020-12-10,68.15478765397809,68.38289201591758,67.38900081507875,67.60896301269531,7349205
2020-12-11,67.49492426557454,67.95928178233815,67.22608296061325,67.58453369140625,7979158
2020-12-14,67.8472676363021,68.21676195561355,65.72062532600353,65.95053100585938,13139300
2020-12-15,66.09833523506596,66.54172712239435,65.68778232815448,66.0819091796875,10087838
2020-12-16,65.91769689806603,66.30361733907517,65.40040738734976,65.54820251464844,9487649
2020-12-17,66.00802541854839,66.14761409258273,65.42504476453773,65.54000091552734,11710038
2020-12-18,65.4496673692893,65.83558778045952,64.41508842784923,65.30187225341797,33161759
2020-12-21,64.70247165886855,65.13765053987545,63.83210733168441,65.10480499267578,11140764
2020-12-22,64.858487145387,65.67958652732807,64.24266096763843,65.21155548095703,9052414
2020-12-23,65.35114162351164,66.04086534030013,65.33472213127223,65.49073028564453,6056078
2020-12-24,65.68780110335706,66.0408760477015,65.58105797356724,65.8027572631836,2957456
2020-12-28,66.2215179656417,66.6238514020625,65.79454543865928,66.05729675292969,4804242
2020-12-29,66.34466909114617,66.99333423418305,66.31182354126344,66.85375213623047,5708037
2020-12-30,67.05082753110702,67.10830561516123,66.13119788175683,66.17225646972656,5933357
2020-12-31,66.21329645090165,67.28072106640619,65.99981021476651,67.165771484375,5511118
2021-01-04,67.32998859393919,67.40388615615849,65.5892598241987,66.47604370117188,10502637
2021-01-05,66.23793610378335,66.83733629621265,65.6139033864691,66.59101104736328,10956526
2021-01-06,66.16403585573936,67.93760383648046,65.9423365755609,67.64201354980469,10521396
2021-01-07,67.7815884469695,69.2759854761338,67.38746154152493,68.98860168457031,10447931
2021-01-08,69.27597491199028,69.27597491199028,67.78157811071195,68.17570495605469,9563105
2021-01-11,68.56163579627098,70.28593854570353,68.3563560321444,69.79328155517578,13488179
2021-01-12,69.89181452744286,69.90823402057607,67.78159124902368,68.22498321533203,10128606
2021-01-13,68.45490871609336,68.45490871609336,67.51064652759281,67.60917663574219,10093812
2021-01-14,67.67484717915842,67.98687006567144,67.23145521908457,67.46957397460938,11366398
2021-01-15,67.19862689848289,68.56164854600759,66.96871457033394,68.4631118774414,10203538
2021-01-19,68.6191147353096,68.89007906377778,67.8719194223539,68.30709838867188,8467316
2021-01-20,68.35634478878946,68.60267652612177,67.55167161777564,67.70767974853516,11097901
2021-01-21,67.1739732566459,67.57630657408968,66.47603659159795,66.65667724609375,9043716
2021-01-22,66.41857221804963,66.86196420050916,66.31182909586758,66.49246978759766,9436926
2021-01-25,66.27077581338065,66.6649027419482,65.73706021266274,66.6320571899414,9957677
2021-01-26,66.63206291080282,66.63206291080282,65.79454393633593,65.89307403564453,7748283
2021-01-27,65.57285040842352,65.74527808009819,63.093132505099774,63.281986236572266,16230376
