Date,Open,High,Low,Close,Volume
2023-09-28,141.7948589175389,141.9702127933539,139.69986453564297,140.51202392578125,3697400
2023-09-29,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600
2023-10-02,137.0234438902298,137.38337558717427,135.40836323530712,136.82040405273438,3827800
2023-10-03,136.43281422649923,136.58048215342706,134.14401768867242,136.0636444091797,4580900
2023-10-04,135.2699416909208,136.66352058623656,135.02997782329703,136.3035888671875,3159600
2023-10-05,136.5250819375357,138.00173288865003,135.74984652527488,136.08209228515625,3599500
2023-10-06,135.1961069988604,137.8171489428567,134.85462320812115,136.81118774414062,5370100
2023-10-09,136.83886986844547,138.20476274583703,135.81444668980524,137.61410522460938,2903300
2023-10-10,137.87252342735596,138.0294152984737,136.62659833936826,137.41107177734375,3729000
2023-10-11,137.6325989143769,138.80467618133414,137.30035310205776,137.82640075683594,3189800
2023-10-12,138.07806421076188,138.5161716609218,137.03405651810598,138.2365264892578,4554400
2023-10-13,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700
2023-10-16,138.16196058905692,139.35510010762923,136.95017426519115,137.2391357421875,3704400
2023-10-17,137.33234082670515,139.50423115190978,137.16454804373708,139.05679321289062,5372400
2023-10-18,139.14069286555548,139.45761739608275,138.2737943281214,139.15000915527344,4910500
2023-10-19,138.46952726266207,138.46952726266207,133.60375084736683,135.6451416015625,6147100
2023-10-20,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800
2023-10-23,136.2417675924008,136.48411919535732,134.41476449648158,134.90879821777344,3903300
2023-10-24,135.30027419592568,136.99677781535405,135.25367851986974,136.38156127929688,3362900
2023-10-25,136.19512708211542,136.93151224089596,134.99267140621362,135.40280151367188,5461500
2023-10-26,135.02995350733838,136.04598384151208,134.44270009247478,135.3468780517578,5569400
2023-10-27,129.3532333357784,133.29618647772259,126.7991614255212,129.5023651123047,9427200
2023-10-30,131.1242918039493,135.82229109122466,131.1242918039493,132.26150512695312,9258500
2023-10-31,132.4479068465992,132.5690897240159,130.2014436981312,131.5996551513672,10394000
2023-11-01,132.23353266101472,133.95799932857273,132.13099657445704,132.80213928222656,4207800
2023-11-02,131.7208561478123,134.0139295048166,130.97514042550677,133.5385284423828,4066800
2023-11-03,134.18169512668499,134.18169512668499,131.32934592070856,131.82337951660156,5414500
2023-11-06,132.2615115997886,132.70893538412045,131.41325971149726,131.6183319091797,4377000
2023-11-07,131.9165834721733,132.53178565327028,131.0310524663953,132.51315307617188,5024400
2023-11-08,133.70632064564992,134.12578129279967,132.28946220185952,132.39199829101562,5299100
2023-11-09,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300
2023-11-10,129.24133572660048,129.90316205270588,127.14401861022212,129.18540954589844,4586400
2023-11-13,129.18544575929772,129.71677307159328,128.10415855147747,129.2320556640625,4454700
2023-11-14,129.50234915263567,130.59296669686407,128.5981854202867,128.69139099121094,4509200
2023-11-15,128.86852036549234,128.86852036549234,127.05084787770068,128.26263427734375,6473200
2023-11-16,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000
2023-11-17,128.9710415460082,129.45575889446016,128.05754726201138,128.9151153564453,4332300
2023-11-20,128.19736952704096,129.2786566603507,127.83383505228018,128.9244384765625,4490000
2023-11-21,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800
2023-11-22,129.6235377104023,130.350606622795,128.94307869718233,129.07357788085938,3428500
2023-11-24,130.49975918468087,130.57433218244492,129.06426809192115,129.260009765625,1636500
2023-11-27,129.2879548339944,129.92181811493083,128.43970310397114,129.6514892578125,5529400
2023-11-28,129.61426128112348,130.18286808987213,128.56093697392956,128.7100830078125,5347200
2023-11-29,128.65412347879604,129.65150709744435,128.30922158685468,129.10154724121094,3996500
2023-11-30,128.6447722544098,133.01651575098276,128.6447722544098,132.72755432128906,9297400
2023-12-01,132.86740271407842,134.3215549591276,132.62505111824333,133.67837524414062,4903400
2023-12-04,133.67835823556015,135.61721342558909,133.54785905081513,134.36813354492188,4845300
2023-12-05,134.3308676073336,135.23504570049406,132.97926572501865,134.75965881347656,3961700
2023-12-06,134.96470791411775,137.09000277536026,134.90878172206965,136.4468231201172,4978800
2023-12-07,137.62130105515743,138.31109053753494,135.346874666968,137.9289093017578,7225100
2023-12-08,138.02212649564902,139.88640851994083,137.95686979759412,139.15000915527344,5695200
2023-12-11,140.44569302763537,142.34726877168356,140.41772993345913,140.97702026367188,6343500
2023-12-12,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200
2023-12-13,142.5989431274163,144.26748368058455,142.36590784974936,143.82937622070312,8104500
2023-12-14,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600
2023-12-15,144.23950042137167,145.3114568594491,142.72010607191459,143.5869903564453,15203000
2023-12-18,142.6175662260992,143.87596220566638,141.45239003144155,143.00906372070312,5379600
2023-12-19,143.1675493687917,143.997154386005,142.10490907457077,143.1768798828125,5476700
2023-12-20,143.54039623890108,143.7454683946662,141.25663943363867,141.39646911621094,4716400
2023-12-21,141.7320474374533,142.53368929773723,141.0236111468087,142.2353973388672,4036100
2023-12-22,142.88789260040224,144.91065115728182,142.7014672385882,144.42593383789062,3373400
2023-12-26,143.78276736730913,144.74287158041938,143.6709149846849,144.12765502929688,2073400
2023-12-27,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400
2023-12-28,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200
2023-12-29,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000
2024-01-02,144.3886459042711,149.27307022642128,144.26747723717037,148.97479248046875,8059900
2024-01-03,149.69251875495627,150.7738057211803,148.99341300972668,149.57135009765625,5301400
2024-01-04,149.43153871352314,151.277174124404,148.61124998720075,150.50350952148438,8332200
2024-01-05,150.38231241015382,151.9669492989241,149.711169738124,151.13734436035156,5607600
2024-01-08,151.17464602894705,151.72462012137,148.93751294127958,150.4755401611328,6001600
2024-01-09,150.4755334106478,152.3771092508693,149.9255735662419,151.2958221435547,4454000
2024-01-10,151.2585395107886,153.87785371274123,150.89500505256999,153.70074462890625,6609900
2024-01-11,153.1041994418216,153.9151577732389,152.0229121843675,152.6660919189453,4591500
2024-01-12,153.15540675573516,153.67298550294782,152.61900304701336,152.82603454589844,4971400
2024-01-16,152.4308049210939,152.7319468849038,151.52740774814256,151.9602813720703,4747700
2024-01-17,152.214376813947,153.3436305243354,151.99793998960556,152.48727416992188,4423100
2024-01-18,151.65916380169787,154.01178170247164,151.50859280983073,153.67300415039062,5074300
2024-01-19,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000
2024-01-22,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000
2024-01-23,154.7551850845495,157.65361173259402,154.38817730803433,157.62538146972656,5784700
2024-01-24,157.8794618429785,158.04884341336856,154.3881710967021,154.5387420654297,5422200
2024-01-25,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800
2024-01-26,155.5268505838043,156.0820648992637,153.8611932781876,154.7081298828125,4654300
2024-01-29,156.07264266085903,156.9289844737637,154.03055813983306,154.24700927734375,4704100
2024-01-30,154.53877956663825,155.25397030278938,153.635367894284,155.197509765625,3819600
2024-01-31,155.97854914898835,156.0820648992637,154.28466158050006,154.7081298828125,4993900
2024-02-01,154.04941029435955,157.7947738021873,153.08013291187578,157.7100830078125,5584400
2024-02-02,159.43217989836876,162.6599785525272,155.48919069855344,158.7263946533203,7870400
2024-02-05,159.8274264687974,162.92347928399585,158.5193716523175,161.16371154785156,6486700
2024-02-06,161.5307190695058,163.70454979901135,159.7615603942375,163.07403564453125,7037400
2024-02-07,163.75162548705566,165.21025158468058,163.10231495153718,164.6926727294922,6409100
2024-02-08,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100
2024-02-09,164.74914681758116,165.0596797699294,162.8482273765972,163.8175048828125,3502700
2024-02-12,163.30931385605064,164.45739251206433,162.07654440391454,162.86703491210938,3477100
2024-02-13,164.17507332016837,164.87143894156821,161.83186101548068,163.07403564453125,5480400
2024-02-14,162.85759612376825,164.55148364347352,162.49999365870877,164.13742065429688,4348500
2024-02-15,163.76102080776113,166.3206700754585,163.56339459815865,166.17950439453125,5276200
2024-02-16,166.46182472372013,168.37214923135002,165.69017355100615,167.02645874023438,6689900
2024-02-20,165.4643083159821,168.1462838543926,165.17258602127586,165.38902282714844,5484100
2024-02-21,165.8971855951425,166.21715251956863,163.27167052550647,164.8149871826172,3818500
2024-02-22,164.47619906487535,166.88527716874094,162.93288250713405,166.33006286621094,4852300
2024-02-23,166.80999368427294,168.36272992087223,166.57473192350685,167.591064453125,3941800
2024-02-26,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400
2024-02-27,168.23098729644641,168.94617789424953,166.54650501427156,168.43801879882812,3888500
2024-02-28,169.24732099404935,169.28495655872,166.46181535354313,167.50637817382812,4331300
2024-02-29,167.3840391574211,167.52520483465474,165.0502464247281,165.6713409423828,7485700
2024-03-01,165.67135179875197,168.62623924273214,165.38903478502345,168.3627471923828,4028700
2024-03-04,167.8357450029257,169.36964191087552,165.88777074146074,166.6123809814453,4723600
2024-03-05,167.30876287018506,169.0026505754817,167.30876287018506,168.59800720214844,5309800
2024-03-06,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100
2024-03-07,171.44937268168843,171.66580949313598,168.955589262269,169.9248809814453,6125200
2024-03-08,169.14380573299252,171.40231295999246,168.14628377584148,168.3062744140625,6195600
2024-03-11,167.89220467364797,170.5741801032717,167.73222840107994,169.040283203125,5134800
2024-03-12,169.12498827972328,172.10810590451808,169.09675801507532,170.25424194335938,5391100
2024-03-13,171.74109285371,171.75049815522527,168.84266611148118,169.25672912597656,5987900
2024-03-14,169.53904805232378,171.3082068263376,168.12747741006604,170.51773071289062,6999400
2024-03-15,169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800
2024-03-18,168.4568482263631,169.2755690260872,167.10175236739533,167.96751403808594,8569000
2024-03-19,167.68517168735926,169.322584320997,167.68517168735926,169.06851196289062,7625600
2024-03-20,168.65445819616218,168.66386349760106,165.37019872990783,165.8783721923828,7326600
2024-03-21,166.3865485654383,167.26172990421043,165.5113815859065,167.03587341308594,5743600
2024-03-22,166.78174640496246,168.43799822168083,166.35827815063766,167.92982482910156,4084400
2024-03-25,168.44740491183782,168.63561143095336,167.62869865610483,168.00511169433594,4366400
2024-03-26,168.66387152870038,169.17204501537256,167.86399009114533,168.62623596191406,4392400
2024-03-27,169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500
2024-03-28,170.32951232375513,171.55287633383966,169.67078227501364,171.3646697998047,5418700
2024-04-01,171.15766607994374,171.17647668493314,168.67330209350203,170.1036834716797,3502100
2024-04-02,168.81441681840352,170.35773328803953,167.98629088276166,170.03778076171875,4523800
2024-04-03,170.06603412434754,170.89416017248325,166.18892464305628,166.87588500976562,5893000
2024-04-04,167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000
2024-04-05,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100
2024-04-08,159.2345653925371,161.83184988130247,158.47230527894675,159.78977966308594,4745000
2024-04-09,159.7239237041951,160.49558923525802,157.53128219083865,160.10975646972656,5933200
2024-04-10,158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700
2024-04-11,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000
2024-04-12,156.20043869697204,156.20043869697204,151.97367379326465,154.13929748535156,7029400
2024-04-15,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700
2024-04-16,154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300
2024-04-17,155.9154781900868,156.475892102085,155.0416313440396,156.01046752929688,4792200
2024-04-18,156.6848558658818,159.04044362838394,156.18142976389066,156.39990234375,4480100
2024-04-19,156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400
2024-04-22,159.2684236582404,161.08261310082835,158.546553832502,159.4678955078125,5580700
2024-04-23,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100
2024-04-24,160.06629855948816,160.6266980822482,158.37559235951795,159.38241577148438,4074700
2024-04-25,159.24941344602388,160.7976353586988,157.2642608536132,158.89796447753906,5503700
2024-04-26,158.7080359459051,159.05948499335193,149.7415850533546,151.61276245117188,10721700
2024-04-29,151.58422955632838,153.44591333641785,150.60590024379985,153.41741943359375,6219000
2024-04-30,153.1799920661383,154.87069828345682,151.67925007113877,154.48126220703125,5484800
2024-05-01,153.95884113255298,155.4785838129635,153.05650025689565,153.60740661621094,5176400
2024-05-02,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300
2024-05-03,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900
2024-05-06,156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600
2024-05-07,155.1651163320322,155.76351729044376,153.7688570912975,154.395751953125,5301700
2024-05-08,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700
2024-05-09,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000
