Date,Open,High,Low,Close,Volume
2020-05-18,75.94580887810514,76.75335274546299,75.25466346328726,76.37989044189453,135178400
2020-05-19,76.39687900327164,77.24322494712233,75.90701817457786,75.93854522705078,101729600
2020-05-20,76.79701640617802,77.48573451404336,76.75821444789756,77.41541290283203,111504800
2020-05-21,77.27717039456796,77.81796289124716,76.60057476521234,76.8382339477539,102688800
2020-05-22,76.57632739090906,77.41540578523484,76.47447873541405,77.33295440673828,81803200
2020-05-26,78.4509106181763,78.63036319231934,76.75336386600556,76.80914306640625,125522000
2020-05-27,76.66607534046294,77.28931196459057,75.92642542981746,77.14380645751953,112945200
2020-05-28,76.81883708906608,78.43635987423401,76.54238332681012,77.17774963378906,133560800
2020-05-29,77.42024505800298,77.88100619527637,76.74607689275909,77.1025619506836,153532400
2020-06-01,77.05650232055906,78.1720345974753,76.92554663308496,78.05078125,80791200
2020-06-02,77.78403309563147,78.43637678676062,77.34266907399055,78.41212463378906,87642800
2020-06-03,78.73222188437157,79.1056842545279,78.15990225471617,78.8437728881836,104491200
2020-06-04,78.66673203409954,78.96501046306783,77.79127922053404,78.16474151611328,87560400
2020-06-05,78.41455514859591,80.45161026599361,78.38545552417453,80.39098358154297,137250400
2020-06-08,80.08784274734353,80.90024172394006,79.3772998475136,80.86628723144531,95654400
2020-06-09,80.54617766782322,83.81273576255528,80.51465061318699,83.41987609863281,147712400
2020-06-10,84.36807924016622,86.0340990809107,83.92914270631454,85.5660629272461,166651600
2020-06-11,84.71002389741363,85.134410668066,81.35615913194549,81.4580078125,201662400
2020-06-12,83.59691311681682,84.34383052506377,81.05059266944424,82.16127014160156,200146000
2020-06-15,80.81535534530535,83.82971175950732,80.6528726048748,83.1773681640625,138808800
2020-06-16,85.2313990507297,85.65336572310193,83.59690633112962,85.38175201416016,165428800
2020-06-17,86.12623969122872,86.18686635684281,85.14166323371323,85.2629165649414,114406400
2020-06-18,85.21928633315488,85.71400210817573,84.68819603071728,85.29689025878906,96820400
2020-06-19,86.00258453034328,86.4681932764156,83.70119078400126,84.8094482421875,264476000
2020-06-22,85.2022986582704,87.17145177573371,85.15622179560962,87.02837371826172,135445200
2020-06-23,88.27244463261384,90.30465209700697,87.85290534963454,88.885986328125,212155600
2020-06-24,88.51493917080266,89.43404157028371,86.94349320290961,87.31695556640625,192623200
2020-06-25,87.47217654394532,88.51495247583935,86.71312932901027,88.47615051269531,137522400
2020-06-26,88.3718744192934,88.5925564218204,85.60971933565048,85.75765228271484,205256800
2020-06-29,85.66548060946923,87.82864334784087,85.18774217670837,87.73406219482422,130646000
2020-06-30,87.3218365337546,88.75263243089489,87.30243924801606,88.46646881103516,140223200
2020-07-01,88.54405984735594,89.08727257747864,88.25062876375057,88.29912567138672,110737200
2020-07-02,89.20610591273177,89.84147238829708,88.18515460811848,88.29912567138672,114041600
2020-07-06,89.72748052152446,91.12916897526445,89.6959534658751,90.6611328125,118655600
2020-07-07,91.03941723603027,91.81786146647752,90.26824790864458,90.37979888916016,112424400
2020-07-08,91.35712467862727,92.51630641314865,91.26981841791165,92.48477935791016,117092000
2020-07-09,93.3771927270549,93.430544491857,91.83485381849374,92.88248443603516,125642800
2020-07-10,92.47748770321701,93.10315902275178,91.86637359176252,93.04495239257812,90257200
2020-07-13,94.3496671725953,96.95904193877826,92.40233843929651,92.6157455444336,191649200
2020-07-14,91.99733587271359,94.33995142456507,91.0636910214966,94.14837646484375,170989200
2020-07-15,96.02293577834864,96.27271734408903,93.59786915923183,94.79585266113281,153198000
2020-07-16,93.66821174965895,94.4854581347257,93.03041795220673,93.62940979003906,110577600
2020-07-17,94.08047543961847,94.23567587629981,92.96736319511449,93.44025421142578,92186800
2020-07-20,93.527561622358,95.54763916358735,93.18319885433614,95.40940856933594,90318000
2020-07-21,96.1999661392453,96.27514261068757,93.84280114252175,94.09258270263672,103433200
2020-07-22,93.7943238421043,95.03838453181072,93.70702497300391,94.35694122314453,89001600
2020-07-23,94.09019815389999,94.16780209550748,89.2521925930003,90.06216430664062,197004400
2020-07-24,88.26032136137546,90.18339782375423,86.47304066581674,89.83903503417969,185438800
2020-07-27,90.90121082733599,92.06039256097253,90.67810880703217,91.9682388305664,121214000
2020-07-28,91.53900580557185,91.71603836365466,90.45257310797918,90.45742797851562,103625600
2020-07-29,90.94000979201954,92.37565266958501,90.9036352682461,92.19134521484375,90329200
2020-07-30,91.36439616603701,93.41115323756709,90.95698669984957,93.30687713623047,158130000
2020-07-31,99.80122466182837,103.2254186056853,97.80296411556598,103.07506561279297,374336800
2020-08-03,104.95688931304775,108.29135620019736,104.6586108297832,105.67228698730469,308151200
2020-08-04,105.86143507889906,107.46925546567044,105.13876254678041,106.37797546386719,173071600
2020-08-05,106.09910671543679,107.08368330710017,105.63349060376568,106.7635726928711,121776800
2020-08-06,107.095798287908,110.98318005233068,106.506508834704,110.48846435546875,202428800
2020-08-07,110.00986453782278,110.46660028081871,107.17956943228634,107.97642517089844,198045600
2020-08-10,109.42195650024055,110.56379606115887,106.8953408360196,109.54586029052734,212403600
2020-08-11,108.80972291616031,109.30775498122829,106.02801209618363,106.2879638671875,187902400
2020-08-12,107.37878264931382,110.07789350159867,107.18443047564186,109.82037353515625,165598000
2020-08-13,111.20028437723826,112.76727552847855,110.71196475619826,111.763916015625,210082000
2020-08-14,111.58901749702606,111.75421760454509,109.85439412589318,111.6643295288086,165565200
2020-08-17,112.78671524478968,112.81101111968458,110.74598779263943,111.3727798461914,119561600
2020-08-18,111.12497934318773,112.7259788863913,110.78971554731912,112.30082702636719,105633600
2020-08-19,112.70898176363043,113.85567747183467,112.34699766084464,112.44174194335938,145538000
2020-08-20,112.48305495531345,115.05097442556867,112.46604709851567,114.9367904663086,126907200
2020-08-21,115.89641335304087,121.34322020785855,115.88426912064436,120.8597640991211,338054800
2020-08-24,125.06512256831381,125.15016185576894,120.43947465882543,122.30528259277344,345937600
2020-08-25,121.17802164994161,121.64690172019864,119.57944621797552,121.30191802978516,211495600
2020-08-26,122.61868313885017,123.40825105618539,121.55215553176157,122.9515151977539,163022400
2020-08-27,123.55400871781482,123.88684074922567,120.33742571871558,121.48169708251953,155552400
2020-08-28,122.45590402911932,122.87376795038361,121.06140802616056,121.28491973876953,187630000
2020-08-31,123.97914969468255,127.30262091946506,122.44374225841678,125.39793395996094,225702700
2020-09-01,129.0129180085765,130.99534845473963,126.84586266163116,130.39283752441406,151948100
2020-09-02,133.7066003647578,134.0855922531373,123.41550038727598,127.6913070678711,200119000
2020-09-03,123.32806028413174,125.20358030775732,117.0989743551227,117.46824645996094,257599600
2020-09-04,116.68111019411374,120.20865338231157,107.76020880398585,117.54598999023438,332607200
2020-09-08,110.73383843385653,115.63158886854931,109.49968655275791,109.63573455810547,231366600
2020-09-09,113.95043910719228,115.77737504992243,112.00688739251967,114.00874328613281,176940500
2020-09-10,116.96294529880299,117.0989933286325,109.32478630266519,110.2868423461914,182274400
2020-09-11,111.33636140049826,111.97773703500987,106.89534596034459,108.83889770507812,180860300
2020-09-14,111.48210621661043,112.65795388939479,109.61629870677376,112.10404205322266,140150100
2020-09-15,114.99023180291059,115.4761197012607,110.40344885623584,112.27897644042969,184642000
2020-09-16,111.97770497523803,112.72596892054169,108.87773845742412,108.96519470214844,154679000
2020-09-17,106.62324227263575,109.03324211177724,105.64174663584149,107.22573852539062,178011000
2020-09-18,107.28403508185545,107.7504832499777,103.09567691699868,103.82450866699219,287104900
2020-09-21,101.58945183665963,107.07998706588857,100.19009219073692,106.97309112548828,195713800
2020-09-22,109.49969103484163,109.67461096517128,106.07904368113599,108.65424346923828,183055400
2020-09-23,108.469601478443,108.94576947432667,103.75648361182957,104.09661102294922,150718700
2020-09-24,102.20166893816051,107.13829225642549,102.03646881564332,105.16558837890625,167743300
2020-09-25,105.3696421159189,109.26646484753799,104.63109048927913,109.11097717285156,149981400
2020-09-28,111.76392378119944,112.06517187151762,109.59686073810057,111.71533203125,137672400
2020-09-29,111.31691166111466,112.05545586998878,110.36456819358912,110.86988830566406,99382200
2020-09-30,110.57835250168256,113.95041520558416,110.41315241996158,112.54133605957031,142675200
2020-10-01,114.31972144841713,114.3974653033048,112.56080936244035,113.49371337890625,116120400
2020-10-02,109.70376520376246,112.11377235625194,109.05267722245038,109.83009338378906,144712000
2020-10-05,110.69498771842362,113.35765140139709,110.34514782850755,113.21188354492188,106243800
2020-10-06,112.43445227836398,112.84260373156758,109.08182887759448,109.96614837646484,161498200
2020-10-07,111.38493900127487,112.2886907442599,110.9087635462189,111.83195495605469,96849000
2020-10-08,112.96891585820435,113.11468368405912,111.3557647697816,111.72504425048828,83477200
2020-10-09,112.02630624423392,113.69776170512303,111.67646638432409,113.66860961914062,100506900
2020-10-12,116.67139765020474,121.64689230757452,115.91341372886069,120.88890838623047,240226800
2020-10-13,121.73435608129198,121.85097185102632,116.27298061147238,117.68205261230469,262330500
2020-10-14,117.58485335748753,119.55755673583052,116.24380563288516,117.76949310302734,150712000
2020-10-15,115.36922306195072,117.77922287109193,114.81531115779593,117.30305480957031,112559200
2020-10-16,117.85695893134891,118.11934252939484,115.45667170048786,115.6607437133789,115393800
2020-10-19,116.57421378889114,117.02122972774796,112.39558266615455,112.70655059814453,120639300
2020-10-20,112.9203357688391,115.62187849993559,112.36642390465587,114.19336700439453,124423700
2020-10-21,113.37706680716391,115.35949008406753,113.16327497131253,113.57142639160156,89946000
2020-10-22,114.13507884257669,114.70843049070997,111.35579911814942,112.48306274414062,101988000
2020-10-23,113.10498668978074,113.26047437917072,111.05453912383231,111.7930908203125,82572600
2020-10-26,110.79214780910604,113.26045893616059,109.69403654118432,111.80279541015625,111850700
2020-10-27,112.23037227607989,113.96985164953288,111.30718833691205,113.30904388427734,92276800
2020-10-28,111.80279714568576,112.17206924227749,107.96427868585248,108.06145477294922,143937800
2020-10-29,109.19844988747217,113.62974518620118,109.03324236591982,112.065185546875,146129200
2020-10-30,107.92540973464747,108.8291614562022,104.67968236923052,105.78750610351562,190272600
2020-11-02,106.03046563409058,107.5561534514894,104.29098593931357,105.70005798339844,122866900
2020-11-03,106.56492266395703,108.34326649090318,105.66117100164739,107.32290649414062,107624400
2020-11-04,110.91849140042434,112.32756337251364,109.17901179452487,111.70562744140625,138235500
2020-11-05,114.62095911814943,116.2438304304953,113.57144682955949,115.67047882080078,126387100
2020-11-06,115.17886724342364,116.03550252982856,113.04700448892655,115.53904724121094,114457900
2020-11-09,117.30100266982897,118.75144452373826,112.96914288637264,113.23197174072266,154515300
2020-11-10,112.48241768033425,114.46825386220857,111.10010975217423,112.89126586914062,138023400
2020-11-11,114.07891169878899,116.4541309743766,113.34882225436841,116.3178482055664,112295000
2020-11-12,116.44436129860394,117.33019898779234,115.42223346115063,116.04524230957031,103162300
2020-11-13,116.26913190849635,116.4930217530796,114.74081226781846,116.09391021728516,81581900
2020-11-16,115.7629315909366,117.77797730868681,115.01337667932356,117.1063003540039,91183000
2020-11-17,116.37623782202498,117.46649976087988,115.80189704193324,116.2204818725586,74271000
2020-11-18,115.4611723878438,116.63904872341847,114.86736591902952,114.89656829833984,76322100
2020-11-19,114.4682514561133,115.89922751370858,113.70895985661822,115.4903793334961,74113000
2020-11-20,115.49039807716413,115.61694422200075,114.176238754997,114.22490692138672,73604300
2020-11-23,114.06914317462709,114.49746457209459,110.73020141936897,110.82754516601562,127959300
2020-11-24,110.885966009348,112.77445860760254,109.60100171666315,112.11251068115234,113874200
2020-11-25,112.4824235383736,113.65056340347142,112.11250688717266,112.94967651367188,76499200
2020-11-27,113.47535385957511,114.37092834738962,113.13464698126013,113.49481964111328,46691300
2020-11-30,113.8646983510073,117.75850692287057,113.70894244324455,115.88948059082031,169410200
2020-12-01,117.79745659658983,120.19214819451732,116.82400436522819,119.4620590209961,127728200
2020-12-02,118.78063560532624,120.09480203261869,117.68063727975765,119.8125,89004200
2020-12-03,120.24082042379452,120.493920092042,118.96560033409804,119.67622375488281,78967600
2020-12-04,119.34526159986807,119.5983613009378,118.29393123559595,119.00455474853516,78260400
2020-12-07,119.06294045566084,121.2629445857138,119.00453569816821,120.46471405029297,86712000
2020-12-08,121.06826612455384,121.66207262611567,119.82224093273689,121.07799530029297,82225500
2020-12-09,121.22401378468822,122.6063142688594,117.78772835245422,118.5470199584961,115089200
2020-12-10,117.30101190387383,120.58154910132534,116.96030505591354,119.96826934814453,81312200
2020-12-11,119.17975935630199,119.50100038149354,117.3496717985599,119.16029357910156,86939800
2020-12-14,119.3452505477775,120.07533977310263,118.31339348591051,118.5470199584961,79184500
2020-12-15,121.0390623043862,124.50455773983639,120.83463820097641,124.4850845336914,157243700
2020-12-16,124.02754097823153,124.96204671648748,123.20010071604366,124.41691589355469,98208600
2020-12-17,125.47801271123197,126.13996808980455,124.64084302444346,125.2833251953125,94359800
2020-12-18,125.53642108894336,125.67270382324948,122.77181256405065,123.29747772216797,192541500
2020-12-21,121.70100182150271,124.90366074139115,120.17268202586978,124.8257827758789,121251600
2020-12-22,128.11605471749206,130.84172406271304,126.20808171972651,128.37889099121094,168904800
2020-12-23,128.65144655619818,128.91426795602177,127.30807776451475,127.48330688476562,88223700
2020-12-24,127.83376887622417,129.91695629713385,127.61960817236115,128.4665069580078,54930100
2020-12-28,130.43285473552945,133.69391042104374,129.9655870238762,133.06117248535156,124486200
2020-12-29,134.3850597598661,135.10540477739514,130.77354608416104,131.2894744873047,121047300
