Date,Open,High,Low,Close,Volume
2022-01-04,178.16468718874015,181.70472137213665,177.4999037048474,180.56625366210938,2741200
2022-01-05,180.15909538332969,181.13966000526355,178.01513417748424,178.29766845703125,2710800
2022-01-06,178.71315404367562,180.4333137293645,177.27554130090437,180.026123046875,2102200
2022-01-07,180.61614401088332,182.36121987093193,178.81287993559934,181.28924560546875,3014000
2022-01-10,180.36683741711934,180.5164099083999,175.01524627690642,175.94595336914062,2853800
2022-01-11,175.75483007796376,175.75483007796376,172.87959181761227,175.56370544433594,1771700
2022-01-12,176.1038323975936,177.38356724578657,174.5914334714674,175.5221405029297,1865700
2022-01-13,175.8047042175919,177.53316947993122,174.4501829016389,174.89892578125,1828500
2022-01-14,173.03748109201717,173.8103103370612,170.7688762138639,171.6331024169922,1921600
2022-01-18,169.9545035164629,171.21760234676086,167.45320924397208,170.84365844726562,2339700
2022-01-19,170.3949392216707,172.22311937628874,169.0736647748268,169.3229522705078,1701700
2022-01-20,170.94339893438251,172.0070678606551,167.9518221542822,168.1013946533203,1706800
2022-01-21,168.33404075581686,169.97108318663666,166.53077711570523,167.81881713867188,2570400
2022-01-24,165.37574368621512,170.20381874285818,163.11544401726687,169.63043212890625,3660900
2022-01-25,166.23994207962795,169.1400958690326,163.85498656154763,167.81051635742188,3817200
2022-01-26,168.95729250012516,171.217578980592,163.8882364389538,165.36740112304688,3074700
2022-01-27,166.69705051525244,167.64438117358515,161.14601568857984,161.9022216796875,3371000
2022-01-28,162.70822812007648,164.82726015166753,160.1653947541396,164.74415588378906,3066200
2022-01-31,164.6777119986333,168.26760415457503,163.61404306648774,168.03492736816406,4626700
2022-02-01,186.98152690593878,194.21947363932438,184.48855061860868,191.70156860351562,19125300
2022-02-02,191.6683224948031,193.04777242184073,187.55491414218994,192.88157653808594,5474000
2022-02-03,190.99523245686296,192.94806907871953,188.82634244107214,190.0395965576172,3503300
2022-02-04,188.8761708481146,189.31660828472184,185.24473977441897,186.79869079589844,3623100
2022-02-07,187.38040446898964,189.09224608649376,184.0979756828792,187.0230712890625,3295900
2022-02-08,186.75718551565504,188.25296128303438,185.44421636078718,187.13943481445312,2759600
2022-02-09,189.3581549319884,191.41902435159164,186.64082005006003,187.03138732910156,2130300
2022-02-10,184.98716804425393,186.22535094616794,182.21165723103562,183.3833465576172,3379500
2022-02-11,183.03431569796481,183.87362583557447,176.26173514321815,177.40850830078125,3821000
2022-02-14,177.57468972205092,178.60511172875144,175.93763440115754,177.82398986816406,3641400
2022-02-15,179.46936184768214,182.37783414900412,179.24499043405606,180.5413360595703,3149000
2022-02-16,179.36965654779058,181.14797920092795,177.4168199679729,178.92091369628906,2226700
2022-02-17,177.8904922320529,178.11485097870627,174.27567137676684,175.09835815429688,2815600
2022-02-18,174.2697034216368,176.53806112201505,173.72563884321912,175.24066162109375,2823900
2022-02-22,174.71329274428982,176.2366936878133,172.9890127468097,174.9141845703125,3558300
2022-02-23,175.33273043995473,176.5799101313881,170.89646748588288,171.15594482421875,2836000
2022-02-24,167.49811065254588,173.61679925483773,166.61086070092313,173.42428588867188,3347000
2022-02-25,173.46613720092927,177.10721078080337,173.1564273527164,175.73448181152344,2657100
2022-02-28,172.5705206983606,176.55477998856486,171.20615733867663,176.12789916992188,3536700
2022-03-01,175.3327224836996,176.28693643057505,170.5783841579556,172.07667541503906,2986100
2022-03-02,172.34446983651918,178.59708488374196,172.2105547448845,176.9983673095703,2854200
2022-03-03,179.02400662925896,180.99939822860048,177.29972662099917,177.810302734375,3019500
2022-03-04,176.68030546678125,176.78074498627763,173.3154410709365,176.10275268554688,2442900
2022-03-07,173.64188951274556,174.93092300293515,167.52320160201754,168.39370727539062,4043100
2022-03-08,169.1554289539905,174.48731997836407,166.1756035048761,170.26031494140625,4001000
2022-03-09,174.93929307191348,175.17366048105796,172.68768003142864,173.08108520507812,3097600
2022-03-10,171.17268909394988,173.57496186605496,170.63699023554105,173.41592407226562,2284100
2022-03-11,174.0353054174725,175.0815930939233,170.51141567554336,170.67044067382812,2006600
2022-03-14,172.08502756916863,174.8639738316076,170.1263800596086,171.00526428222656,2237200
2022-03-15,173.6754044611349,176.8058893010766,172.88859401299953,176.219970703125,2865400
2022-03-16,177.95262052416766,182.48094406949932,177.87727810155778,182.3888702392578,3022000
2022-03-17,180.7984953154311,186.29778901186683,179.76057342956568,186.08853149414062,3520200
2022-03-18,184.96694291086274,185.15109058946206,181.50163815223533,183.96250915527344,6278200
2022-03-21,182.63161761671134,185.65329708730428,181.59369559216313,182.94131469726562,2244600
2022-03-22,183.79510059426963,184.48145874571964,181.86992849872425,182.8241424560547,2182100
2022-03-23,182.03733748065096,182.23822934111914,179.30862342931619,179.60995483398438,1939300
2022-03-24,179.752224789838,180.34652181630295,178.55527780541493,179.67689514160156,1882500
2022-03-25,179.54297479986434,180.41348057312388,177.50899757957694,180.25445556640625,1754200
2022-03-28,181.099860544247,184.01272215995246,180.85712739796642,183.76998901367188,2353200
2022-03-29,185.78722057204698,187.46964660148717,184.5567852108514,186.19735717773438,3034800
2022-03-30,185.82066723317752,186.07177879736503,182.94966035201273,184.3140106201172,2200200
2022-03-31,183.43515162816053,184.84136891676326,179.50949096679688,179.50949096679688,2858600
2022-04-01,179.87779340471099,180.1372835075579,170.5198014553531,172.96392822265625,3993600
2022-04-04,171.41538863307926,172.65420237749984,169.5739249666997,171.76695251464844,3204600
2022-04-05,167.61530606362948,169.24751248212016,164.06629323742143,165.07073974609375,6270700
2022-04-06,163.70637994355351,164.8279974277541,161.75609790319794,162.71031188964844,3911700
2022-04-07,162.7521216699046,162.7521216699046,158.63393543994303,161.29568481445312,3627900
2022-04-08,157.97268894847716,160.58423157443954,155.72945438619496,159.84764099121094,5465800
2022-04-11,158.82647076931195,162.55125237786802,157.8973667930594,159.73883056640625,2787300
2022-04-12,159.85602785876205,160.81862027511903,156.35724766933114,157.2696075439453,3428800
2022-04-13,156.90968665308358,159.06921332610494,156.24842564381584,158.0898895263672,2296000
2022-04-14,159.9732038626685,160.11549746057432,157.22774589492403,157.37841796875,2624300
2022-04-18,157.11056000702823,158.0312983008181,155.41138978745246,156.6585693359375,2552600
2022-04-19,157.57094070525386,160.2912889511613,157.07709593513923,159.61329650878906,2448800
2022-04-20,160.6930598099374,161.32083248177608,159.24500108974183,159.39566040039062,2526000
2022-04-21,160.31640000215748,160.31640000215748,157.20264650397067,158.03131103515625,2618200
2022-04-22,157.57929626657662,159.82254377874574,156.47442307621688,156.6501922607422,3964200
2022-04-25,156.2149342143751,159.32030878399394,153.327170104319,158.73439025878906,5354900
2022-04-26,156.26514214388578,156.8761705044651,151.36014553793606,153.21835327148438,7811800
2022-04-27,152.81660091968254,156.80922554722656,152.28926783707365,156.0224151611328,3978600
2022-04-28,157.56258116350705,159.7388521821109,155.7880683225349,159.169677734375,3176700
2022-04-29,155.81317187490245,157.81367360947294,150.29714573620848,150.64869689941406,4853500
2022-05-02,150.8997857772889,151.4940827694592,146.6644155044049,149.47683715820312,5026600
2022-05-03,150.02930997864675,150.6319727939522,147.77769651202897,149.09182739257812,3266300
2022-05-04,149.0416027061864,154.18934635286396,148.16271839850313,153.84616088867188,3920500
2022-05-05,152.04653122909923,153.46111431535553,148.8407167918091,150.48965454101562,3249700
2022-05-06,149.94558246230326,151.54431313438047,147.03272107952978,150.5984649658203,2826600
2022-05-09,148.74862548434365,153.68709799186612,148.02040060845357,151.86236572265625,3925400
2022-05-10,153.3439225468194,154.43206430773714,150.4059512872016,152.3478546142578,3510200
2022-05-11,151.73680044003814,152.92538153137406,148.07898335328983,148.5393524169922,4934100
2022-05-12,147.43450487799393,149.62752000359748,144.96526824257447,149.5354461669922,5352400
2022-05-13,149.30751523947595,151.17323168169762,148.3704382719652,150.30368041992188,3598100
2022-05-16,150.11797772598905,153.61301940050487,149.29063962365396,151.76419067382812,3003600
2022-05-17,154.4909720775157,155.14101966525521,152.25381288042632,154.60916137695312,2640900
2022-05-18,151.51933215782026,152.0765157798677,144.79940448918853,145.39878845214844,4275300
2022-05-19,143.65126314269705,144.53768922075596,139.58215098014685,141.3127899169922,4382900
2022-05-20,142.83239403692752,144.5377078381986,140.6121098101984,144.39418029785156,3483300
2022-05-23,145.78714576694108,147.45024641586917,144.7403170042566,147.22230529785156,2837700
2022-05-24,145.8715488688503,147.50932404063735,143.82855509096834,146.9859161376953,2865100
2022-05-25,145.09488332871905,147.78792484383968,144.45328608991863,146.77487182617188,3370100
2022-05-26,148.15092352476574,151.98364434693823,148.15092352476574,150.5906982421875,2628400
2022-05-27,150.81864205657038,154.11108037116304,150.759553847091,154.0941925048828,2959800
2022-05-31,152.10186910973567,155.8501772467898,150.85243735794074,153.8578338623047,8734300
2022-06-01,153.84938804024367,155.32676085057605,151.40961288587576,152.1525115966797,3253800
2022-06-02,153.80717771130014,155.41117735437024,152.1356394783987,155.39430236816406,2317800
2022-06-03,153.95909521201315,156.6352484333857,153.70584165925388,156.59304809570312,3802200
2022-06-06,157.76649749812555,159.45492315497478,157.4794553463954,157.96066284179688,2649200
2022-06-07,156.05276881876733,157.03204604981283,153.82404714805347,156.6099395751953,2984000
2022-06-08,154.10263297496593,154.7020298636539,150.26147418955193,151.48558044433594,3592200
2022-06-09,151.1141261467535,153.14023218264612,148.9951561661185,149.04580688476562,2891600
2022-06-10,146.30210242550902,147.73726182115254,145.0695458875248,146.09104919433594,3220600
2022-06-13,144.21689234580685,147.63595719305295,143.09408763449724,145.8124542236328,4302900
2022-06-14,146.93525801385385,150.24457104038987,145.23838183836395,147.0281219482422,3925500
2022-06-15,147.8217089489375,152.02588629527085,146.42031220627015,148.48019409179688,3465100
2022-06-16,144.47860979977736,146.29366256564091,144.14092975829925,145.3650360107422,3355500
2022-06-17,144.74875241004338,146.64823147320533,143.06032657612164,144.4195098876953,7578300
2022-06-21,145.74493357375997,147.7372767932094,145.55920568097218,147.31517028808594,2845800
2022-06-22,145.93908204312103,149.2652829790133,145.51697558692487,148.70809936523438,2671000
2022-06-23,149.73804129050907,151.12254996212144,147.93987653293746,150.8017578125,2923600
2022-06-24,152.60837450182177,155.8585865435002,152.60837450182177,154.74423217773438,4826400
2022-06-27,156.05277329561176,156.14563723795837,152.84476142015356,153.48635864257812,1902300
2022-06-28,154.2883390401974,156.41575907334723,151.54464722058594,151.89077758789062,2380800
2022-06-29,152.23693474999587,153.32596387290866,149.99132503540895,152.9123077392578,2101000
2022-06-30,151.03814627896529,155.24232328286956,149.90690398533795,154.10263061523438,3728200
2022-07-01,153.4610302141438,157.11647386187727,153.2330891090039,156.17095947265625,2962500
2022-07-05,153.89156689722245,156.15406421214988,153.41880972499885,155.86703491210938,2471800
2022-07-06,155.99364874049425,156.98982659779696,154.24613484676416,156.32289123535156,2005000
2022-07-07,156.96451737117675,157.87626895967435,154.516304816601,157.18402099609375,2961800
2022-07-08,156.7787914180677,157.27687396317305,154.5669447463841,156.51707458496094,1938200
2022-07-11,155.09879868191612,157.715863886397,155.09879868191612,155.87547302246094,2275900
2022-07-12,153.24998634355623,154.06043649933866,150.32056617465395,151.42648315429688,4207600
2022-07-13,150.63292131739635,152.80255493811623,148.7756552701728,150.20237731933594,2414400
2022-07-14,149.3665788205293,150.6751113621357,147.8470059403838,150.5062713623047,2487000
2022-07-15,152.4395355750264,154.3305643016721,152.4395355750264,154.14483642578125,5014100
2022-07-18,153.92534271081465,155.25075029211027,151.73038397382805,152.02586364746094,2289200
2022-07-19,153.01362576376067,156.98142479343872,153.00518827008517,156.8632354736328,2710800
2022-07-20,156.89698272433017,158.28992894639146,155.5631247106085,157.74119567871094,1754800
2022-07-21,157.82561576120494,158.8302312794618,156.88010133539515,157.8762664794922,2320100
2022-07-22,159.25231297225153,159.80104617712803,156.73656226299835,158.69512939453125,2255200
2022-07-25,159.52245813068706,160.34133270466555,157.83403251190262,158.6360321044922,2816100
2022-07-26,151.32519520036985,155.20013016159876,150.82711257276148,153.25,4961000
2022-07-27,154.39808211120337,156.20469703046376,152.00895828516454,155.250732421875,2739300
2022-07-28,155.89237354814077,159.61535591902918,155.16634986276344,158.91465759277344,2452500
2022-07-29,159.17634916701692,165.2377917693968,158.69514161783064,164.52865600585938,4093100
2022-08-01,163.0006223708994,165.31377027047432,162.86554522019443,164.90853881835938,2086100
2022-08-02,164.21631443801334,164.5962077072176,162.0382433777964,163.3805389404297,2075100
2022-08-03,164.35984340657953,164.9085767452293,162.73050549543075,163.28768920898438,1916700
2022-08-04,162.67983482327773,164.31761002682114,161.75120829623475,164.21630859375,1627300
2022-08-05,163.31300260642791,166.23398526031357,163.31300260642791,166.1073455810547,1785900
2022-08-08,167.03597808704853,168.03214320443792,165.13649891219504,165.54171752929688,2102500
2022-08-09,165.8624979450221,166.75736149564878,164.80723189349715,166.0144500732422,2022400
2022-08-10,168.6484226154715,171.09663498858404,168.00681253686233,170.84336853027344,2791400
2022-08-11,171.67915727885975,173.82345264446002,170.31997382501422,172.58245849609375,2730600
2022-08-12,172.26774304514427,174.35156889351427,171.49376430695116,174.26651000976562,1883100
2022-08-15,173.37344838351913,175.304170889565,172.9056504664379,175.10855102539062,1618200
2022-08-16,173.73066873328995,176.65651785040455,173.32241464057924,175.50830078125,2296000
