Date,Open,High,Low,Close,Volume
2021-07-14,139.56538521021588,140.7556527415647,136.8805749259963,138.8225860595703,14622800
2021-07-15,137.73071867649472,140.08440598642468,137.55173411179726,139.1268310546875,11539300
2021-07-16,139.57429391594212,139.86066647729365,135.15330569447264,135.94979858398438,14002700
2021-07-19,132.94279437312912,134.07936733427502,130.40117847671553,131.52879333496094,22172900
2021-07-20,131.1261072492411,135.242807189609,130.95606711968225,133.98095703125,15385200
2021-07-21,136.0751066233586,137.50699692538285,135.457598212308,136.8000030517578,12356700
2021-07-22,136.81787547898188,137.31903765711593,134.21360738655835,135.07273864746094,9913300
2021-07-23,135.5650218283828,136.78213641531835,134.46425339455894,134.8132781982422,9666100
2021-07-26,134.4105176422135,135.99455910052043,134.3926150882963,135.7171173095703,8208000
2021-07-27,134.59843049419973,136.46885796789618,134.0614768420163,135.53811645507812,11218700
2021-07-28,136.28984998656583,136.71942926427744,135.0280001182671,135.7618408203125,9217300
2021-07-29,137.05056826752195,137.703868056544,135.9498002506896,136.92527770996094,9063500
2021-07-30,136.54940219285166,137.52487962465932,135.31438554905904,135.8334503173828,9805200
2021-08-02,136.0571824865192,138.22292697861263,135.19805117271397,135.28753662109375,10203200
2021-08-03,135.98558558755863,137.2116577624838,133.81089665286817,136.8268280029297,10394800
2021-08-04,135.35916417675537,137.25642544697885,135.05488900240806,135.3502197265625,10155000
2021-08-05,136.28090377818597,137.5427672858244,136.0392671445511,137.0594940185547,9151500
2021-08-06,138.8852132851642,141.23890091545053,138.81361671841097,140.9525146484375,13328800
2021-08-09,140.97040939235566,141.8921929477951,139.52060289332672,140.8003692626953,9516900
2021-08-10,140.2723426333059,143.17192796160063,139.88751286286342,142.52757263183594,8667000
2021-08-11,143.18983671505433,144.53224143425797,142.3664967926204,144.22796630859375,9156500
2021-08-12,144.87233323232823,145.31084340266304,143.68206598093022,144.79177856445312,8844200
2021-08-13,144.79178433071127,145.12292015357872,142.80503767174952,143.1719512939453,8980900
2021-08-16,142.24122739285082,142.3217684106298,140.30816103226135,142.23226928710938,8755800
2021-08-17,141.01518359544778,142.16964593996371,138.9568264364844,140.51400756835938,9347200
2021-08-18,139.88753756439817,141.40892705112915,139.0194479711669,139.23423767089844,8065500
2021-08-19,137.0684762808306,139.21631839762853,136.93422761375123,138.07080078125,9517700
2021-08-20,138.13346219631427,138.62566637515656,137.06848551504825,138.46458435058594,6974100
2021-08-23,139.01049828257183,140.58558172096613,138.929957269076,140.23655700683594,7934600
2021-08-24,140.50503892312258,141.89219331241043,140.38869280134062,141.10464477539062,7670900
2021-08-25,141.8563832966944,144.78282954949546,141.2209860127421,144.01318359375,11335000
2021-08-26,145.21242476618306,146.61748194705748,144.2190444778933,144.75601196289062,11027500
2021-08-27,144.75596772586024,146.01783137102655,144.31744395860244,145.9193878173828,8780200
2021-08-30,146.062611682541,146.31319284355843,143.0824711008167,143.58363342285156,7937600
2021-08-31,143.5836349482482,144.41591945854475,142.60815729994928,143.14511108398438,12340800
2021-09-01,143.38673830442693,143.869998043629,142.26806759218772,142.93927001953125,8729900
2021-09-02,143.20772726198706,144.63067286769083,142.67970440507693,143.60150146484375,8813300
2021-09-03,143.5388663521529,143.9863346073383,142.42914016325997,142.73342895507812,7959700
2021-09-07,143.1809138466275,144.42487519435443,142.25913022629416,142.4828643798828,9285600
2021-09-08,142.1964367412101,142.81394501037497,141.43573537805008,141.847412109375,7852700
2021-09-09,141.641595409479,143.93263053082376,141.47155529950248,142.46493530273438,7904300
2021-09-10,143.6909879986026,143.83418110175086,140.70190366252396,140.8271942138672,8311600
2021-09-13,141.87429266548548,143.23460006890718,141.46262949243373,143.06455993652344,10052800
2021-09-14,143.59253301389666,144.38902581022663,139.84274756460172,140.56765747070312,11685600
2021-09-15,140.25444118578736,142.01746708033116,140.03070707384674,141.54315185546875,11691500
2021-09-16,142.6618219293117,143.95053259460417,140.70190893048328,141.48049926757812,10880900
2021-09-17,140.84511638952992,142.30385365720414,140.50503613608117,141.11358642578125,25581600
2021-09-20,137.72178025692946,138.3213860855213,134.679001556925,136.88949584960938,15819900
2021-09-21,137.39961226011602,138.31245139679353,136.54942523885245,136.9073944091797,8999900
2021-09-22,138.89413014668165,140.72875254533352,138.80464469775114,139.529541015625,11236200
2021-09-23,141.39998818527758,144.72020910621504,141.10465745735192,144.24588012695312,12336100
2021-09-24,144.47855590919855,146.40266399071567,143.9236996291727,145.9104461669922,10102400
2021-09-27,147.66450739596212,149.81234931400866,147.3154827428884,149.4364776611328,13220900
2021-09-28,150.08085052072073,151.51275440398723,148.25518604242103,148.6310577392578,13387900
2021-09-29,148.747447550405,149.36494245511005,147.7003595054909,148.51475524902344,7777100
2021-09-30,149.3827980363285,149.44545014565963,145.6867059439131,146.49215698242188,13161200
2021-10-01,146.76959913930682,150.61782916494272,146.4116299695191,149.5707550048828,11285000
2021-10-04,149.42755526435292,152.53298615243568,148.31782903806538,149.40965270996094,14120000
2021-10-05,150.5440433016114,153.18200111840056,150.05785786709328,151.84951782226562,12292900
2021-10-06,151.24632220965512,152.24568826999482,149.45466197883073,152.1736602783203,8692600
2021-10-07,154.13639010653748,154.4154900216965,152.64184000956215,153.13702392578125,10195400
2021-10-08,153.0739957204338,154.26242328599713,152.42575750724097,153.25405883789062,8190100
2021-10-11,153.7762415787695,154.21739412740064,149.86881585639287,150.03086853027344,12154700
2021-10-12,149.22957635175604,150.07588806277064,148.34725751466897,148.87844848632812,13032600
2021-10-13,147.71702020087784,148.92345804616994,144.59287674056355,144.9530029296875,22753500
2021-10-14,145.62825148858835,147.66299058227818,144.10669290711425,147.17681884765625,15176800
2021-10-15,148.86948082399076,150.50807328775323,147.78007613915403,150.00389099121094,14267400
2021-10-18,149.88679946415567,151.80450503191824,149.3736189704041,149.9498291015625,12672900
2021-10-19,150.7151570534198,151.84056896014468,149.9768939863362,151.7685546875,8053900
2021-10-20,151.52542545910353,153.8392646396114,150.7691521366139,153.812255859375,8185600
2021-10-21,153.74024507162713,154.25343942942214,151.86755825069275,152.6058349609375,8415200
2021-10-22,153.08297792417184,154.93765394046346,152.7858676296299,154.65855407714844,8817900
2021-10-25,155.49590015223242,155.7209825072025,153.48815565458474,153.90231323242188,10159200
2021-10-26,153.95631054218558,155.2978061469524,153.54215301884273,154.31643676757812,8015100
2021-10-27,153.34408925260362,153.68620503651383,150.66109811233576,151.10226440429688,9847000
2021-10-28,151.5254504684559,153.51517087659613,151.21934174996312,153.380126953125,7212900
2021-10-29,154.11837378982656,155.07273445463179,152.50679027447964,152.9569549560547,8140100
2021-11-01,154.89261341576528,155.1537165498554,152.16461732248888,152.87588500976562,7435500
2021-11-02,152.87592223574674,154.57754411162756,152.0836280330728,153.47914123535156,7173800
2021-11-03,153.17303111696074,154.07336043407602,152.29069849487448,153.5331573486328,8402700
2021-11-04,153.05597225799895,153.2360353601274,149.89582154115183,151.5164031982422,9574200
2021-11-05,152.0656103928527,153.13700443761704,150.72412855355503,151.3003387451172,7975600
2021-11-08,152.2006726730603,153.88428408739512,151.92157278490157,152.2096710205078,6413700
2021-11-09,150.67011596633395,151.67848040035724,149.99486898185012,151.0572509765625,7990300
2021-11-10,150.76013841669817,152.11063236561682,150.4360193194403,150.91319274902344,6999200
2021-11-11,150.82314847537913,151.86751988608628,150.26493504052215,150.9041748046875,5815300
2021-11-12,150.94021228229332,151.02125236583242,149.20258320510072,150.2289581298828,8113400
2021-11-15,150.54405401936498,151.06623287445632,149.45464962499804,149.95883178710938,6492500
2021-11-16,150.40900549619514,150.41801758116407,148.66236451609,148.87844848632812,9706100
2021-11-17,148.74339700831857,149.0585039936757,147.10479122790008,148.0771484375,9909600
2021-11-18,148.00512872531814,148.41928623583098,146.3575245062146,146.79869079589844,8122500
2021-11-19,145.22314154652952,145.95240619549708,143.55752658589878,144.88101196289062,12193600
2021-11-22,147.79803621597867,149.43662812142745,146.74465276149036,147.96910095214844,14549900
2021-11-23,149.0045013790761,151.7595068802208,148.88745417218593,151.50741577148438,12354400
2021-11-24,151.6695097182349,152.5518287589451,149.8508403283347,150.3190155029297,9629800
2021-11-26,145.97940419277833,146.43856722799327,142.99031781396639,145.7903289794922,13619300
2021-11-29,147.03275097381038,148.35623592051297,143.89061103931078,145.16006469726562,12104400
2021-11-30,143.29642369071658,144.61990894392716,142.5131278086938,142.9993133544922,18922600
2021-12-01,144.95304025260646,146.99679193384634,142.071988783993,142.15301513671875,12253400
2021-12-02,143.89963103632937,146.978755537475,142.97229297332063,145.14208984375,12969900
2021-12-03,145.40320129967216,145.70031165676258,141.5227836983514,142.5131378173828,12681800
2021-12-06,144.96201850348888,146.40255090704522,143.56651905134166,144.19674682617188,11186500
2021-12-07,145.74530199742017,147.10479420631012,145.09706384456211,146.3665313720703,9851600
2021-12-08,146.44756440228076,146.9967658141746,144.20573954298916,144.69192504882812,11705700
2021-12-09,143.73756439299652,144.88998477505703,142.83723511089087,144.4668426513672,11189600
2021-12-10,145.24111885313908,145.58323462080594,143.26939562948658,143.890625,10405400
2021-12-13,143.60254535388128,143.86363484619608,141.60381290258542,142.18002319335938,12069000
2021-12-14,141.7568336796954,144.85396841069493,141.62178979116553,143.26939392089844,12563600
2021-12-15,143.9176146968582,143.9176146968582,141.6667919067161,142.19798278808594,14014200
2021-12-16,144.4038340475339,145.6913122522609,142.88227514100953,144.42184448242188,19542800
2021-12-17,143.4404747302917,143.4944922917511,139.71309813437082,141.1356201171875,28082000
2021-12-20,139.10986018940912,139.2809249360233,136.7059828663048,138.5966796875,15148000
2021-12-21,139.92019228360002,141.5137653953495,139.6320802877069,140.53240966796875,11291300
2021-12-22,140.2262787172217,141.40570782008044,139.76711575182955,141.0815887451172,7273000
2021-12-23,141.90092096424684,143.26041344785324,141.5407946900802,141.58580017089844,8055200
2021-12-27,141.8919206333093,142.43211003701234,140.75749678345343,142.39610290527344,6188100
2021-12-28,142.43208474306277,144.18772403470962,142.32404962909501,142.82823181152344,6342300
2021-12-29,143.01731351504574,143.7195692637006,142.38707202036107,142.75621032714844,6398900
2021-12-30,143.25137007979055,144.26874640458968,142.58512157023316,142.6841583251953,6948200
2021-12-31,142.65719388871463,143.41346730460756,142.2160412650788,142.56716918945312,5805900
2022-01-03,143.92664925981944,146.42956373325202,143.61152849473027,145.583251953125,13120900
2022-01-04,147.93310149850686,151.77751136292648,147.8610735077009,151.10226440429688,20195800
2022-01-05,151.99892298952042,152.48800888113996,148.29449365703377,148.33978271484375,17539400
2022-01-06,151.17477623314568,151.5914025812666,148.42136061130094,149.9158172607422,14047500
2022-01-07,150.05163204245767,151.73628303701256,149.499138602838,151.4011688232422,13913300
2022-01-10,153.13110204913156,153.34846744499623,149.92482425730716,151.54608154296875,12922500
2022-01-11,152.39745707701402,152.63295469017265,150.6312940797368,151.70005798339844,11854100
2022-01-12,152.5785737078676,153.60203445977788,151.41923197408192,152.56045532226562,12568000
2022-01-13,152.46991544955668,153.8013338094661,152.06234150311718,152.3702850341797,13623400
2022-01-14,145.60452597566666,145.8490758975778,142.10842260206195,143.00509643554688,40158400
2022-01-18,141.09400537091457,141.09400537091457,136.34799581262993,137.00918579101562,32324800
2022-01-19,137.28090048550777,137.87866915964918,134.54560401549648,134.8897705078125,22380000
2022-01-20,134.944119168827,136.41139083864852,133.46778139419612,133.739501953125,14860800
2022-01-21,133.59458040591872,133.60363269030591,130.66908939620012,131.40272521972656,20705400
2022-01-24,128.8666715487638,131.7649914758383,126.41216225906928,131.2849578857422,28471400
2022-01-25,130.10752359042263,133.00585760647542,127.51714689226499,132.7160186767578,18915900
2022-01-26,134.69955908143967,136.3751575510209,132.19976053325192,133.9749755859375,20709100
2022-01-27,135.33357248955852,136.20307549982297,130.54228819942844,131.6110382080078,17536800
2022-01-28,130.59662751581453,132.9243360310003,128.76705721909346,132.78848266601562,14117000
2022-01-31,131.90995637140296,134.76298822526724,131.0314008973616,134.59091186523438,13985700
2022-02-01,134.6724339323261,137.19035171959857,134.3192012591558,136.9005126953125,14584900
2022-02-02,136.31175448798083,136.71027611434016,134.11084707915236,135.80455017089844,12441100
2022-02-03,135.8588887270999,137.35333097498565,134.31009131468738,134.6814422607422,12474900
2022-02-04,135.043732251357,139.02892053667412,134.74484105691621,138.1775360107422,16654400
2022-02-07,138.82062302041015,139.13761881712205,136.62876783572545,138.6394805908203,12572300
2022-02-08,140.38753362290623,143.53945631456727,140.206391182288,141.2479705810547,20411400
2022-02-09,141.82764959207475,142.58845621481652,141.13025043137,141.8367156982422,9131100
2022-02-10,141.89104213857416,144.0376083914792,140.58679445367102,141.2479705810547,16455600
2022-02-11,140.94004214768395,143.27681719674055,138.548925742649,139.40936279296875,16830000
2022-02-14,138.33153166036345,139.1919686183887,136.1487424477602,138.11416625976562,17026500
2022-02-15,139.94370261454614,141.2388978268086,139.3459340291669,140.1339111328125,9500000
2022-02-16,139.24631770172218,141.3838315759485,139.24631770172218,140.3875274658203,9076500
2022-02-17,138.57609514036312,139.2372713324645,136.46575164090262,137.1540985107422,11367500
2022-02-18,137.78811263151658,139.60861707250427,136.88238655376054,137.7971649169922,11733300
2022-02-22,136.4023501591332,138.7934664046346,136.2302599964942,137.5526123046875,11333500
2022-02-23,138.6847531260387,138.8477909836843,134.02027000880815,134.67239379882812,11799000
2022-02-24,129.46446444054394,131.32120532947806,126.6023672336207,130.9226837158203,25655100
