Date,Open,High,Low,Close,Volume
2023-09-05,313.9194788782804,314.3546291900576,309.6908733175462,310.0787353515625,3141400
2023-09-06,309.842209810054,310.8638732526794,307.9785956866879,308.39483642578125,3199700
2023-09-07,307.47726189377835,312.1031989468778,306.7866740093629,310.6842041015625,2454000
2023-09-08,309.8138484318647,311.696372196303,309.03812438649516,310.95849609375,2210300
2023-09-11,311.5072314382762,312.06536597320235,309.88011611613433,310.63690185546875,2087800
2023-09-12,309.17998494882664,311.01522024019437,308.29077490935174,308.6596984863281,2190500
2023-09-13,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300
2023-09-14,309.7098343199895,312.46265896382045,307.7042973191055,311.828857421875,2707600
2023-09-15,309.64361707279005,311.3937165738325,303.0310811427614,304.0433044433594,7117800
2023-09-18,302.8702764699752,304.27980217293896,299.79578750424463,300.12689208984375,2740400
2023-09-19,298.8876560458,299.8147142953924,295.47259309366257,297.6199951171875,2776500
2023-09-20,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000
2023-09-21,292.6912937718938,293.4764869867341,289.81545650090635,290.1938781738281,2766500
2023-09-22,289.62631505586154,291.0358407152861,288.9641059051185,289.21954345703125,2289200
2023-09-25,288.06539152895,290.6952605353072,288.06539152895,289.9384460449219,1882300
2023-09-26,288.0748367744733,289.2951803132331,285.34092196817545,286.2017822265625,2655500
2023-09-27,286.63692930199056,287.7910461457101,283.7043344824224,285.5206604003906,2513900
2023-09-28,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600
2023-09-29,288.48165408250134,289.16277274056137,283.62868725251366,285.8423156738281,3502600
2023-10-02,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800
2023-10-03,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200
2023-10-04,277.51753400697237,278.3216368482506,274.6795443574188,276.5999450683594,2956300
2023-10-05,276.23102255538726,276.8648530152123,274.56605920858567,275.9472351074219,2469300
2023-10-06,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500
2023-10-09,274.6228353385812,279.5704085604639,274.03632199329115,279.4095764160156,1929900
2023-10-10,280.66769575303516,284.4327721068469,279.2297915077734,283.0610656738281,3116300
2023-10-11,283.5529905952652,284.6030617554628,279.92036738528793,281.9542541503906,2292800
2023-10-12,281.6231470223432,281.6231470223432,275.0673698620304,277.19586181640625,2546400
2023-10-13,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700
2023-10-16,278.52971797277957,282.2569461632356,277.72561524487554,281.2731018066406,2567000
2023-10-17,280.6676882534297,282.2474861534578,278.59595372432216,279.95819091796875,2139700
2023-10-18,277.1769690483781,277.48913518464855,273.9416483794219,274.5660095214844,2720100
2023-10-19,275.2849924959127,275.6066278544174,270.9523410554402,271.2834167480469,3028600
2023-10-20,270.4225252187366,271.6712474331573,268.2940332544141,270.9428405761719,2885300
2023-10-23,270.38472931582857,272.68349390558404,268.97517488518014,269.67523193359375,2590900
2023-10-24,271.2550148248709,272.36184338208045,266.799379596147,268.01025390625,2705200
2023-10-25,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.91408072342915,264.5668205357793,259.4489766510217,261.5301513671875,2907300
2023-10-30,262.4856885272066,267.0737779993721,262.00322100316174,266.2791442871094,3074400
2023-10-31,267.3291365207487,269.98738426730404,266.4115187985538,269.31573486328125,3036000
2023-11-01,270.16715646211594,271.34018296849797,266.78994178477836,271.1510009765625,2747300
2023-11-02,274.57546502964044,278.7473127688518,274.33896592108783,278.62432861328125,3628000
2023-11-03,278.29322810199886,281.7271998268444,278.28378776879424,279.64599609375,3071900
2023-11-06,278.83247337210065,280.43120979531415,277.38509985594237,278.6622009277344,2890300
2023-11-07,278.69998598837094,280.0149348438243,277.7067013146042,278.8513488769531,2629000
2023-11-08,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900
2023-11-09,276.18374887570667,276.93106548471064,272.1443244790506,272.3240661621094,4059100
2023-11-10,273.6106015741718,275.8431396484375,271.30236760647625,275.8431396484375,3653500
2023-11-13,272.24839722638444,274.27281514367786,271.7280817218656,272.5132751464844,4586700
2023-11-14,284.64094957496974,291.5940019472079,283.9314520782494,287.23297119140625,7952800
2023-11-15,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900
2023-11-16,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000
2023-11-17,291.83991664004105,292.03856781911765,288.95463889853977,290.67633056640625,2770300
2023-11-20,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000
2023-11-21,289.06811445802276,289.54111263770227,286.01253582426665,288.85052490234375,2977200
2023-11-22,290.78985449580665,293.1264379472635,289.92899428602374,292.5021057128906,2873500
2023-11-24,292.48314859466313,294.5643521411486,291.66013637794504,293.92108154296875,1259900
2023-11-27,293.9116523572099,295.9928561870516,293.022413345325,294.1292419433594,2992600
2023-11-28,293.9306336193766,297.59163631701034,292.6819398862854,296.4186096191406,3116900
2023-11-29,299.0946417033916,299.0946417033916,296.09474899766394,296.1994934082031,3083800
2023-11-30,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700
2023-12-01,298.87557198724045,304.8468167820459,298.08513537461135,304.3896789550781,3613600
2023-12-04,304.38971870153387,309.5895350100056,303.7611650061438,308.5800476074219,3827900
2023-12-05,306.65628528152774,308.4848075965578,304.7611206448198,308.0848083496094,3269800
2023-12-06,309.51334141620436,312.66561342986535,308.76097777163164,310.5704345703125,3030800
2023-12-07,310.5704263327808,311.8084971036335,309.2085746418816,310.6275939941406,2742300
2023-12-08,310.465724956297,311.68473032119755,309.5705147126409,310.913330078125,2889300
2023-12-11,314.0941578050427,316.26551192311354,313.14180899775937,315.5417175292969,3520700
2023-12-12,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400
2023-12-13,318.9415360324446,327.4555347268646,316.0940230570687,327.0364990234375,5822700
2023-12-14,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800
2023-12-15,331.6268949144662,337.4933669148276,330.22694103865973,337.1314697265625,11212800
2023-12-18,336.85528100893623,338.0076439658019,333.62683373686787,334.0934753417969,4420500
2023-12-19,334.7124786716607,336.1410017758948,333.70299133640543,335.2934265136719,4654700
2023-12-20,334.27436016676216,337.86470394277615,331.712540095685,332.0458679199219,3259500
2023-12-21,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200
2023-12-22,332.40781661072253,334.59820711546513,330.1697912303428,331.979248046875,2029900
2023-12-26,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.2363957456167,333.32210365609393,330.636472874282,331.9221496582031,2764300
2023-12-28,331.89352228004697,332.4077987163036,329.3221691621396,330.8078308105469,2859400
2023-12-29,329.3507762000708,330.98881731593355,326.67467836883264,330.0364685058594,10325700
2024-01-02,327.80793589555424,330.75068987305156,326.86511998856867,328.636474609375,2833600
2024-01-03,326.1604539519798,326.3699718675155,320.55110511440665,322.14154052734375,3309600
2024-01-04,323.73192394685,326.5794666513092,322.40817421415755,322.4557800292969,3652400
2024-01-05,321.7700651227567,327.4460554928587,321.7224593109612,326.5984802246094,2664300
2024-01-08,327.06513844662607,331.855451704706,326.89372263938947,331.3507080078125,2736200
2024-01-09,329.33170635428456,332.474445484094,328.7983933996912,329.693603515625,2338100
2024-01-10,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300
2024-01-11,340.074206521575,343.79789356552703,336.42672365196506,339.5408935546875,3530400
2024-01-12,341.44560980546777,341.44560980546777,336.58862517390156,338.7599792480469,1956100
2024-01-16,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400
2024-01-17,339.63616571225197,342.6170221811528,337.179089471136,338.75048828125,2646100
2024-01-18,339.15040159519424,341.6169811475068,337.15999637491217,340.8455810546875,2510700
2024-01-19,341.7122250000227,345.664466179904,339.3027840201077,345.14068603515625,3234600
2024-01-22,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1695879399864,336.0552652138584,330.53165464063306,330.72210693359375,3474400
2024-01-25,335.78858865270814,336.06477788384905,331.6649320116022,334.24578857421875,3064200
2024-01-26,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700
2024-01-29,338.2266789900855,339.3885457177604,336.188667619929,338.75048828125,2732000
2024-01-30,337.60765799768626,341.8265563114166,337.1695856765357,340.0837707519531,2336500
2024-01-31,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900
2024-02-01,336.5600523086173,342.97890283497856,335.53152841633676,342.9122314453125,2439100
2024-02-02,337.302838703648,342.4169463164689,333.34106482238997,340.20751953125,3697600
2024-02-05,336.8076764145258,339.1028404850467,334.0458707373863,338.2171630859375,2653800
2024-02-06,337.9409789614902,340.94087188185307,337.41716968118624,339.2742614746094,2045300
2024-02-07,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200
2024-02-08,345.5692705855515,348.2263318673624,344.416936678739,346.3883056640625,2521900
2024-02-09,346.7787100661339,347.06440302877445,343.6073728639557,345.84539794921875,2389900
2024-02-12,346.86448915784143,351.15005885741556,346.7025770701927,348.035888671875,3119700
2024-02-13,341.3884866606048,342.302733400751,337.01720901328656,340.5504150390625,3106500
2024-02-14,340.15042473300946,341.8741736905796,337.11242981588236,341.159912109375,2998900
2024-02-15,341.79797110880645,344.40742652742017,339.84566773641734,343.87408447265625,2662800
2024-02-16,343.4931220126143,346.645393883368,342.0360296646931,345.08355712890625,3899600
2024-02-20,338.37899973743583,347.84534773389504,337.6647382431157,345.2930603027344,4830000
2024-02-21,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800
2024-02-22,349.9310481006983,355.1880030544981,349.65485880881835,353.64520263671875,3387500
2024-02-23,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200
2024-02-26,355.7117812989905,357.01649440108775,353.054720220557,353.8927917480469,2461000
2024-02-27,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7401666702393,363.58767993922487,360.1306495611803,362.4734191894531,4382800
2024-03-01,362.23536115183975,366.7495140466663,361.7306174705317,366.1304931640625,2750900
2024-03-04,364.65431411315257,366.20664715576885,361.99725308276413,362.244873046875,2619000
2024-03-05,361.98778204936536,362.8258536373862,359.0545314912924,360.4164123535156,3011600
2024-03-06,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300
2024-03-07,362.016304341814,364.344345677277,359.8223740455313,360.7516784667969,2368500
2024-03-08,359.26671128573287,360.81873880053524,356.48838789922985,357.6859436035156,2162900
2024-03-11,355.9710692303816,357.3315055031598,353.3939267726585,355.9327392578125,2833700
2024-03-12,356.88118999113465,360.12894586065704,356.78537968726795,358.8260192871094,2843800
2024-03-13,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200
2024-03-14,362.14089367786715,364.24860369574156,356.55550598630566,359.5254211425781,3877500
2024-03-15,358.42365893744716,362.54326846508405,356.9099612583747,357.5710144042969,9234900
2024-03-18,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600
2024-03-19,359.1613783773482,363.53962027468117,357.47521041159894,363.4917297363281,3493800
2024-03-20,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400
2024-03-21,372.11413124398445,380.2191809104615,371.9991705623214,378.6192626953125,4212200
2024-03-22,378.13065064124635,379.78807843478126,373.7236393409429,373.9056701660156,2910900
2024-03-25,372.7751742666536,373.5032683097936,366.82572525470647,367.4197082519531,2683900
2024-03-26,366.36582923415716,368.13821754437936,363.48210570907776,363.9898681640625,2720200
2024-03-27,364.8712763352372,370.1117812452221,364.7658762303477,369.6998291015625,2536500
2024-03-28,370.88787833072644,371.34772111079917,363.78876304129136,367.5059814453125,4108200
2024-04-01,365.46532646657295,367.0652740394291,352.4071720421151,352.5892028808594,4333200
2024-04-02,349.20730023344686,351.4682717374513,347.73190317910223,347.7702331542969,4650500
2024-04-03,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000
2024-04-04,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600
2024-04-05,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400
2024-04-08,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600
2024-04-09,348.3738013771198,349.15940505354695,343.67938816170573,346.25653076171875,3022600
2024-04-10,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200
2024-04-11,336.31196529998016,337.1454593762694,331.2822314381803,332.7959289550781,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200
2024-04-16,322.6886333886275,323.9244900411221,318.9905655227468,320.7821044921875,4525500
2024-04-17,322.6502854874354,323.10056765558363,318.0133527543786,318.8659973144531,4273800
2024-04-18,321.5677065123197,322.8131821987442,317.4289462780685,318.92352294921875,3717300
2024-04-19,320.6671022922081,321.7784375450336,318.62646260090264,321.2898254394531,3076600
2024-04-22,324.0298511593007,325.2082565622506,319.70906058568573,322.00836181640625,3112800
2024-04-23,323.8190550677544,325.9171749528794,322.18080708799897,324.777099609375,3697400
2024-04-24,322.92808012439997,323.3879227918063,317.89834628924933,319.0384216308594,4029200
