Date,Open,High,Low,Close,Volume
2022-11-22,222.32855647774713,225.63497710446717,221.7204789544686,225.4259490966797,2523300
2022-11-23,225.77751358525802,227.67775773747778,223.8582629321566,225.10292053222656,2311300
2022-11-25,225.17890227998163,225.64446725492613,223.45918386912263,223.94374084472656,1034800
2022-11-28,222.2715940228206,223.24072274464646,220.01980900518342,220.71339416503906,2862100
2022-11-29,221.66350067847767,223.97229054599103,220.00078691459797,223.39271545410156,2277900
2022-11-30,224.1338061175763,224.95091173456976,219.27868142196562,224.61837768554688,3850000
2022-12-01,225.08393535659184,225.1789533722901,220.37133753131758,223.93429565429688,2504700
2022-12-02,222.22406193156158,226.57562297823713,221.93902239619257,224.3523406982422,2218300
2022-12-05,223.08866254319915,224.143298609498,220.67534439256008,220.9698944091797,2064500
2022-12-06,220.98890953181325,221.42597210404506,214.30955191236558,216.90338134765625,3633800
2022-12-07,215.67773734104568,218.37608088383467,214.5185871082943,217.55897521972656,3044000
2022-12-08,219.39269516039113,220.90338580320721,218.09101803936426,219.40219116210938,2189400
2022-12-09,220.42832856808053,221.19792515422296,215.8582435583505,215.9532470703125,2257000
2022-12-12,216.20027284838292,221.75847807724747,215.69670932758953,221.43544006347656,2709200
2022-12-13,225.95806437883454,226.05306789844684,220.5518668413069,223.74427795410156,2945200
2022-12-14,224.28580146318976,226.3380685034763,221.49244040797387,222.78460693359375,3513800
2022-12-15,220.58038048915495,221.31196416820848,216.36183546654382,219.1551971435547,2953200
2022-12-16,217.22643066397475,221.5874878303417,216.67535808011527,221.1124267578125,7610700
2022-12-19,222.23355459104434,225.1124234097741,219.4116907789884,220.703857421875,2622400
2022-12-20,220.84640092938034,223.96280050712977,220.295328327524,223.41172790527344,2649900
2022-12-21,225.80602986232907,229.84404893212303,225.80602986232907,229.6730194091797,4143600
2022-12-22,228.17180522214986,228.7893932552089,221.4164368456102,225.69198608398438,3129900
2022-12-23,225.1314222645148,228.54235702662945,224.70387023127049,227.90577697753906,1959900
2022-12-27,228.68488387637439,232.82741669105533,227.76326430652773,231.01268005371094,3381500
2022-12-28,231.01268517471374,231.6587757369394,226.39509122157392,227.4402313232422,2270000
2022-12-29,229.17896245165832,229.55900549975635,226.38560110522755,228.21932983398438,1652500
2022-12-30,227.44974805899164,228.18134619685085,225.8440392553784,227.61126708984375,1521100
2023-01-03,228.67537230835944,228.67537230835944,224.4188295041767,226.9651641845703,2651900
2023-01-04,228.0293055234275,230.053070249216,226.651631368766,229.32147216796875,2387900
2023-01-05,228.53287965867585,229.4924978113307,225.7110157123834,228.29534912109375,2355900
2023-01-06,230.7751724598236,237.44503412854948,230.15759885063446,236.44740295410156,3945100
2023-01-09,236.58988288221016,238.4521284511102,233.73002077402936,234.319091796875,3417100
2023-01-10,234.6326584596731,238.32863298682005,234.1575973919282,238.0150909423828,3011900
2023-01-11,238.9461925916075,239.32623560141778,234.8036599947449,238.22409057617188,2402400
2023-01-12,239.43077438098027,244.54243602885825,238.4901482624497,242.34765625,3881500
2023-01-13,243.9913515231192,245.68256775565376,242.4996673169907,245.5685577392578,3067800
2023-01-17,245.94859629987954,247.50681048329858,243.17425596683344,243.47830200195312,4100100
2023-01-18,244.44739018242296,245.99609370185172,239.49726261669997,240.20985412597656,3361400
2023-01-19,239.12153906388528,239.8566261361356,233.22178904295427,234.6060333251953,4885200
2023-01-20,235.67526333532783,238.5869589103829,233.66094422276717,238.38648986816406,2964100
2023-01-23,239.37930430548445,242.17643135772246,237.96642156317782,241.24087524414062,2610200
2023-01-24,241.41274617094086,247.30294108318336,238.42467649481767,245.92823791503906,3505100
2023-01-25,242.98792854396942,247.43661688048692,242.7874594875671,246.7206268310547,2424900
2023-01-26,248.20984339773864,250.36736905159688,245.24088579358252,250.23370361328125,2677200
2023-01-27,250.5583110570646,253.97598637821997,250.23373241284847,252.54400634765625,2783000
2023-01-30,251.39841969978835,252.98314781991292,249.46047448749738,249.64186096191406,3426900
2023-01-31,245.34592653705437,245.71825535138868,235.2361504143159,240.84950256347656,10992100
2023-02-01,240.33395697332,241.2408746523016,234.18598767973108,238.2241668701172,6022000
2023-02-02,238.0237078543918,238.2146356000725,230.8351697064566,233.79458618164062,6130300
2023-02-03,232.93539606184538,239.57023332318724,232.10485238482104,236.52488708496094,4134700
2023-02-06,236.8590209383067,240.70627241103514,236.75400849702504,240.0189208984375,3528800
2023-02-07,239.18840128021716,240.57264573316812,234.2242067419512,238.33876037597656,3467900
2023-02-08,236.84947643804415,240.1525685156535,235.8757260472596,237.5845489501953,2300300
2023-02-09,238.66332623016086,240.5439944062028,234.34828921320062,235.1120147705078,2464900
2023-02-10,235.11202777675558,237.3554689941662,233.54639685275015,236.43899536132812,2820300
2023-02-13,232.45808466190053,237.11679754978272,231.64662350882386,236.897216796875,3068100
2023-02-14,235.8088932706864,236.09529215812447,230.69195128467206,233.27906799316406,2512900
2023-02-15,233.12633189784216,237.48910445130454,232.20031703565985,237.42227172851562,2398200
2023-02-16,235.32204360193327,237.25998867801266,233.43183410526962,235.3411407470703,1934900
2023-02-17,236.620375816253,239.4843358166594,234.4915029613366,236.5535430908203,3759300
2023-02-21,233.41274652426907,236.75403328433018,228.87814306418613,229.79461669921875,3105900
2023-02-22,230.2528523715457,231.24568548301562,225.69915164414758,227.1024932861328,3145200
2023-02-23,229.7564023404995,229.90915036080634,224.91631780270725,227.1597442626953,3219000
2023-02-24,224.5631032573684,225.9569035566396,222.45332751303926,225.46047973632812,2105500
2023-02-27,228.25760179869545,230.31010049449594,227.89482889610912,229.09768676757812,1720900
2023-02-28,230.01416229312503,230.16691031309264,227.88528956966812,228.68719482421875,2647700
2023-03-01,231.03565144808698,238.37693802308206,230.6156162112286,237.39364624023438,4117700
2023-03-02,235.33160845369994,241.04044637241716,234.96885006089704,240.74449157714844,2676500
2023-03-03,240.94494283292318,243.8184439864191,238.57740675683922,243.73252868652344,2314700
2023-03-06,244.05712949567328,244.1048650777949,240.17169783412928,242.46286010742188,2317100
2023-03-07,242.52967414765197,243.19792854529882,234.79697657913667,234.97836303710938,3018400
2023-03-08,236.7444980991483,239.72301199780907,235.560722658136,237.44139099121094,2068600
2023-03-09,237.66091889262015,238.78741727971942,229.69911444384863,230.0332489013672,2518800
2023-03-10,225.5941616289982,227.3316379554662,215.56075879377903,216.71588134765625,5767500
2023-03-13,212.4867444175392,217.9760011807242,211.493896775977,214.51060485839844,4885100
2023-03-14,218.60605555107853,219.17883876775193,212.1239517493569,215.4365997314453,3754900
2023-03-15,209.45094716633997,211.1502290289209,202.9306773555333,207.40798950195312,5471700
2023-03-16,205.89009709259273,209.8423615871205,203.64667034202338,208.79225158691406,3555000
2023-03-17,207.54161524133153,207.54161524133153,201.84233404941293,205.25999450683594,7203000
2023-03-20,207.49389089344865,211.80891311983748,206.66333265576876,210.3196563720703,3464200
2023-03-21,213.8996091780343,215.75163885108074,213.4700181202412,214.72061157226562,3074600
2023-03-22,214.95928949422336,216.3148954806415,209.89008262077942,209.9759979248047,2930200
2023-03-23,210.5106072630772,215.08340501694758,207.73257705505196,209.4891357421875,2957400
2023-03-24,207.0165933107376,207.57027945773768,203.47482282677404,207.16932678222656,2976800
2023-03-27,205.18361790403893,209.0308839381745,204.21942335680134,208.11441040039062,3209500
2023-03-28,208.25762061515366,210.55833866414366,207.83758538106375,210.17648315429688,1802000
2023-03-29,212.63949068759322,213.09772021313418,211.4557152991872,212.8876953125,1857300
2023-03-30,214.84474692838697,216.07624338402036,213.83281667229892,214.3578643798828,1921100
2023-03-31,216.1143909312026,218.6728544541907,214.70149374071366,218.46282958984375,2746700
2023-04-03,219.57981788222182,223.2456979187499,218.48197232600097,219.4461669921875,2242500
2023-04-04,218.52011668846058,219.08337316024665,206.4437592569345,207.58934020996094,4282100
2023-04-05,206.39606025757308,207.99988552950305,201.95692781537468,203.84713745117188,4265300
2023-04-06,203.02611627360923,203.3411536117343,199.46526353086446,199.68482971191406,4180100
2023-04-10,200.68721727349825,206.2910274658529,199.82803513288474,205.7564239501953,3839000
2023-04-11,206.36736048261642,212.79217181682424,206.36736048261642,210.5964813232422,3882000
2023-04-12,212.0762249762488,213.0977110003402,209.91871376020006,210.5010528564453,2385100
2023-04-13,209.9664500781029,212.1048641569453,206.83518840535217,211.6179962158203,2909100
2023-04-14,212.8781514136937,215.589363376287,211.39843583803798,213.53684997558594,2246900
2023-04-17,214.8065422910495,216.62993366226476,214.12874657865999,215.026123046875,1751800
2023-04-18,215.3316060845934,217.18363590387693,213.89962606764476,214.98793029785156,2567100
2023-04-19,214.60606684392891,214.9401867620717,212.3244460173769,214.46286010742188,2078400
2023-04-20,212.33398806860507,214.05236694488346,210.9115493885753,212.1907958984375,2826800
2023-04-21,211.80684083561735,212.11399514272503,208.76416487970897,211.42291259765625,2712500
2023-04-24,211.6724922066,214.70557547981983,211.6724922066,214.4560089111328,2790700
2023-04-25,213.4289667821377,214.2640187629668,209.50324412454347,209.84878540039062,2505600
2023-04-26,208.9849300383999,211.5380953814216,207.4395946619314,207.5067901611328,3254700
2023-04-27,202.02613989361186,207.40122369938325,195.84479791075228,205.7215118408203,7711100
2023-04-28,204.67529593049304,211.70128309803093,204.4449301732577,210.01197814941406,4669500
2023-05-01,210.53026262923962,213.04504097224626,207.833127889222,208.5434112548828,2876400
2023-05-02,208.389813028612,208.389813028612,202.1316836588721,206.50852966308594,2858000
2023-05-03,206.9788818359375,210.36709924592216,206.23021147965287,206.9788818359375,2635100
2023-05-04,207.37240939204113,208.2170544556657,200.92231531858343,201.93014526367188,3211000
2023-05-05,205.01120539198538,207.01725752851883,203.86899911306324,206.45095825195312,2716600
2023-05-08,207.7467312386529,209.34965425131017,205.04959669327476,206.16299438476562,2414100
2023-05-09,205.1551809680243,206.73890319002177,203.43706775790977,204.91522216796875,4111900
2023-05-10,206.77730039028648,207.3148204315959,201.7477730655272,204.6080780029297,2446100
2023-05-11,200.6055785720482,201.83416658971498,200.0488723381172,201.59420776367188,3263300
2023-05-12,203.20672622025737,204.01298431126227,199.5785355188882,201.12387084960938,2172600
2023-05-15,201.8629240222506,204.7424294147512,200.7495117554625,202.80355834960938,1925600
2023-05-16,201.613405080247,201.82457001518316,198.73389921758007,198.87786865234375,2771500
2023-05-17,200.87431235477825,205.25115858597482,200.26961148344188,203.5810546875,2897400
2023-05-18,202.52525190290714,206.99808799550036,201.7861746079002,206.09584045410156,2643600
2023-05-19,210.64546399972292,211.05818615380778,204.39692674568593,206.15342712402344,4402100
2023-05-22,205.64470379496333,208.43782790762023,203.3794920027968,205.654296875,2540600
2023-05-23,204.63685955226563,206.61411770006148,202.86117323854964,204.1665496826172,2298300
2023-05-24,203.30271895293745,203.94580686668144,200.81674896266043,201.2774658203125,2964000
2023-05-25,201.2678730700531,203.28351847929383,200.22165607340494,201.5462188720703,2243600
2023-05-26,203.23553356270918,204.71367349408976,201.766986711884,203.29312133789062,1973900
2023-05-30,202.6979786817985,204.33930322225976,199.8856687398944,201.46939086914062,2885900
2023-05-31,200.7303625277333,202.3140849266088,197.34214506420972,197.48611450195312,5937000
2023-06-01,199.33857497038125,202.11251286512308,197.76444576769404,200.67276000976562,2989100
2023-06-02,206.3165970379316,218.63128582767376,205.41434950282235,217.52748107910156,8358200
2023-06-05,217.87303639903607,217.87303639903607,211.88365840422713,213.53457641601562,3438400
2023-06-06,212.94905626816765,219.10160394132402,212.55552028749295,217.57545471191406,3230100
2023-06-07,218.66007254941795,226.86666711344384,217.19152574433082,226.08920288085938,5586400
2023-06-08,225.11976789362714,226.7898866109789,222.4322407336467,225.03338623046875,3546800
2023-06-09,226.23317577984744,226.33875824798392,222.13467497518053,225.590087890625,2488500
2023-06-12,225.78205955324336,229.2950603601669,223.94878521214287,228.34481811523438,3644200
2023-06-13,230.43723767365603,236.7721412363462,230.0532948042693,235.5819549560547,4335100
2023-06-14,236.8873571736391,238.34631094407482,231.86742260878282,233.54713439941406,3122400
2023-06-15,234.19981824007823,238.4039016312477,233.70069977247817,237.722412109375,2743900
2023-06-16,239.38293332639486,240.81309328772227,235.13086970452036,235.4188232421875,5261200
2023-06-20,232.59686178970762,233.4511145172395,230.88835633464387,231.46424865722656,2979800
2023-06-21,229.24705654507184,235.40919733313874,228.46959230556644,231.78102111816406,2892500
2023-06-22,230.58123550893677,231.30111200107908,226.4731414987853,227.80731201171875,2421600
2023-06-23,225.02378845214844,226.38675281080583,221.99070541100562,225.02378845214844,3354000
2023-06-26,226.00282293657835,229.99572659633372,225.68607553461626,227.43296813964844,1748300
2023-06-27,227.94165817330915,231.16670501668858,225.86842528150453,231.02273559570312,2283000
2023-06-28,229.67898809828557,232.32814296433182,228.30643061583095,232.15536499023438,2200100
2023-06-29,232.2225516918537,236.94493954662124,231.67543854819246,234.43017578125,2070000
2023-06-30,236.6665989297819,237.01212558058342,234.09423268839402,236.16748046875,2377900
2023-07-03,236.0714949541848,238.41349548755278,235.41881396405915,237.3960723876953,1045700
2023-07-05,235.15964546110703,237.55923368009792,234.3149857213265,234.99647521972656,1820600
2023-07-06,233.00000071353136,234.0750114781198,229.2470414712599,230.9171600341797,3079700
2023-07-07,230.5428140314136,237.84716033083635,230.46602545956821,235.33238220214844,2903900
2023-07-10,234.68931013763648,239.34451692741695,234.28618109283954,238.8166046142578,2771900
