Date,Open,High,Low,Close,Volume
2022-03-11,206.2220899640767,210.23201033504787,205.7265765351797,208.17657470703125,6126300
2022-03-14,208.09399387897926,209.61721812168796,204.77227571241792,207.54342651367188,4436100
2022-03-15,209.1951282301208,215.24214264735485,209.1951282301208,213.4069366455078,5087400
2022-03-16,215.51742421363915,218.58222904663168,215.04945169794362,218.5179901123047,4173200
2022-03-17,216.9580530245654,217.90318298339844,215.2145989440355,217.90318298339844,3752800
2022-03-18,217.68293717670423,219.4814450637536,216.5451185148551,219.2336883544922,5336500
2022-03-21,219.8393584183645,220.30733097167789,214.7833702389934,215.9303741455078,3704000
2022-03-22,217.50862081486505,218.79327348579272,216.9855943571425,218.4996337890625,2938100
2022-03-23,217.5911707846142,218.3986517808053,216.5083921284708,216.6643829345703,2200500
2022-03-24,217.98574701579247,221.17900125082951,216.985563195278,220.46327209472656,2337500
2022-03-25,220.72023028045336,221.92230203065552,219.7016903404576,221.67454528808594,2134800
2022-03-28,221.97735533805098,222.93165634144205,220.0962663009075,222.9224853515625,2041800
2022-03-29,226.05151212397197,228.16198789253679,224.60169765585917,227.72154235839844,2657400
2022-03-30,227.11590546242715,229.85954337600174,227.11590546242715,228.5106658935547,2227300
2022-03-31,229.14381493870437,230.63951226126792,226.9048614501953,226.9048614501953,3803400
2022-04-01,227.67562864937537,228.87768621648564,225.89547677076567,228.7125244140625,2023000
2022-04-04,226.45521614331724,226.89567562148608,222.40859794877176,226.49192810058594,2500700
2022-04-05,225.82211090215418,229.1621853656518,225.20730455176292,228.0335235595703,2532500
2022-04-06,227.23519794709537,231.58464104661138,225.71197366312657,230.74044799804688,2886000
2022-04-07,230.12567006206103,234.42923074356688,228.9786662131101,233.40151977539062,4041800
2022-04-08,232.19024836304212,234.0529952654681,230.24493455554614,230.74044799804688,2551000
2022-04-11,230.54780607001888,232.0985577321848,229.33656311441692,229.813720703125,2326700
2022-04-12,230.07058802714724,231.5020464156226,228.2996210213184,228.63912963867188,2724900
2022-04-13,228.81347582467893,230.9239654436713,228.50149417706106,230.62115478515625,2133800
2022-04-14,230.62116983854574,232.8234114968443,229.79531871555056,229.8687286376953,2105900
2022-04-18,229.06123230977732,231.68557734602962,228.6024308279256,230.37339782714844,1426600
2022-04-19,229.43746666118446,234.86968918530374,229.43746666118446,234.35581970214844,2324500
2022-04-20,234.90634210961684,236.5488591394315,233.82357740967967,234.76870727539062,2278700
2022-04-21,236.42039640467289,238.2188903605684,233.878646293427,234.21815490722656,2476900
2022-04-22,233.98877173425956,233.98877173425956,229.3457026608725,229.55674743652344,2643600
2022-04-25,228.8960563284699,232.2728425132194,227.50129590423577,232.04344177246094,2523000
2022-04-26,229.52001985160427,231.61215336166046,227.8683318169522,228.0977325439453,2948500
2022-04-27,227.5471961510488,230.29083425963742,226.69383205127866,226.7764129638672,2706500
2022-04-28,229.3456710733172,235.25503598974095,227.63892911920416,233.2454833984375,3547400
2022-04-29,233.32808182703747,233.85112224006954,228.2996214775593,228.6299591064453,3388000
2022-05-02,230.189897617058,230.82304595061606,222.29850592584452,226.31761169433594,3418700
2022-05-03,227.00578329251988,227.41870180162286,222.31683186344023,225.61102294921875,2562000
2022-05-04,225.87714834453362,233.7868813915267,225.87714834453362,233.3647918701172,3289300
2022-05-05,232.05264490952518,233.5208154543798,226.4460894686107,228.40975952148438,2925900
2022-05-06,227.73988201901778,231.6488656075792,227.2902515258306,230.11647033691406,2964500
2022-05-09,226.6479342002114,229.30897721977175,226.45523141532811,227.09756469726562,2918900
2022-05-10,228.473999809403,230.20826909999172,224.74851948007162,225.4367218017578,3070800
2022-05-11,225.06050056053044,226.4552470941648,223.17024054660897,224.28970336914062,2833200
2022-05-12,225.10635378203133,226.07901063148896,221.25241033861985,224.0694580078125,2861000
2022-05-13,226.78555371180676,226.81308067899886,222.3168320185028,224.8494110107422,3255200
2022-05-16,224.31725987117915,225.25320495160855,220.8945902288525,223.93185424804688,2147100
2022-05-17,225.73033376224404,226.64793674501738,219.72921641557087,221.7204132080078,3204900
2022-05-18,219.72922112454054,220.29813050556888,211.3881991912283,212.01217651367188,3946100
2022-05-19,210.58984388326454,213.02148571747912,209.52542126841647,210.13104248046875,3518300
2022-05-20,212.31497082973615,214.77413996611241,209.75485080929695,214.63650512695312,3208200
2022-05-23,216.3340602598932,219.2061618916757,214.26028269278905,218.38949584960938,3053500
2022-05-24,217.93070711431355,225.54681462640002,217.88482416514532,224.37228393554688,5258200
2022-05-25,222.59213134155817,225.45504814289325,221.6836993558221,223.904296875,2641700
2022-05-26,225.7303453521183,228.78596512182222,225.36330974076807,227.64813232421875,1972300
2022-05-27,228.94192378880823,231.11663818359375,228.28124857999836,231.11663818359375,2063800
2022-05-31,229.40074118956358,233.3280807586081,228.14362960832798,231.42864990234375,3924700
2022-06-01,232.3278974901967,232.5389422522159,227.7398826545011,228.7400665283203,2264100
2022-06-02,229.03370623045723,229.8044893625991,225.93220372061137,229.7494354248047,2089700
2022-06-03,229.22350116303835,230.92125873179518,228.9836072174717,229.15892028808594,1838900
2022-06-06,229.8232677973045,230.23847483272914,228.20856282023422,228.891357421875,1569300
2022-06-07,226.981385184693,230.47836862342112,226.54772043626338,229.694091796875,2782000
2022-06-08,228.7344714471528,229.2696324618,225.95718415578062,226.62152099609375,2101300
2022-06-09,224.7853496383451,226.98135259560087,223.31827842128632,223.438232421875,2682600
2022-06-10,220.68861418255258,220.99310305705424,218.8247936718817,219.0277862548828,1992300
2022-06-13,214.79264565756054,221.53751029143854,214.6911493613159,220.0335235595703,4697000
2022-06-14,221.40835448581575,224.12104704332535,220.1719411072875,220.30111694335938,3564800
2022-06-15,221.31605444987628,222.90307972648074,217.86519454300688,220.43026733398438,3152100
2022-06-16,217.828272164583,218.97241081231064,215.7430015160432,217.007080078125,3272000
2022-06-17,216.1121015684547,217.28391990545413,214.22058732787684,216.25973510742188,7236300
2022-06-21,217.9574844839375,221.5375204659587,216.0382906626019,221.0669403076172,3263500
2022-06-22,220.32879270632776,225.64348776608307,219.93204338771656,224.2686767578125,3054300
2022-06-23,224.8592075058296,226.141744088119,221.869705472381,224.7484893798828,1937000
2022-06-24,226.29859974266142,228.82677156145735,225.58813966146656,228.7344970703125,3104800
2022-06-27,228.73446664329165,229.5372151879577,227.50730336479256,227.93173217773438,2059200
2022-06-28,227.95941053626,230.63521553957344,223.77041108846407,224.0564422607422,2381700
2022-06-29,227.11054580235958,229.6294814538463,226.16017777797532,228.58685302734375,2997200
2022-06-30,229.0574443518995,229.3711550960938,226.47391346282333,227.79336547851562,2786200
2022-07-01,227.30431823003093,233.56936696740493,226.98137162250157,233.40328979492188,2531400
2022-07-05,231.7332004191086,233.44017969675596,230.3584036283619,232.78506469726562,2390700
2022-07-06,232.95118222914493,233.31103020493603,230.09084205708527,232.01927185058594,1948600
2022-07-07,233.68007965296917,235.2117459105686,231.76088592280402,233.38482666015625,2396700
2022-07-08,233.07114672741744,234.93496756834153,232.8127950449307,233.6616668701172,1450300
2022-07-11,232.59132395442086,235.65464252157162,232.59132395442086,233.69854736328125,1478100
2022-07-12,233.41254612589293,235.85766538751182,231.37339803896617,232.03773498535156,2112800
2022-07-13,229.71256010618768,235.10105815250017,229.0666668227434,233.13572692871094,2205300
2022-07-14,230.5706291808178,233.53246546677872,230.3214993431497,233.0711212158203,2371000
2022-07-15,234.3813167604967,236.56809789314173,233.85537760229474,235.29476928710938,2627200
2022-07-18,235.50703305205442,235.82996560049122,232.58211200722724,232.90504455566406,2164400
2022-07-19,234.25214696065552,236.78030428974427,233.41249709658064,236.66958618164062,2181300
2022-07-20,236.9279680528115,237.04792207130257,233.87387116230005,234.89805603027344,2183700
2022-07-21,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500
2022-07-22,234.13218740524835,234.85188324907182,232.93268963917325,234.3536376953125,2226600
2022-07-25,234.8888179174502,235.10103233004168,229.4357255100926,231.0227508544922,2860400
2022-07-26,230.26614579837326,239.17932031926114,229.47263310456339,237.2139892578125,5272300
2022-07-27,236.02374422660196,239.81599489609283,234.9995593281523,238.87486267089844,2718300
2022-07-28,238.79179011135813,243.58978192776905,237.64766529778248,243.09152221679688,2849100
2022-07-29,243.26683555968282,243.91272882120325,241.83667954117107,243.00848388671875,2653800
2022-08-01,242.24268639734353,244.9369214905429,242.12273236735848,243.80203247070312,2384000
2022-08-02,244.16181769637922,244.9276648927922,240.72020773482407,240.86781311035156,2375200
2022-08-03,240.86783437952397,242.59328561853118,239.6775864255962,241.8274383544922,2305300
2022-08-04,241.46761062221307,241.9104831156339,238.69030900909732,240.48956298828125,2089600
2022-08-05,239.56684324203937,239.92667709611987,237.1955271619441,239.18853759765625,1818500
2022-08-08,239.89901034151407,240.73866025669557,235.59927854640688,236.94639587402344,2253500
2022-08-09,237.03866202129586,240.09275860060123,236.5404023638047,239.95436096191406,2315800
2022-08-10,241.74440382595355,243.32219338647013,240.36037097962176,241.15386962890625,2967900
2022-08-11,242.85164708104782,242.91621388181522,238.63495348535758,239.2346954345703,2007000
2022-08-12,239.4837861930147,242.21496439592673,239.4837861930147,241.91046142578125,1530800
2022-08-15,241.93817787708164,245.08454948552685,241.05240467625774,244.91847229003906,2342700
2022-08-16,244.5493828349508,246.47779853854382,243.82968688739828,245.70274353027344,1828000
2022-08-17,245.39823043416442,247.25284336651248,245.04760429190767,246.19175720214844,1699100
2022-08-18,245.43515941594632,246.6900023541572,244.90001243540826,245.97030639648438,1591900
2022-08-19,245.37977666600355,247.04984056243296,245.0107069055837,245.9333953857422,1833800
2022-08-22,244.05114305414384,245.2414192731903,242.0858117635529,242.62098693847656,1986700
2022-08-23,242.3164575875413,242.9900303523572,240.38804193608794,240.39727783203125,2211100
2022-08-24,240.55407674155953,241.74435262159182,239.76978599644966,240.69247436523438,1777200
2022-08-25,241.7351539305272,242.3718112556279,240.08356177013545,242.26109313964844,1330400
2022-08-26,242.4825288585073,242.85162678861616,236.56812029610842,237.08482360839844,2357800
2022-08-29,235.74692821827887,236.86337349696782,234.90727824563828,235.89456176757812,2017500
2022-08-30,236.20829266921416,236.87262961867523,233.04347738087745,233.89234924316406,2051300
2022-08-31,235.8034753842244,237.20435650744153,233.97582799192995,234.050048828125,3119200
2022-09-01,233.62324460206244,237.99288741748268,233.5675683702028,237.93722534179688,2577800
2022-09-02,238.80934863288329,239.8947876317995,235.05200207683785,236.118896484375,1791300
2022-09-06,236.08175866500278,238.17845799108989,235.07052649164947,236.00753784179688,2645700
2022-09-07,236.703310651035,241.04513621596385,236.53632443816252,239.74630737304688,4185200
2022-09-08,239.21753684330972,242.2141160695913,238.73509438284262,241.286376953125,2448900
2022-09-09,241.4533919028215,241.89868855954242,239.5515097235724,240.766845703125,2007000
2022-09-12,241.21216099197778,242.51099004254152,240.67408478258346,241.555419921875,2204300
2022-09-13,239.11548410107034,240.23806887924746,235.3395930485109,235.951904296875,2604900
2022-09-14,236.57348176183282,239.6071785708026,235.98900157103316,237.241455078125,2745200
2022-09-15,236.5920052483878,236.78682251216952,234.24482669595432,235.1540069580078,2289500
2022-09-16,233.65106547218068,237.334190318967,233.55828591262593,236.4899444580078,4304100
2022-09-19,235.64571362280128,238.9391758544011,235.04268891576376,238.43821716308594,2195800
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200
2022-09-21,236.69409878611927,238.34547337492776,232.93675231933594,232.93675231933594,2438800
2022-09-22,232.29659383933964,232.33369717480727,229.7545835964601,230.0236358642578,2300500
2022-09-23,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100
2022-09-26,228.16818502867835,228.45578192062564,224.92109777295371,226.1457061767578,3179100
2022-09-27,226.90644480276436,227.23114501413028,219.46597279710903,219.59585571289062,4193800
2022-09-28,219.06706073839868,221.293629144874,216.8683092191144,219.8185272216797,4202400
2022-09-29,219.24329225189203,220.48645914263082,215.662219064353,217.46202087402344,3053200
2022-09-30,216.46011236324549,217.8609934294088,213.91810191275704,214.06654357910156,3629300
2022-10-03,216.64561358069503,219.73498612572095,214.96640826857288,218.33409118652344,3286700
2022-10-04,219.60514595508047,223.63153056998638,219.14127636839982,221.2657928466797,3685700
2022-10-05,219.79067640014046,223.03776329182637,219.07631332024044,221.81314086914062,3033000
2022-10-06,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200
2022-10-07,217.05385590095347,217.64760838561355,215.3097017839375,216.33949279785156,2294300
2022-10-10,216.54356295186398,219.18761060284078,216.54356295186398,217.97227478027344,2668700
2022-10-11,217.239382162333,221.84095998254202,217.02599198562044,219.92054748535156,3169200
2022-10-12,220.12468680993078,222.69451423489804,219.9298553466797,219.9298553466797,2709300
2022-10-13,217.51772419781364,231.2853695875932,217.51772419781364,228.9196319580078,5026900
2022-10-14,231.08123298435345,231.40593314228704,224.89321552188088,225.58901977539062,2918300
2022-10-17,228.0382726276539,229.35566044523068,225.93230091600836,228.66912841796875,2758200
2022-10-18,231.35030534241545,232.32443427288473,229.38350289108095,231.18331909179688,3123600
2022-10-19,231.93478037566987,234.27268692558576,231.11836541877133,232.63058471679688,3021300
2022-10-20,231.51731653481528,233.55833991134546,231.0534469421413,231.72142028808594,2410700
